Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,60363.000,16:46:03.000,-03,32.3170672,-64.8387124,259.9,0.0,0.0,286.5,0.62,257.0,10.7,0.0,0.6,11.1,237.2,12.0,-21.0,-32.1,0.0,0.0,0.0
FL2,27:05:2017,60363.500,16:46:03.500,-03,32.3170699,-64.8387118,258.3,0.0,0.0,349.5,2.47,257.1,10.7,0.0,2.5,11.2,237.1,11.6,-10.0,-31.0,0.0,0.0,0.0
FL2,27:05:2017,60364.000,16:46:04.000,-03,32.3170697,-64.8387118,256.6,0.0,0.0,94.7,0.56,257.2,10.8,0.0,0.6,11.2,237.1,11.6,-10.0,-31.0,0.0,0.0,0.0
FL2,27:05:2017,60364.500,16:46:04.500,-03,32.3170718,-64.8387142,255.0,0.0,0.0,277.1,0.60,257.3,10.8,0.0,0.6,11.3,237.2,12.4,-15.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,60365.000,16:46:05.000,-03,32.3170734,-64.8387150,253.2,0.0,0.0,324.8,1.28,257.4,10.8,0.0,1.3,11.3,237.2,12.4,-15.0,-29.6,0.0,0.0,0.0
FL2,27:05:2017,60365.500,16:46:05.500,-03,32.3170738,-64.8387152,251.3,0.0,0.0,98.2,0.12,257.6,10.9,0.0,0.1,11.3,237.2,11.8,-14.0,-28.0,0.0,0.0,0.0
FL2,27:05:2017,60366.000,16:46:06.000,-03,32.3170764,-64.8387159,249.6,0.0,0.0,348.4,0.54,257.8,10.9,0.0,0.5,11.3,237.2,11.8,-14.0,-28.0,0.0,0.0,0.0
FL2,27:05:2017,60366.500,16:46:06.500,-03,32.3170780,-64.8387179,247.9,0.0,0.0,341.9,1.19,258.0,10.9,0.0,1.2,11.4,237.2,11.5,-5.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,60367.000,16:46:07.000,-03,32.3170783,-64.8387186,246.2,0.0,0.0,270.8,0.62,258.2,10.9,0.0,0.6,11.4,237.2,11.5,-5.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,60367.500,16:46:07.500,-03,32.3170782,-64.8387190,244.3,0.0,0.0,102.4,0.21,258.4,11.0,0.0,0.2,11.4,236.8,11.4,-12.0,-24.8,0.0,0.0,0.0
FL2,27:05:2017,60368.000,16:46:08.000,-03,32.3170796,-64.8387210,242.3,0.0,0.0,245.9,0.49,258.6,11.0,0.0,0.5,11.4,236.8,11.4,-12.0,-24.8,0.0,0.0,0.0
FL2,27:05:2017,60368.500,16:46:08.500,-03,32.3170836,-64.8387230,240.3,0.0,0.0,333.8,1.57,258.8,11.0,0.0,1.6,11.3,236.5,10.6,3.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,60369.000,16:46:09.000,-03,32.3170822,-64.8387236,238.6,0.0,0.0,327.8,0.93,259.0,11.1,0.0,0.9,11.3,236.5,10.6,3.0,-22.8,0.0,0.0,0.0
FL2,27:05:2017,60369.500,16:46:09.500,-03,32.3170804,-64.8387219,236.5,0.0,0.0,169.5,1.81,259.2,11.1,0.0,1.8,11.2,236.7,10.9,-7.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,60370.000,16:46:10.000,-03,32.3170833,-64.8387241,235.1,0.0,0.0,72.4,0.56,259.4,11.1,0.0,0.6,11.2,236.7,10.9,-7.0,-20.3,0.0,0.0,0.0
FL2,27:05:2017,60370.500,16:46:10.500,-03,32.3170855,-64.8387277,233.8,0.0,0.0,314.4,2.47,259.6,11.2,0.0,2.5,11.2,236.2,11.3,10.0,-18.6,0.0,0.0,0.0
FL2,27:05:2017,60371.000,16:46:11.000,-03,32.3170833,-64.8387261,232.2,0.0,0.0,224.6,0.39,259.7,11.2,0.0,0.4,11.2,236.2,11.3,10.0,-18.6,0.0,0.0,0.0
FL2,27:05:2017,60371.500,16:46:11.500,-03,32.3170832,-64.8387247,230.3,0.0,0.0,130.0,1.65,259.9,11.2,0.0,1.7,11.2,235.9,11.8,-4.0,-16.3,0.0,0.0,0.0
FL2,27:05:2017,60372.000,16:46:12.000,-03,32.3170851,-64.8387279,228.4,0.0,0.0,331.4,0.51,260.0,11.2,0.0,0.5,11.2,235.9,11.8,-4.0,-16.3,0.0,0.0,0.0
FL2,27:05:2017,60372.500,16:46:12.500,-03,32.3170853,-64.8387280,226.8,0.0,0.0,297.3,1.50,260.1,11.3,0.0,1.5,11.1,236.0,11.0,17.0,-13.7,0.0,0.0,0.0
FL2,27:05:2017,60373.000,16:46:13.000,-03,32.3170849,-64.8387252,225.0,0.0,0.0,108.9,1.50,260.2,11.3,0.0,1.5,11.1,236.0,11.0,17.0,-13.7,0.0,0.0,0.0
FL2,27:05:2017,60373.500,16:46:13.500,-03,32.3170862,-64.8387272,223.2,0.0,0.0,63.5,0.31,260.4,11.3,0.0,0.3,11.2,235.4,11.7,7.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,60374.000,16:46:14.000,-03,32.3170871,-64.8387292,221.7,0.0,0.0,300.6,1.46,260.4,11.4,0.0,1.5,11.2,235.4,11.7,7.0,-11.6,0.0,0.0,0.0
FL2,27:05:2017,60374.500,16:46:14.500,-03,32.3170848,-64.8387260,220.1,0.0,0.0,147.0,0.29,260.5,11.4,0.0,0.3,11.4,235.3,12.9,13.0,-9.0,0.0,0.0,0.0
FL2,27:05:2017,60375.000,16:46:15.000,-03,32.3170854,-64.8387242,218.6,0.0,0.0,125.7,2.45,260.5,11.4,0.0,2.5,11.4,235.3,12.9,13.0,-9.0,0.0,0.0,0.0
FL2,27:05:2017,60375.500,16:46:15.500,-03,32.3170894,-64.8387286,217.5,0.0,0.0,333.0,2.16,260.5,11.4,0.0,2.2,11.4,235.3,11.9,26.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,60376.000,16:46:16.000,-03,32.3170872,-64.8387272,217.1,0.0,0.0,292.5,1.32,260.5,11.4,0.0,1.3,11.4,235.3,11.9,26.0,-6.5,0.0,0.0,0.0
FL2,27:05:2017,60376.500,16:46:16.500,-03,32.3170851,-64.8387223,215.7,0.0,0.0,130.4,2.86,260.5,11.5,0.0,2.9,11.5,238.0,10.6,35.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,60377.000,16:46:17.000,-03,32.3170865,-64.8387243,214.2,0.0,0.0,86.7,0.66,260.5,11.5,0.0,0.7,11.5,238.0,10.6,35.0,-1.2,0.0,0.0,0.0
FL2,27:05:2017,60377.500,16:46:17.500,-03,32.3170881,-64.8387252,212.7,0.0,0.0,305.8,1.52,260.5,11.5,0.0,1.5,11.6,240.9,13.5,58.0,4.3,0.0,0.0,0.0
FL2,27:05:2017,60378.000,16:46:18.000,-03,32.3170866,-64.8387235,211.0,0.0,0.0,67.3,0.47,260.5,11.5,0.0,0.5,11.6,240.9,13.5,58.0,4.3,0.0,0.0,0.0
FL2,27:05:2017,60378.500,16:46:18.500,-03,32.3170850,-64.8387218,209.0,0.0,0.0,143.2,1.48,260.4,11.5,0.0,1.5,11.5,242.0,10.5,36.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,60379.000,16:46:19.000,-03,32.3170845,-64.8387211,207.2,0.0,0.0,118.7,0.68,260.4,11.5,0.0,0.7,11.5,242.0,10.5,36.0,8.2,0.0,0.0,0.0
FL2,27:05:2017,60379.500,16:46:19.500,-03,32.3170828,-64.8387211,205.7,0.0,0.0,161.0,0.52,260.3,11.6,0.0,0.5,11.6,243.3,12.7,46.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,60380.000,16:46:20.000,-03,32.3170823,-64.8387212,204.4,0.0,0.0,172.1,0.78,260.2,11.6,0.0,0.8,11.6,243.3,12.7,46.0,12.3,0.0,0.0,0.0
FL2,27:05:2017,60380.500,16:46:20.500,-03,32.3170806,-64.8387199,203.3,0.0,0.0,61.8,0.14,260.2,11.6,0.0,0.2,11.7,244.4,12.5,51.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,60381.000,16:46:21.000,-03,32.3170769,-64.8387184,202.3,0.0,0.0,150.0,1.75,260.1,11.6,0.0,1.8,11.7,244.4,12.5,51.0,16.1,0.0,0.0,0.0
FL2,27:05:2017,60381.500,16:46:21.500,-03,32.3170754,-64.8387187,201.5,0.0,0.0,172.8,1.46,260.1,11.6,0.0,1.5,11.9,244.5,13.7,36.0,18.7,0.0,0.0,0.0
FL2,27:05:2017,60382.000,16:46:22.000,-03,32.3170742,-64.8387200,200.9,0.0,0.0,248.2,0.66,260.0,11.6,0.0,0.7,11.9,244.5,13.7,36.0,18.7,0.0,0.0,0.0
FL2,27:05:2017,60382.500,16:46:22.500,-03,32.3170714,-64.8387164,200.4,0.0,0.0,165.7,0.78,259.9,11.6,0.0,0.8,12.0,245.0,12.8,44.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,60383.000,16:46:23.000,-03,32.3170682,-64.8387139,199.3,0.0,0.0,125.2,2.66,259.9,11.6,0.0,2.7,12.0,245.0,12.8,44.0,21.6,0.0,0.0,0.0
FL2,27:05:2017,60383.500,16:46:23.500,-03,32.3170671,-64.8387179,199.1,0.0,0.0,208.7,1.21,259.8,11.7,0.0,1.2,11.9,245.8,12.6,47.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,60384.000,16:46:24.000,-03,32.3170651,-64.8387158,199.0,0.0,0.0,262.4,1.13,259.8,11.7,0.0,1.1,11.9,245.8,12.6,47.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,60384.500,16:46:24.500,-03,32.3170616,-64.8387122,198.5,0.0,0.0,122.7,2.78,259.7,11.7,0.0,2.8,11.8,247.4,8.8,49.0,28.1,0.0,0.0,0.0
FL2,27:05:2017,60385.000,16:46:25.000,-03,32.3170599,-64.8387143,198.8,0.0,0.0,190.1,1.34,259.7,11.7,0.0,1.3,11.8,247.4,8.8,49.0,28.1,0.0,0.0,0.0
FL2,27:05:2017,60385.500,16:46:25.500,-03,32.3170587,-64.8387120,198.8,0.0,0.0,243.8,0.56,259.7,11.7,0.0,0.6,11.5,248.1,9.2,52.0,30.6,0.0,0.0,0.0
FL2,27:05:2017,60386.000,16:46:26.000,-03,32.3170559,-64.8387112,198.8,0.0,0.0,120.5,1.79,259.6,11.7,0.0,1.8,11.5,248.1,9.2,52.0,30.6,0.0,0.0,0.0
FL2,27:05:2017,60386.500,16:46:26.500,-03,32.3170545,-64.8387132,199.2,0.0,0.0,222.0,1.50,259.6,11.7,0.0,1.5,11.2,248.4,9.8,44.0,32.4,0.0,0.0,0.0
FL2,27:05:2017,60387.000,16:46:27.000,-03,32.3170523,-64.8387101,199.4,0.0,0.0,165.3,0.41,259.5,11.7,0.0,0.4,11.2,248.4,9.8,44.0,32.4,0.0,0.0,0.0
FL2,27:05:2017,60387.500,16:46:27.500,-03,32.3170496,-64.8387086,199.4,0.0,0.0,134.7,2.18,259.5,11.7,0.0,2.2,10.8,247.9,7.1,24.0,33.2,0.0,0.0,0.0
FL2,27:05:2017,60388.000,16:46:28.000,-03,32.3170496,-64.8387104,199.8,0.0,0.0,219.3,0.70,259.4,11.7,0.0,0.7,10.8,247.9,7.1,24.0,33.2,0.0,0.0,0.0
FL2,27:05:2017,60388.500,16:46:28.500,-03,32.3170477,-64.8387096,200.4,0.0,0.0,282.5,0.52,259.3,11.7,0.0,0.5,10.7,246.7,10.0,34.0,33.1,0.0,0.0,0.0
FL2,27:05:2017,60389.000,16:46:29.000,-03,32.3170447,-64.8387073,200.8,0.0,0.0,155.1,1.81,259.2,11.7,0.0,1.8,10.7,246.7,10.0,34.0,33.1,0.0,0.0,0.0
FL2,27:05:2017,60389.500,16:46:29.500,-03,32.3170441,-64.8387072,201.5,0.0,0.0,135.5,0.89,259.1,11.7,0.0,0.9,10.6,246.6,9.5,35.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,60390.000,16:46:30.000,-03,32.3170423,-64.8387059,202.4,0.0,0.0,190.5,0.35,259.0,11.7,0.0,0.4,10.6,246.6,9.5,35.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,60390.500,16:46:30.500,-03,32.3170412,-64.8387048,203.3,0.0,0.0,141.3,1.19,259.0,11.7,0.0,1.2,10.6,246.8,10.0,34.0,34.5,0.0,0.0,0.0
FL2,27:05:2017,60391.000,16:46:31.000,-03,32.3170403,-64.8387055,204.2,0.0,0.0,227.8,0.21,258.9,11.7,0.0,0.2,10.6,246.8,10.0,34.0,34.5,0.0,0.0,0.0
FL2,27:05:2017,60391.500,16:46:31.500,-03,32.3170376,-64.8387035,205.2,0.0,0.0,189.1,0.84,258.8,11.7,0.0,0.8,10.5,246.7,10.1,32.0,34.6,0.0,0.0,0.0
FL2,27:05:2017,60392.000,16:46:32.000,-03,32.3170361,-64.8387009,206.1,0.0,0.0,137.0,1.61,258.8,11.7,0.0,1.6,10.5,246.7,10.1,32.0,34.6,0.0,0.0,0.0
FL2,27:05:2017,60392.500,16:46:32.500,-03,32.3170369,-64.8387008,207.0,0.0,0.0,87.8,0.41,258.7,11.7,0.0,0.4,10.3,246.5,8.6,32.0,34.5,0.0,0.0,0.0
FL2,27:05:2017,60393.000,16:46:33.000,-03,32.3170357,-64.8387007,207.9,0.0,0.0,331.2,0.31,258.6,11.7,0.0,0.3,10.3,246.5,8.6,32.0,34.5,0.0,0.0,0.0
FL2,27:05:2017,60393.500,16:46:33.500,-03,32.3170328,-64.8386998,208.9,0.0,0.0,167.8,1.21,258.6,11.7,0.0,1.2,10.2,246.9,9.4,30.0,34.8,0.0,0.0,0.0
FL2,27:05:2017,60394.000,16:46:34.000,-03,32.3170317,-64.8386982,209.9,0.0,0.0,159.3,1.30,258.5,11.7,0.0,1.3,10.2,246.9,9.4,30.0,34.8,0.0,0.0,0.0
FL2,27:05:2017,60394.500,16:46:34.500,-03,32.3170318,-64.8386964,210.7,0.0,0.0,69.0,0.56,258.5,11.7,0.0,0.6,10.3,246.5,10.3,27.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,60395.000,16:46:35.000,-03,32.3170307,-64.8386962,211.5,0.0,0.0,105.7,0.58,258.5,11.7,0.0,0.6,10.3,246.5,10.3,27.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,60395.500,16:46:35.500,-03,32.3170283,-64.8386959,212.6,0.0,0.0,220.1,0.93,258.4,11.7,0.0,0.9,10.3,247.9,10.9,40.0,34.9,0.0,0.0,0.0
FL2,27:05:2017,60396.000,16:46:36.000,-03,32.3170267,-64.8386931,213.7,0.0,0.0,140.4,1.50,258.4,11.7,0.0,1.5,10.3,247.9,10.9,40.0,34.9,0.0,0.0,0.0
FL2,27:05:2017,60396.500,16:46:36.500,-03,32.3170274,-64.8386934,215.1,0.0,0.0,102.3,0.56,258.4,11.7,0.0,0.6,10.2,249.4,9.4,41.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,60397.000,16:46:37.000,-03,32.3170265,-64.8386933,216.7,0.0,0.0,313.2,0.82,258.4,11.7,0.0,0.8,10.2,249.4,9.4,41.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,60397.500,16:46:37.500,-03,32.3170228,-64.8386903,218.0,0.0,0.0,155.2,1.38,258.4,11.7,0.0,1.4,10.0,251.2,7.8,35.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,60398.000,16:46:38.000,-03,32.3170220,-64.8386894,219.3,0.0,0.0,140.2,1.75,258.4,11.7,0.0,1.8,10.0,251.2,7.8,35.0,36.6,0.0,0.0,0.0
FL2,27:05:2017,60398.500,16:46:38.500,-03,32.3170228,-64.8386910,220.8,0.0,0.0,316.5,0.91,258.4,11.7,0.0,0.9,9.8,251.6,8.3,34.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,60399.000,16:46:39.000,-03,32.3170211,-64.8386891,222.2,0.0,0.0,238.5,0.16,258.4,11.7,0.0,0.2,9.8,251.6,8.3,34.0,35.7,0.0,0.0,0.0
FL2,27:05:2017,60399.500,16:46:39.500,-03,32.3170192,-64.8386870,223.4,0.0,0.0,137.0,1.44,258.4,11.7,0.0,1.4,9.6,252.9,7.0,27.0,35.8,0.0,0.0,0.0
FL2,27:05:2017,60400.000,16:46:40.000,-03,32.3170174,-64.8386873,224.6,0.0,0.0,146.5,0.86,258.4,11.7,0.0,0.9,9.6,252.9,7.0,27.0,35.8,0.0,0.0,0.0
FL2,27:05:2017,60400.500,16:46:40.500,-03,32.3170175,-64.8386884,225.9,0.0,0.0,239.4,0.84,258.4,11.6,0.0,0.8,9.3,254.5,7.6,34.0,35.9,0.0,0.0,0.0
FL2,27:05:2017,60401.000,16:46:41.000,-03,32.3170170,-64.8386868,227.0,0.0,0.0,2.4,0.56,258.4,11.6,0.0,0.6,9.3,254.5,7.6,34.0,35.9,0.0,0.0,0.0
FL2,27:05:2017,60401.500,16:46:41.500,-03,32.3170142,-64.8386848,227.9,0.0,0.0,137.3,1.01,258.4,11.6,0.0,1.0,9.0,255.0,5.7,19.0,35.1,0.0,0.0,0.0
FL2,27:05:2017,60402.000,16:46:42.000,-03,32.3170132,-64.8386855,229.0,0.0,0.0,161.4,1.50,258.5,11.6,0.0,1.5,9.0,255.0,5.7,19.0,35.1,0.0,0.0,0.0
FL2,27:05:2017,60402.500,16:46:42.500,-03,32.3170128,-64.8386868,230.5,0.0,0.0,300.5,0.91,258.5,11.6,0.0,0.9,8.7,254.6,6.0,21.0,33.0,0.0,0.0,0.0
FL2,27:05:2017,60403.000,16:46:43.000,-03,32.3170108,-64.8386856,231.8,0.0,0.0,188.7,0.97,258.5,11.6,0.0,1.0,8.7,254.6,6.0,21.0,33.0,0.0,0.0,0.0
FL2,27:05:2017,60403.500,16:46:43.500,-03,32.3170117,-64.8386849,233.0,0.0,0.0,103.8,0.76,258.5,11.6,0.0,0.8,8.4,255.1,5.3,18.0,31.9,0.0,0.0,0.0
FL2,27:05:2017,60404.000,16:46:44.000,-03,32.3170098,-64.8386851,234.7,0.0,0.0,329.7,0.58,258.6,11.6,0.0,0.6,8.4,255.1,5.3,18.0,31.9,0.0,0.0,0.0
FL2,27:05:2017,60404.500,16:46:44.500,-03,32.3170054,-64.8386839,236.3,0.0,0.0,171.7,2.00,258.6,11.6,0.0,2.0,8.2,255.1,6.9,-4.0,29.9,0.0,0.0,0.0
FL2,27:05:2017,60405.000,16:46:45.000,-03,32.3170079,-64.8386856,237.9,0.0,0.0,174.7,0.66,258.6,11.6,0.0,0.7,8.2,255.1,6.9,-4.0,29.9,0.0,0.0,0.0
FL2,27:05:2017,60405.500,16:46:45.500,-03,32.3170091,-64.8386860,239.3,0.0,0.0,335.2,2.45,258.6,11.5,0.0,2.4,8.0,253.2,6.4,14.0,26.1,0.0,0.0,0.0
FL2,27:05:2017,60406.000,16:46:46.000,-03,32.3170046,-64.8386838,240.2,0.0,0.0,145.5,1.42,258.6,11.5,0.0,1.4,8.0,253.2,6.4,14.0,26.1,0.0,0.0,0.0
FL2,27:05:2017,60406.500,16:46:46.500,-03,32.3170031,-64.8386833,241.1,0.0,0.0,167.7,2.18,258.6,11.5,0.0,2.2,7.8,253.4,6.3,-11.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,60407.000,16:46:47.000,-03,32.3170057,-64.8386853,242.2,0.0,0.0,343.7,0.80,258.7,11.5,0.0,0.8,7.8,253.4,6.3,-11.0,24.5,0.0,0.0,0.0
FL2,27:05:2017,60407.500,16:46:47.500,-03,32.3170051,-64.8386867,243.4,0.0,0.0,313.6,1.28,258.7,11.5,0.0,1.3,7.6,252.8,6.8,9.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,60408.000,16:46:48.000,-03,32.3170031,-64.8386848,244.4,0.0,0.0,181.4,0.93,258.7,11.4,0.0,0.9,7.6,252.8,6.8,9.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,60408.500,16:46:48.500,-03,32.3170019,-64.8386835,245.2,0.0,0.0,118.4,1.19,258.7,11.4,0.0,1.2,7.6,252.9,6.2,-4.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,60409.000,16:46:49.000,-03,32.3170029,-64.8386853,246.1,0.0,0.0,246.5,0.51,258.7,11.4,0.0,0.5,7.6,252.9,6.2,-4.0,20.1,0.0,0.0,0.0
FL2,27:05:2017,60409.500,16:46:49.500,-03,32.3170029,-64.8386858,246.9,0.0,0.0,325.1,0.99,258.7,11.4,0.0,1.0,7.4,253.8,6.7,19.0,19.2,0.0,0.0,0.0
FL2,27:05:2017,60410.000,16:46:50.000,-03,32.3170008,-64.8386853,247.6,0.0,0.0,167.4,0.66,258.7,11.3,0.0,0.7,7.4,253.8,6.7,19.0,19.2,0.0,0.0,0.0
FL2,27:05:2017,60410.500,16:46:50.500,-03,32.3169998,-64.8386841,248.0,0.0,0.0,160.2,0.95,258.7,11.3,0.0,1.0,7.4,253.9,6.7,-5.0,17.6,0.0,0.0,0.0
FL2,27:05:2017,60411.000,16:46:51.000,-03,32.3170023,-64.8386846,248.2,0.0,0.0,30.5,0.62,258.7,11.3,0.0,0.6,7.4,253.9,6.7,-5.0,17.6,0.0,0.0,0.0
FL2,27:05:2017,60411.500,16:46:51.500,-03,32.3170010,-64.8386851,249.0,0.0,0.0,334.3,1.07,258.7,11.2,0.0,1.1,7.3,254.2,7.4,11.0,16.2,0.0,0.0,0.0
FL2,27:05:2017,60412.000,16:46:52.000,-03,32.3169973,-64.8386843,249.6,0.0,0.0,174.5,1.61,258.7,11.2,0.0,1.6,7.3,254.2,7.4,11.0,16.2,0.0,0.0,0.0
FL2,27:05:2017,60412.500,16:46:52.500,-03,32.3169988,-64.8386837,249.8,0.0,0.0,161.4,0.68,258.7,11.1,0.0,0.7,7.4,254.4,7.8,-1.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,60413.000,16:46:53.000,-03,32.3170019,-64.8386829,249.8,0.0,0.0,11.5,1.71,258.7,11.1,0.0,1.7,7.4,254.4,7.8,-1.0,14.9,0.0,0.0,0.0
FL2,27:05:2017,60413.500,16:46:53.500,-03,32.3169985,-64.8386835,250.6,0.0,0.0,145.8,0.08,258.7,11.0,0.0,0.1,7.4,255.5,8.0,10.0,14.5,0.0,0.0,0.0
FL2,27:05:2017,60414.000,16:46:54.000,-03,32.3169960,-64.8386824,250.9,0.0,0.0,178.8,2.18,258.7,11.0,0.0,2.2,7.4,255.5,8.0,10.0,14.5,0.0,0.0,0.0
FL2,27:05:2017,60414.500,16:46:54.500,-03,32.3169984,-64.8386820,251.1,0.0,0.0,40.5,0.74,258.6,11.0,0.0,0.8,7.6,255.6,8.6,5.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,60415.000,16:46:55.000,-03,32.3169983,-64.8386815,251.6,0.0,0.0,356.1,0.99,258.6,10.9,0.0,1.0,7.6,255.6,8.6,5.0,13.3,0.0,0.0,0.0
FL2,27:05:2017,60415.500,16:46:55.500,-03,32.3169977,-64.8386808,251.9,0.0,0.0,140.7,0.84,258.5,10.9,0.0,0.8,7.8,256.5,9.2,5.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,60416.000,16:46:56.000,-03,32.3169968,-64.8386800,252.2,0.0,0.0,169.5,0.21,258.4,10.8,0.0,0.2,7.8,256.5,9.2,5.0,12.9,0.0,0.0,0.0
FL2,27:05:2017,60416.500,16:46:56.500,-03,32.3169956,-64.8386788,252.4,0.0,0.0,136.5,1.22,258.3,10.8,0.0,1.2,8.1,258.0,9.7,10.0,13.1,0.0,0.0,0.0
FL2,27:05:2017,60417.000,16:46:57.000,-03,32.3169958,-64.8386801,252.9,0.0,0.0,211.8,0.35,258.3,10.7,0.0,0.4,8.1,258.0,9.7,10.0,13.1,0.0,0.0,0.0
FL2,27:05:2017,60417.500,16:46:57.500,-03,32.3169987,-64.8386796,253.1,0.0,0.0,338.9,1.05,258.2,10.7,0.0,1.1,8.2,258.4,9.1,13.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,60418.000,16:46:58.000,-03,32.3169952,-64.8386776,252.8,0.0,0.0,43.4,0.97,258.1,10.6,0.0,1.0,8.2,258.4,9.1,13.0,12.4,0.0,0.0,0.0
FL2,27:05:2017,60418.500,16:46:58.500,-03,32.3169923,-64.8386780,252.7,0.0,0.0,172.9,2.86,258.0,10.6,0.0,2.9,8.1,258.5,8.1,-16.0,11.6,0.0,0.0,0.0
FL2,27:05:2017,60419.000,16:46:59.000,-03,32.3169972,-64.8386801,252.4,0.0,0.0,332.8,0.84,257.9,10.6,0.0,0.8,8.1,258.5,8.1,-16.0,11.6,0.0,0.0,0.0
FL2,27:05:2017,60419.500,16:46:59.500,-03,32.3169975,-64.8386806,252.6,0.0,0.0,330.4,2.04,257.9,10.5,0.0,2.0,8.0,257.0,7.4,4.0,9.3,0.0,0.0,0.0
FL2,27:05:2017,60420.000,16:47:00.000,-03,32.3169912,-64.8386779,252.1,0.0,0.0,160.2,2.57,257.8,10.5,0.0,2.6,8.0,257.0,7.4,4.0,9.3,0.0,0.0,0.0
FL2,27:05:2017,60420.500,16:47:00.500,-03,32.3169918,-64.8386790,251.6,0.0,0.0,165.6,2.14,257.7,10.4,0.0,2.1,7.9,256.7,8.0,-15.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,60421.000,16:47:01.000,-03,32.3169966,-64.8386820,251.5,0.0,0.0,334.1,2.70,257.7,10.4,0.0,2.7,7.9,256.7,8.0,-15.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,60421.500,16:47:01.500,-03,32.3169946,-64.8386819,251.3,0.0,0.0,326.7,1.42,257.7,10.4,0.0,1.4,7.9,256.2,8.2,8.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,60422.000,16:47:02.000,-03,32.3169902,-64.8386808,250.8,0.0,0.0,164.2,2.74,257.7,10.3,0.0,2.7,7.9,256.2,8.2,8.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,60422.500,16:47:02.500,-03,32.3169915,-64.8386817,250.3,0.0,0.0,182.5,0.76,257.7,10.3,0.0,0.8,7.8,255.9,6.7,-6.0,6.7,0.0,0.0,0.0
FL2,27:05:2017,60423.000,16:47:03.000,-03,32.3169936,-64.8386829,250.0,0.0,0.0,341.3,1.09,257.7,10.3,0.0,1.1,7.8,255.9,6.7,-6.0,6.7,0.0,0.0,0.0
FL2,27:05:2017,60423.500,16:47:03.500,-03,32.3169919,-64.8386835,249.6,0.0,0.0,304.9,0.49,257.8,10.2,0.0,0.5,7.6,254.3,6.7,-8.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,60424.000,16:47:04.000,-03,32.3169894,-64.8386836,249.4,0.0,0.0,179.6,1.54,257.8,10.2,0.0,1.5,7.6,254.3,6.7,-8.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,60424.500,16:47:04.500,-03,32.3169905,-64.8386839,249.1,0.0,0.0,215.2,0.08,257.8,10.2,0.0,0.1,7.5,253.3,6.8,-7.0,3.7,0.0,0.0,0.0
FL2,27:05:2017,60425.000,16:47:05.000,-03,32.3169910,-64.8386838,248.7,0.0,0.0,351.8,0.78,257.8,10.2,0.0,0.8,7.5,253.3,6.8,-7.0,3.7,0.0,0.0,0.0
FL2,27:05:2017,60425.500,16:47:05.500,-03,32.3169894,-64.8386843,248.5,0.0,0.0,162.0,0.60,257.8,10.1,0.0,0.6,7.6,254.2,7.6,6.0,4.4,0.0,0.0,0.0
FL2,27:05:2017,60426.000,16:47:06.000,-03,32.3169889,-64.8386857,248.6,0.0,0.0,209.2,1.03,257.8,10.1,0.0,1.0,7.6,254.2,7.6,6.0,4.4,0.0,0.0,0.0
