Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,54806.000,15:13:26.000,-03,32.2973383,-64.8401661,254.3,0.0,0.0,253.0,15.88,258.5,12.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54806.500,15:13:26.500,-03,32.2973303,-64.8402100,254.5,0.0,0.0,253.0,16.37,258.5,12.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54807.000,15:13:27.000,-03,32.2973220,-64.8402523,254.6,0.0,0.0,257.3,16.76,258.5,12.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54807.500,15:13:27.500,-03,32.2973111,-64.8402951,254.8,0.0,0.0,255.0,16.10,258.5,12.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54808.000,15:13:28.000,-03,32.2973012,-64.8403388,255.2,0.0,0.0,250.5,15.96,258.5,12.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54808.500,15:13:28.500,-03,32.2972938,-64.8403813,255.1,0.0,0.0,258.0,16.25,258.5,12.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54809.000,15:13:29.000,-03,32.2972841,-64.8404243,255.0,0.0,0.0,258.6,15.71,258.5,12.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54809.500,15:13:29.500,-03,32.2972741,-64.8404674,255.0,0.0,0.0,251.8,16.15,258.5,12.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54810.000,15:13:30.000,-03,32.2972639,-64.8405101,255.1,0.0,0.0,254.7,16.74,258.5,12.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54810.500,15:13:30.500,-03,32.2972545,-64.8405527,255.3,0.0,0.0,254.8,16.50,258.5,12.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54811.000,15:13:31.000,-03,32.2972470,-64.8405960,255.6,0.0,0.0,260.1,15.05,258.5,12.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54811.500,15:13:31.500,-03,32.2972377,-64.8406388,255.9,0.0,0.0,257.0,15.94,258.5,12.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54812.000,15:13:32.000,-03,32.2972280,-64.8406820,256.3,0.0,0.0,253.4,16.76,258.5,12.3,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54812.500,15:13:32.500,-03,32.2972208,-64.8407257,256.4,0.0,0.0,255.5,16.58,258.5,12.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54813.000,15:13:33.000,-03,32.2972145,-64.8407695,256.3,0.0,0.0,260.0,15.92,258.5,12.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54813.500,15:13:33.500,-03,32.2972064,-64.8408126,256.2,0.0,0.0,258.6,16.68,258.5,12.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54814.000,15:13:34.000,-03,32.2971970,-64.8408549,256.3,0.0,0.0,255.5,16.62,258.5,12.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54814.500,15:13:34.500,-03,32.2971892,-64.8408986,256.5,0.0,0.0,259.1,15.24,258.5,12.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54815.000,15:13:35.000,-03,32.2971807,-64.8409412,256.6,0.0,0.0,257.8,15.88,258.5,12.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54815.500,15:13:35.500,-03,32.2971733,-64.8409844,256.6,0.0,0.0,260.3,16.11,258.5,12.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54816.000,15:13:36.000,-03,32.2971660,-64.8410274,256.6,0.0,0.0,260.3,15.59,258.5,12.2,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54816.500,15:13:36.500,-03,32.2971565,-64.8410703,256.6,0.0,0.0,259.9,16.21,258.5,12.2,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54817.000,15:13:37.000,-03,32.2971497,-64.8411135,256.3,0.0,0.0,253.8,16.60,258.5,12.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54817.500,15:13:37.500,-03,32.2971418,-64.8411571,256.0,0.0,0.0,257.3,16.35,258.5,12.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54818.000,15:13:38.000,-03,32.2971331,-64.8411997,255.4,0.0,0.0,255.5,16.74,258.5,12.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54818.500,15:13:38.500,-03,32.2971237,-64.8412417,254.8,0.0,0.0,253.2,16.58,258.5,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54819.000,15:13:39.000,-03,32.2971144,-64.8412838,253.7,0.0,0.0,256.9,16.19,258.5,12.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54819.500,15:13:39.500,-03,32.2971046,-64.8413269,253.1,0.0,0.0,254.2,16.37,258.5,12.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54820.000,15:13:40.000,-03,32.2970943,-64.8413692,252.4,0.0,0.0,254.4,16.56,258.5,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54820.500,15:13:40.500,-03,32.2970820,-64.8414087,251.8,0.0,0.0,251.9,15.47,258.5,12.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54821.000,15:13:41.000,-03,32.2970701,-64.8414528,251.3,0.0,0.0,247.0,16.10,258.5,12.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54821.500,15:13:41.500,-03,32.2970572,-64.8414923,250.9,0.0,0.0,258.3,15.40,258.5,12.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54822.000,15:13:42.000,-03,32.2970440,-64.8415332,250.6,0.0,0.0,249.5,17.32,258.5,12.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54822.500,15:13:42.500,-03,32.2970311,-64.8415746,250.5,0.0,0.0,244.9,14.52,258.5,12.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54823.000,15:13:43.000,-03,32.2970194,-64.8416165,250.4,0.0,0.0,250.0,16.15,258.5,12.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54823.500,15:13:43.500,-03,32.2970073,-64.8416581,250.4,0.0,0.0,250.1,16.04,258.5,12.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54824.000,15:13:44.000,-03,32.2969947,-64.8417005,250.4,0.0,0.0,249.8,15.47,258.5,12.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54824.500,15:13:44.500,-03,32.2969812,-64.8417409,250.4,0.0,0.0,247.0,15.84,258.5,12.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54825.000,15:13:45.000,-03,32.2969679,-64.8417825,250.4,0.0,0.0,247.4,16.13,258.5,12.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54825.500,15:13:45.500,-03,32.2969575,-64.8418259,250.2,0.0,0.0,248.7,16.95,258.5,12.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54826.000,15:13:46.000,-03,32.2969442,-64.8418667,249.8,0.0,0.0,257.4,15.88,258.5,12.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54826.500,15:13:46.500,-03,32.2969288,-64.8419077,249.8,0.0,0.0,245.3,16.17,258.5,12.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54827.000,15:13:47.000,-03,32.2969172,-64.8419500,249.9,0.0,0.0,257.6,16.48,258.5,12.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54827.500,15:13:47.500,-03,32.2969046,-64.8419917,249.9,0.0,0.0,246.0,16.56,258.4,12.1,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54828.000,15:13:48.000,-03,32.2968917,-64.8420337,249.8,0.0,0.0,255.5,15.76,258.4,12.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54828.500,15:13:48.500,-03,32.2968808,-64.8420757,249.4,0.0,0.0,245.8,17.32,258.3,12.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54829.000,15:13:49.000,-03,32.2968678,-64.8421171,248.7,0.0,0.0,251.0,15.98,258.2,12.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54829.500,15:13:49.500,-03,32.2968552,-64.8421587,248.2,0.0,0.0,247.2,16.81,258.1,12.2,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54830.000,15:13:50.000,-03,32.2968422,-64.8422004,247.9,0.0,0.0,252.3,15.94,258.0,12.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54830.500,15:13:50.500,-03,32.2968295,-64.8422422,248.1,0.0,0.0,249.5,15.90,257.9,12.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54831.000,15:13:51.000,-03,32.2968162,-64.8422844,248.8,0.0,0.0,253.4,16.43,257.7,12.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54831.500,15:13:51.500,-03,32.2968036,-64.8423252,249.2,0.0,0.0,250.6,16.56,257.6,12.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54832.000,15:13:52.000,-03,32.2967905,-64.8423673,250.0,0.0,0.0,253.0,16.13,257.4,12.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54832.500,15:13:52.500,-03,32.2967780,-64.8424103,250.5,0.0,0.0,249.1,16.48,257.3,12.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54833.000,15:13:53.000,-03,32.2967663,-64.8424526,251.3,0.0,0.0,252.2,17.40,257.2,12.2,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54833.500,15:13:53.500,-03,32.2967556,-64.8424946,251.9,0.0,0.0,253.8,15.36,257.1,12.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54834.000,15:13:54.000,-03,32.2967455,-64.8425393,252.9,0.0,0.0,253.8,16.04,257.0,12.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54834.500,15:13:54.500,-03,32.2967364,-64.8425814,253.7,0.0,0.0,256.1,18.56,256.8,12.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54835.000,15:13:55.000,-03,32.2967264,-64.8426229,254.4,0.0,0.0,254.2,14.91,256.8,12.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54835.500,15:13:55.500,-03,32.2967150,-64.8426657,255.1,0.0,0.0,251.2,16.43,256.7,12.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54836.000,15:13:56.000,-03,32.2967064,-64.8427089,256.2,0.0,0.0,253.5,16.52,256.5,12.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54836.500,15:13:56.500,-03,32.2967001,-64.8427527,256.6,0.0,0.0,262.8,15.28,256.5,12.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54837.000,15:13:57.000,-03,32.2966919,-64.8427973,257.0,0.0,0.0,262.6,17.18,256.4,12.3,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54837.500,15:13:57.500,-03,32.2966834,-64.8428401,257.0,0.0,0.0,255.3,16.72,256.4,12.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54838.000,15:13:58.000,-03,32.2966754,-64.8428842,257.1,0.0,0.0,259.7,16.31,256.3,12.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54838.500,15:13:58.500,-03,32.2966663,-64.8429289,257.3,0.0,0.0,254.4,17.32,256.3,12.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54839.000,15:13:59.000,-03,32.2966609,-64.8429718,257.4,0.0,0.0,260.6,16.21,256.3,12.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54839.500,15:13:59.500,-03,32.2966517,-64.8430164,257.7,0.0,0.0,261.2,16.44,256.3,12.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54840.000,15:14:00.000,-03,32.2966446,-64.8430606,258.1,0.0,0.0,252.1,17.51,256.2,12.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54840.500,15:14:00.500,-03,32.2966408,-64.8431045,258.5,0.0,0.0,265.4,15.75,256.2,12.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54841.000,15:14:01.000,-03,32.2966328,-64.8431491,259.2,0.0,0.0,260.4,15.12,256.3,12.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54841.500,15:14:01.500,-03,32.2966255,-64.8431930,259.8,0.0,0.0,256.2,15.92,256.3,12.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54842.000,15:14:02.000,-03,32.2966192,-64.8432369,261.0,0.0,0.0,260.4,16.00,256.3,12.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54842.500,15:14:02.500,-03,32.2966150,-64.8432825,261.9,0.0,0.0,261.7,16.13,256.3,12.3,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54843.000,15:14:03.000,-03,32.2966114,-64.8433267,263.3,0.0,0.0,265.5,16.48,256.4,12.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54843.500,15:14:03.500,-03,32.2966079,-64.8433710,264.1,0.0,0.0,264.3,15.98,256.4,12.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54844.000,15:14:04.000,-03,32.2966063,-64.8434166,265.4,0.0,0.0,268.1,16.43,256.4,12.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54844.500,15:14:04.500,-03,32.2966056,-64.8434610,266.3,0.0,0.0,269.3,17.03,256.5,12.3,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54845.000,15:14:05.000,-03,32.2966033,-64.8435054,267.5,0.0,0.0,265.2,14.91,256.5,12.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54845.500,15:14:05.500,-03,32.2966025,-64.8435509,268.3,0.0,0.0,267.1,15.73,256.6,12.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54846.000,15:14:06.000,-03,32.2966029,-64.8435965,269.5,0.0,0.0,268.8,16.29,256.6,12.4,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54846.500,15:14:06.500,-03,32.2966024,-64.8436417,270.0,0.0,0.0,270.5,16.13,256.6,12.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54847.000,15:14:07.000,-03,32.2966032,-64.8436872,270.7,0.0,0.0,270.5,16.70,256.7,12.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54847.500,15:14:07.500,-03,32.2966076,-64.8437314,271.0,0.0,0.0,272.9,17.73,256.7,12.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54848.000,15:14:08.000,-03,32.2966096,-64.8437763,270.8,0.0,0.0,275.3,16.37,256.7,12.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54848.500,15:14:08.500,-03,32.2966104,-64.8438224,270.7,0.0,0.0,270.1,17.01,256.8,12.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54849.000,15:14:09.000,-03,32.2966105,-64.8438673,270.5,0.0,0.0,268.1,16.62,256.8,12.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54849.500,15:14:09.500,-03,32.2966128,-64.8439121,270.3,0.0,0.0,272.1,15.98,256.8,12.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54850.000,15:14:10.000,-03,32.2966140,-64.8439574,270.2,0.0,0.0,273.5,17.49,256.8,12.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54850.500,15:14:10.500,-03,32.2966139,-64.8440021,269.9,0.0,0.0,269.2,15.61,256.8,12.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54851.000,15:14:11.000,-03,32.2966137,-64.8440471,269.7,0.0,0.0,271.6,17.38,256.8,12.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54851.500,15:14:11.500,-03,32.2966150,-64.8440919,269.5,0.0,0.0,267.1,16.76,256.8,12.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54852.000,15:14:12.000,-03,32.2966157,-64.8441369,269.4,0.0,0.0,274.8,16.43,256.8,12.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54852.500,15:14:12.500,-03,32.2966166,-64.8441822,269.3,0.0,0.0,276.9,16.39,256.9,12.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54853.000,15:14:13.000,-03,32.2966168,-64.8442268,269.1,0.0,0.0,268.1,16.66,256.8,12.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54853.500,15:14:13.500,-03,32.2966170,-64.8442718,269.0,0.0,0.0,268.6,15.73,256.8,12.6,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54854.000,15:14:14.000,-03,32.2966172,-64.8443169,269.2,0.0,0.0,271.9,15.53,256.8,12.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54854.500,15:14:14.500,-03,32.2966192,-64.8443610,269.2,0.0,0.0,271.4,16.29,256.8,12.6,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54855.000,15:14:15.000,-03,32.2966208,-64.8444056,269.2,0.0,0.0,274.7,16.41,256.8,12.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54855.500,15:14:15.500,-03,32.2966215,-64.8444495,269.0,0.0,0.0,270.2,16.50,256.8,12.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54856.000,15:14:16.000,-03,32.2966231,-64.8444942,268.7,0.0,0.0,271.4,16.54,256.8,12.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54856.500,15:14:16.500,-03,32.2966223,-64.8445386,268.7,0.0,0.0,269.1,16.83,256.8,12.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54857.000,15:14:17.000,-03,32.2966238,-64.8445823,268.8,0.0,0.0,267.5,16.19,256.8,12.7,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54857.500,15:14:17.500,-03,32.2966249,-64.8446263,268.8,0.0,0.0,272.3,15.69,256.8,12.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54858.000,15:14:18.000,-03,32.2966258,-64.8446714,268.8,0.0,0.0,272.5,15.80,256.7,12.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54858.500,15:14:18.500,-03,32.2966244,-64.8447149,268.9,0.0,0.0,266.8,15.78,256.7,12.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54859.000,15:14:19.000,-03,32.2966243,-64.8447594,268.9,0.0,0.0,267.6,16.10,256.7,12.8,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54859.500,15:14:19.500,-03,32.2966257,-64.8448040,268.9,0.0,0.0,272.5,15.98,256.7,12.8,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54860.000,15:14:20.000,-03,32.2966255,-64.8448473,268.7,0.0,0.0,270.1,16.81,256.7,12.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54860.500,15:14:20.500,-03,32.2966251,-64.8448925,268.7,0.0,0.0,267.3,16.06,256.7,12.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54861.000,15:14:21.000,-03,32.2966244,-64.8449369,268.6,0.0,0.0,271.1,17.11,256.7,12.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54861.500,15:14:21.500,-03,32.2966250,-64.8449814,268.5,0.0,0.0,269.7,16.00,256.7,12.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54862.000,15:14:22.000,-03,32.2966255,-64.8450255,268.2,0.0,0.0,270.9,16.06,256.7,12.9,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54862.500,15:14:22.500,-03,32.2966244,-64.8450704,267.9,0.0,0.0,270.7,16.70,256.7,13.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54863.000,15:14:23.000,-03,32.2966239,-64.8451151,267.4,0.0,0.0,266.7,15.63,256.7,13.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54863.500,15:14:23.500,-03,32.2966219,-64.8451594,267.2,0.0,0.0,267.2,16.79,256.7,13.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54864.000,15:14:24.000,-03,32.2966207,-64.8452040,266.6,0.0,0.0,267.6,15.98,256.7,13.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54864.500,15:14:24.500,-03,32.2966194,-64.8452483,266.1,0.0,0.0,267.7,16.21,256.7,13.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54865.000,15:14:25.000,-03,32.2966181,-64.8452925,265.6,0.0,0.0,263.2,17.14,256.7,13.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54865.500,15:14:25.500,-03,32.2966168,-64.8453363,265.1,0.0,0.0,267.1,15.73,256.7,13.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54866.000,15:14:26.000,-03,32.2966146,-64.8453800,264.4,0.0,0.0,271.4,16.13,256.7,13.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54866.500,15:14:26.500,-03,32.2966090,-64.8454240,264.2,0.0,0.0,260.7,16.37,256.7,13.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54867.000,15:14:27.000,-03,32.2966076,-64.8454677,263.9,0.0,0.0,265.0,16.19,256.7,13.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54867.500,15:14:27.500,-03,32.2966062,-64.8455118,263.8,0.0,0.0,266.3,16.99,256.7,13.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54868.000,15:14:28.000,-03,32.2966016,-64.8455546,263.5,0.0,0.0,263.4,15.76,256.7,13.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54868.500,15:14:28.500,-03,32.2965986,-64.8455986,263.4,0.0,0.0,263.0,15.65,256.7,13.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54869.000,15:14:29.000,-03,32.2965943,-64.8456423,263.6,0.0,0.0,262.6,16.95,256.7,13.1,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54869.500,15:14:29.500,-03,32.2965916,-64.8456862,263.7,0.0,0.0,262.1,16.17,256.7,13.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54870.000,15:14:30.000,-03,32.2965880,-64.8457302,264.0,0.0,0.0,265.2,16.15,256.7,13.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
