Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,53253.203,14:47:33.203,-03,32.3070657,-64.8450113,273.9,0.0,-1.0,2.9,0.87,256.8,12.3,0.0,0.0,11.6,255.0,11.9,-14.8,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53253.403,14:47:33.403,-03,32.3070665,-64.8450112,273.9,0.0,-1.2,8.7,0.78,256.7,12.3,0.0,0.0,11.6,255.0,11.9,-14.8,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53253.603,14:47:33.603,-03,32.3070672,-64.8450111,274.1,-0.1,-1.2,14.6,0.80,256.7,12.3,0.0,-0.1,11.7,256.0,12.0,-13.9,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53253.803,14:47:33.803,-03,32.3070680,-64.8450107,274.2,-0.1,-1.0,18.5,0.86,256.7,12.3,0.0,-0.1,11.7,256.0,12.0,-13.9,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53254.003,14:47:34.003,-03,32.3070687,-64.8450105,274.2,-0.1,-0.7,19.5,0.91,256.6,12.3,0.0,-0.1,11.7,256.0,12.0,-13.9,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53254.203,14:47:34.203,-03,32.3070695,-64.8450102,274.2,-0.1,-0.4,16.2,0.95,256.6,12.3,0.0,-0.1,11.7,256.0,12.0,-13.9,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53254.403,14:47:34.403,-03,32.3070703,-64.8450100,274.1,-0.1,-0.2,8.8,0.91,256.6,12.3,0.0,-0.1,11.7,256.0,12.0,-13.9,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53254.603,14:47:34.603,-03,32.3070711,-64.8450099,274.0,0.0,-0.3,5.4,0.91,256.5,12.3,0.0,-0.1,11.7,256.0,12.0,-13.9,-18.6,0.0,0.0,-15.0
USA,27:05:2017,53254.803,14:47:34.803,-03,32.3070720,-64.8450098,274.0,0.1,-0.4,7.5,0.87,256.5,12.3,0.0,0.0,11.9,257.5,12.3,-12.8,-17.9,0.0,0.0,-15.0
USA,27:05:2017,53255.003,14:47:35.003,-03,32.3070728,-64.8450097,274.0,0.2,-0.5,9.6,0.84,256.5,12.3,0.0,0.0,11.9,257.5,12.3,-12.8,-17.9,0.0,0.0,-15.0
USA,27:05:2017,53255.203,14:47:35.203,-03,32.3070735,-64.8450096,274.0,0.2,-0.6,9.6,0.84,256.5,12.3,0.0,0.0,11.9,257.5,12.3,-12.8,-17.9,0.0,0.0,-15.0
USA,27:05:2017,53255.403,14:47:35.403,-03,32.3070742,-64.8450094,274.0,0.2,-0.7,9.8,0.80,256.4,12.3,0.0,0.0,11.9,257.5,12.3,-12.8,-17.9,0.0,0.0,-15.0
USA,27:05:2017,53255.603,14:47:35.603,-03,32.3070750,-64.8450093,274.1,0.1,-0.8,8.4,0.74,256.4,12.3,0.0,0.0,11.9,257.5,12.3,-12.8,-17.9,0.0,0.0,-15.0
USA,27:05:2017,53255.803,14:47:35.803,-03,32.3070757,-64.8450092,274.3,0.0,-1.0,6.6,0.66,256.4,12.3,0.0,-0.1,12.0,258.4,12.3,-11.7,-16.8,0.0,0.0,-15.0
USA,27:05:2017,53256.003,14:47:36.003,-03,32.3070763,-64.8450092,274.6,0.1,-1.1,8.0,0.68,256.3,12.3,0.0,-0.1,12.0,258.4,12.3,-11.7,-16.8,0.0,0.0,-15.0
USA,27:05:2017,53256.203,14:47:36.203,-03,32.3070768,-64.8450091,274.8,0.2,-1.2,12.9,0.76,256.3,12.3,0.0,-0.1,12.0,258.4,12.3,-11.7,-16.8,0.0,0.0,-15.0
USA,27:05:2017,53256.403,14:47:36.403,-03,32.3070774,-64.8450088,274.9,0.3,-1.1,19.1,0.87,256.3,12.2,0.0,-0.1,12.0,258.4,12.3,-11.7,-16.8,0.0,0.0,-15.0
USA,27:05:2017,53256.603,14:47:36.603,-03,32.3070783,-64.8450085,275.0,0.4,-0.8,22.0,0.97,256.2,12.2,0.0,-0.1,12.0,258.4,12.3,-11.7,-16.8,0.0,0.0,-15.0
USA,27:05:2017,53256.803,14:47:36.803,-03,32.3070791,-64.8450081,274.9,0.4,-0.4,20.5,1.01,256.2,12.2,0.0,-0.2,11.8,259.3,12.0,-11.6,-15.9,0.0,0.0,-15.0
USA,27:05:2017,53257.003,14:47:37.003,-03,32.3070800,-64.8450077,274.7,0.4,0.0,16.0,0.97,256.2,12.2,0.0,-0.2,11.8,259.3,12.0,-11.6,-15.9,0.0,0.0,-15.0
USA,27:05:2017,53257.203,14:47:37.203,-03,32.3070807,-64.8450076,274.6,0.3,0.1,8.9,0.87,256.2,12.2,0.0,-0.2,11.8,259.3,12.0,-11.6,-15.9,0.0,0.0,-15.0
USA,27:05:2017,53257.403,14:47:37.403,-03,32.3070815,-64.8450076,274.5,0.3,-0.1,0.9,0.78,256.1,12.2,0.0,-0.2,11.8,259.3,12.0,-11.6,-15.9,0.0,0.0,-15.0
USA,27:05:2017,53257.603,14:47:37.603,-03,32.3070821,-64.8450076,274.5,0.2,-0.5,356.9,0.72,256.1,12.2,0.0,-0.2,11.8,259.3,12.0,-11.6,-15.9,0.0,0.0,-15.0
USA,27:05:2017,53257.803,14:47:37.803,-03,32.3070828,-64.8450076,274.7,0.1,-1.0,359.7,0.68,256.1,12.2,0.0,0.0,11.8,260.9,12.3,-9.9,-15.0,0.0,0.0,-15.0
USA,27:05:2017,53258.003,14:47:38.003,-03,32.3070835,-64.8450076,274.8,0.1,-1.3,8.2,0.68,256.1,12.2,0.0,0.0,11.8,260.9,12.3,-9.9,-15.0,0.0,0.0,-15.0
USA,27:05:2017,53258.203,14:47:38.203,-03,32.3070839,-64.8450075,275.0,0.3,-1.5,17.7,0.72,256.0,12.2,0.0,0.0,11.8,260.9,12.3,-9.9,-15.0,0.0,0.0,-15.0
USA,27:05:2017,53258.403,14:47:38.403,-03,32.3070846,-64.8450071,275.1,0.5,-1.3,23.7,0.78,256.0,12.2,0.0,0.0,11.8,260.9,12.3,-9.9,-15.0,0.0,0.0,-15.0
USA,27:05:2017,53258.603,14:47:38.603,-03,32.3070852,-64.8450068,275.1,0.6,-1.1,25.1,0.87,256.0,12.2,0.0,0.0,11.8,260.9,12.3,-9.9,-15.0,0.0,0.0,-15.0
USA,27:05:2017,53258.803,14:47:38.803,-03,32.3070860,-64.8450064,275.1,0.7,-0.7,25.2,0.93,256.0,12.2,0.0,-0.2,11.6,261.9,11.8,-9.4,-14.1,0.0,0.0,-15.0
USA,27:05:2017,53259.003,14:47:39.003,-03,32.3070868,-64.8450059,275.1,0.7,-0.3,24.4,0.95,256.0,12.2,0.0,-0.2,11.6,261.9,11.8,-9.4,-14.1,0.0,0.0,-15.0
USA,27:05:2017,53259.203,14:47:39.203,-03,32.3070874,-64.8450056,275.0,0.4,-0.1,20.0,0.93,256.0,12.2,0.0,-0.2,11.6,261.9,11.8,-9.4,-14.1,0.0,0.0,-15.0
USA,27:05:2017,53259.403,14:47:39.403,-03,32.3070882,-64.8450053,274.9,0.0,-0.1,14.1,0.89,255.9,12.2,0.0,-0.2,11.6,261.9,11.8,-9.4,-14.1,0.0,0.0,-15.0
USA,27:05:2017,53259.603,14:47:39.603,-03,32.3070890,-64.8450051,274.8,-0.3,-0.2,11.7,0.78,255.9,12.2,0.0,-0.2,11.6,261.9,11.8,-9.4,-14.1,0.0,0.0,-15.0
USA,27:05:2017,53259.803,14:47:39.803,-03,32.3070897,-64.8450050,274.9,-0.5,-0.6,12.7,0.68,255.9,12.2,0.0,-0.2,11.7,263.1,12.0,-7.8,-13.0,0.0,0.0,-15.0
USA,27:05:2017,53260.003,14:47:40.003,-03,32.3070903,-64.8450048,275.0,-0.5,-0.8,13.8,0.66,255.9,12.1,0.0,-0.2,11.7,263.1,12.0,-7.8,-13.0,0.0,0.0,-15.0
USA,27:05:2017,53260.203,14:47:40.203,-03,32.3070907,-64.8450047,275.2,-0.4,-1.0,17.1,0.64,255.9,12.1,0.0,-0.2,11.7,263.1,12.0,-7.8,-13.0,0.0,0.0,-15.0
USA,27:05:2017,53260.403,14:47:40.403,-03,32.3070913,-64.8450045,275.4,-0.1,-1.1,20.5,0.70,255.9,12.1,0.0,-0.2,11.7,263.1,12.0,-7.8,-13.0,0.0,0.0,-15.0
USA,27:05:2017,53260.603,14:47:40.603,-03,32.3070919,-64.8450042,275.5,0.2,-1.0,22.9,0.78,255.9,12.1,0.0,-0.2,11.7,263.1,12.0,-7.8,-13.0,0.0,0.0,-15.0
USA,27:05:2017,53260.803,14:47:40.803,-03,32.3070926,-64.8450038,275.6,0.5,-0.9,24.0,0.87,255.9,12.1,0.0,-0.2,11.5,262.7,11.8,-9.0,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53261.003,14:47:41.003,-03,32.3070934,-64.8450034,275.7,0.7,-0.7,22.7,0.91,255.8,12.1,0.0,-0.2,11.5,262.7,11.8,-9.0,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53261.203,14:47:41.203,-03,32.3070939,-64.8450031,275.7,0.6,-0.5,21.5,0.87,255.8,12.1,0.0,-0.2,11.5,262.7,11.8,-9.0,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53261.403,14:47:41.403,-03,32.3070946,-64.8450028,275.6,0.4,-0.3,19.2,0.87,255.8,12.1,0.0,-0.2,11.5,262.7,11.8,-9.0,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53261.603,14:47:41.603,-03,32.3070954,-64.8450025,275.6,0.1,-0.2,17.2,0.84,255.8,12.1,0.0,-0.2,11.5,262.7,11.8,-9.0,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53261.803,14:47:41.803,-03,32.3070961,-64.8450023,275.6,-0.2,-0.2,16.2,0.80,255.8,12.1,0.0,-0.2,11.6,263.1,11.9,-8.3,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53262.003,14:47:42.003,-03,32.3070969,-64.8450020,275.6,-0.4,-0.3,12.0,0.82,255.8,12.1,0.0,-0.2,11.6,263.1,11.9,-8.3,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53262.203,14:47:42.203,-03,32.3070975,-64.8450019,275.6,-0.3,-0.6,9.0,0.82,255.8,12.1,0.0,-0.2,11.6,263.1,11.9,-8.3,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53262.403,14:47:42.403,-03,32.3070981,-64.8450019,275.6,-0.1,-0.9,9.5,0.80,255.8,12.1,0.0,-0.2,11.6,263.1,11.9,-8.3,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53262.603,14:47:42.603,-03,32.3070989,-64.8450017,275.7,0.1,-1.1,12.8,0.78,255.8,12.1,0.0,-0.2,11.6,263.1,11.9,-8.3,-12.3,0.0,0.0,-15.0
USA,27:05:2017,53262.803,14:47:42.803,-03,32.3070996,-64.8450014,275.9,0.4,-1.2,17.5,0.76,255.8,12.1,0.0,-0.2,11.6,263.2,11.9,-8.6,-12.2,0.0,0.0,-15.0
USA,27:05:2017,53263.003,14:47:43.003,-03,32.3071002,-64.8450012,276.1,0.5,-1.1,23.9,0.74,255.8,12.0,0.0,-0.2,11.6,263.2,11.9,-8.6,-12.2,0.0,0.0,-15.0
USA,27:05:2017,53263.203,14:47:43.203,-03,32.3071006,-64.8450009,276.2,0.5,-0.9,28.4,0.74,255.8,12.0,0.0,-0.2,11.6,263.2,11.9,-8.6,-12.2,0.0,0.0,-15.0
USA,27:05:2017,53263.403,14:47:43.403,-03,32.3071012,-64.8450004,276.3,0.2,-0.6,27.8,0.82,255.8,12.0,0.0,-0.2,11.6,263.2,11.9,-8.6,-12.2,0.0,0.0,-15.0
USA,27:05:2017,53263.603,14:47:43.603,-03,32.3071020,-64.8450001,276.3,0.0,-0.3,22.6,0.89,255.8,12.0,0.0,-0.2,11.6,263.2,11.9,-8.6,-12.2,0.0,0.0,-15.0
USA,27:05:2017,53263.803,14:47:43.803,-03,32.3071027,-64.8449998,276.3,-0.2,-0.2,16.2,0.95,255.8,12.0,0.0,-0.2,11.6,263.2,11.9,-8.6,-12.2,0.0,0.0,-15.0
USA,27:05:2017,53264.003,14:47:44.003,-03,32.3071037,-64.8449995,276.3,-0.4,-0.2,11.3,0.95,255.8,12.0,0.0,-0.2,11.5,263.2,11.7,-8.1,-12.5,0.0,0.0,-15.0
USA,27:05:2017,53264.203,14:47:44.203,-03,32.3071043,-64.8449994,276.4,-0.4,-0.4,9.7,0.78,255.8,12.0,0.0,-0.2,11.5,263.2,11.7,-8.1,-12.5,0.0,0.0,-15.0
USA,27:05:2017,53264.403,14:47:44.403,-03,32.3071049,-64.8449993,276.7,-0.3,-0.6,6.1,0.72,255.8,12.0,0.0,-0.2,11.5,263.2,11.7,-8.1,-12.5,0.0,0.0,-15.0
USA,27:05:2017,53264.603,14:47:44.603,-03,32.3071056,-64.8449993,277.1,0.0,-0.8,6.3,0.74,255.8,12.0,0.0,-0.2,11.5,263.2,11.7,-8.1,-12.5,0.0,0.0,-15.0
USA,27:05:2017,53264.803,14:47:44.803,-03,32.3071063,-64.8449991,277.4,0.2,-1.0,9.6,0.68,255.8,12.0,0.0,-0.2,11.5,263.2,11.7,-8.1,-12.5,0.0,0.0,-15.0
USA,27:05:2017,53265.003,14:47:45.003,-03,32.3071068,-64.8449990,277.7,0.5,-1.0,14.8,0.60,255.8,12.0,0.0,-0.1,11.6,262.9,11.9,-10.3,-12.7,0.0,0.0,-15.0
USA,27:05:2017,53265.203,14:47:45.203,-03,32.3071068,-64.8449989,278.0,0.6,-0.9,21.9,0.54,255.8,12.0,0.0,-0.1,11.6,262.9,11.9,-10.3,-12.7,0.0,0.0,-15.0
USA,27:05:2017,53265.403,14:47:45.403,-03,32.3071074,-64.8449987,278.3,0.5,-0.6,21.5,0.54,255.9,12.0,0.0,-0.1,11.6,262.9,11.9,-10.3,-12.7,0.0,0.0,-15.0
USA,27:05:2017,53265.603,14:47:45.603,-03,32.3071079,-64.8449985,278.4,0.4,-0.4,13.5,0.60,255.9,12.0,0.0,-0.1,11.6,262.9,11.9,-10.3,-12.7,0.0,0.0,-15.0
USA,27:05:2017,53265.803,14:47:45.803,-03,32.3071084,-64.8449983,278.6,0.2,-0.3,5.2,0.72,255.9,12.0,0.0,-0.1,11.6,262.9,11.9,-10.3,-12.7,0.0,0.0,-15.0
USA,27:05:2017,53266.003,14:47:46.003,-03,32.3071092,-64.8449983,278.7,0.0,-0.4,359.7,0.82,255.9,12.0,0.0,-0.1,11.6,262.9,11.9,-10.3,-12.7,0.0,0.0,-15.0
USA,27:05:2017,53266.203,14:47:46.203,-03,32.3071095,-64.8449985,278.8,-0.2,-0.5,357.0,0.93,255.9,12.0,0.0,0.1,11.6,262.2,12.1,-11.9,-14.2,0.0,0.0,-15.0
USA,27:05:2017,53266.403,14:47:46.403,-03,32.3071105,-64.8449985,279.0,-0.4,-0.7,358.7,1.09,255.9,11.9,0.0,0.1,11.6,262.2,12.1,-11.9,-14.2,0.0,0.0,-15.0
USA,27:05:2017,53266.603,14:47:46.603,-03,32.3071115,-64.8449985,279.1,-0.5,-0.9,0.1,1.11,255.9,11.9,0.0,0.1,11.6,262.2,12.1,-11.9,-14.2,0.0,0.0,-15.0
USA,27:05:2017,53266.803,14:47:46.803,-03,32.3071125,-64.8449985,279.2,-0.5,-0.9,2.0,0.97,255.9,11.9,0.0,0.1,11.6,262.2,12.1,-11.9,-14.2,0.0,0.0,-15.0
USA,27:05:2017,53267.003,14:47:47.003,-03,32.3071133,-64.8449984,279.4,-0.3,-0.9,9.5,0.78,255.9,11.9,0.0,0.1,11.6,262.2,12.1,-11.9,-14.2,0.0,0.0,-15.0
USA,27:05:2017,53267.203,14:47:47.203,-03,32.3071136,-64.8449984,279.5,0.0,-0.8,9.6,0.72,256.0,11.9,0.0,0.1,11.6,262.2,12.1,-11.9,-14.2,0.0,0.0,-15.0
USA,27:05:2017,53267.403,14:47:47.403,-03,32.3071141,-64.8449983,279.5,0.2,-0.7,8.7,0.68,256.0,11.9,0.0,0.0,11.5,261.7,12.0,-16.0,-15.8,0.0,0.0,-15.0
USA,27:05:2017,53267.603,14:47:47.603,-03,32.3071148,-64.8449982,279.6,0.3,-0.5,7.5,0.66,256.0,11.9,0.0,0.0,11.5,261.7,12.0,-16.0,-15.8,0.0,0.0,-15.0
USA,27:05:2017,53267.803,14:47:47.803,-03,32.3071155,-64.8449981,279.6,0.2,-0.4,3.8,0.76,256.0,11.9,0.0,0.0,11.5,261.7,12.0,-16.0,-15.8,0.0,0.0,-15.0
USA,27:05:2017,53268.003,14:47:48.003,-03,32.3071162,-64.8449981,279.4,0.0,-0.3,358.8,0.89,256.0,11.9,0.0,0.0,11.5,261.7,12.0,-16.0,-15.8,0.0,0.0,-15.0
USA,27:05:2017,53268.203,14:47:48.203,-03,32.3071168,-64.8449983,279.4,-0.2,-0.3,358.4,0.97,256.1,11.9,0.0,0.0,11.5,261.7,12.0,-16.0,-15.8,0.0,0.0,-15.0
USA,27:05:2017,53268.403,14:47:48.403,-03,32.3071178,-64.8449983,279.4,-0.5,-0.5,356.5,1.11,256.1,11.9,0.0,0.2,11.5,260.4,12.0,-14.0,-17.0,0.0,0.0,-15.0
USA,27:05:2017,53268.603,14:47:48.603,-03,32.3071189,-64.8449984,279.5,-0.6,-0.7,354.2,1.17,256.1,11.9,0.0,0.2,11.5,260.4,12.0,-14.0,-17.0,0.0,0.0,-15.0
USA,27:05:2017,53268.803,14:47:48.803,-03,32.3071200,-64.8449985,279.7,-0.6,-0.9,354.9,1.15,256.1,11.9,0.0,0.2,11.5,260.4,12.0,-14.0,-17.0,0.0,0.0,-15.0
USA,27:05:2017,53269.003,14:47:49.003,-03,32.3071210,-64.8449986,279.9,-0.4,-1.1,357.2,0.99,256.1,11.9,0.0,0.2,11.5,260.4,12.0,-14.0,-17.0,0.0,0.0,-15.0
USA,27:05:2017,53269.203,14:47:49.203,-03,32.3071217,-64.8449988,280.1,-0.1,-1.1,352.2,0.87,256.1,11.9,0.0,0.2,11.5,260.4,12.0,-14.0,-17.0,0.0,0.0,-15.0
USA,27:05:2017,53269.403,14:47:49.403,-03,32.3071224,-64.8449989,280.3,0.3,-1.0,352.4,0.87,256.2,11.9,0.0,0.2,11.5,260.4,12.0,-14.0,-17.0,0.0,0.0,-15.0
USA,27:05:2017,53269.603,14:47:49.603,-03,32.3071233,-64.8449990,280.4,0.4,-0.8,351.6,0.87,256.2,11.9,0.0,0.3,11.4,259.1,11.9,-16.1,-18.5,0.0,0.0,-15.0
USA,27:05:2017,53269.803,14:47:49.803,-03,32.3071240,-64.8449992,280.5,0.4,-0.7,347.4,0.82,256.2,11.9,0.0,0.3,11.4,259.1,11.9,-16.1,-18.5,0.0,0.0,-15.0
USA,27:05:2017,53270.003,14:47:50.003,-03,32.3071248,-64.8449994,280.5,0.1,-0.6,342.7,0.84,256.2,11.9,0.0,0.3,11.4,259.1,11.9,-16.1,-18.5,0.0,0.0,-15.0
USA,27:05:2017,53270.203,14:47:50.203,-03,32.3071254,-64.8449998,280.5,-0.3,-0.6,346.6,0.80,256.3,11.9,0.0,0.3,11.4,259.1,11.9,-16.1,-18.5,0.0,0.0,-15.0
USA,27:05:2017,53270.403,14:47:50.403,-03,32.3071261,-64.8450000,280.7,-0.5,-0.7,346.7,0.93,256.3,11.9,0.0,0.3,11.4,259.1,11.9,-16.1,-18.5,0.0,0.0,-15.0
USA,27:05:2017,53270.603,14:47:50.603,-03,32.3071270,-64.8450002,280.8,-0.7,-0.8,348.1,1.05,256.3,11.9,0.0,0.3,11.3,258.6,11.9,-16.2,-19.9,0.0,0.0,-15.0
USA,27:05:2017,53270.803,14:47:50.803,-03,32.3071281,-64.8450004,280.9,-0.7,-0.8,349.4,1.17,256.3,11.8,0.0,0.3,11.3,258.6,11.9,-16.2,-19.9,0.0,0.0,-15.0
USA,27:05:2017,53271.003,14:47:51.003,-03,32.3071291,-64.8450007,281.0,-0.6,-0.7,349.2,1.22,256.4,11.8,0.0,0.3,11.3,258.6,11.9,-16.2,-19.9,0.0,0.0,-15.0
USA,27:05:2017,53271.203,14:47:51.203,-03,32.3071302,-64.8450010,281.0,-0.5,-0.6,344.5,1.21,256.4,11.8,0.0,0.3,11.3,258.6,11.9,-16.2,-19.9,0.0,0.0,-15.0
USA,27:05:2017,53271.403,14:47:51.403,-03,32.3071312,-64.8450015,281.1,-0.2,-0.6,335.7,1.13,256.4,11.8,0.0,0.3,11.3,258.6,11.9,-16.2,-19.9,0.0,0.0,-15.0
USA,27:05:2017,53271.603,14:47:51.603,-03,32.3071321,-64.8450020,281.1,0.1,-0.5,331.8,1.15,256.4,11.8,0.0,0.3,11.3,258.6,11.9,-16.2,-19.9,0.0,0.0,-15.0
USA,27:05:2017,53271.803,14:47:51.803,-03,32.3071331,-64.8450027,281.1,0.3,-0.6,329.2,1.21,256.5,11.8,0.0,0.7,11.3,257.7,12.2,-17.7,-21.6,0.0,0.0,-15.0
USA,27:05:2017,53272.003,14:47:52.003,-03,32.3071340,-64.8450034,281.1,0.4,-0.9,324.8,1.15,256.5,11.8,0.0,0.7,11.3,257.7,12.2,-17.7,-21.6,0.0,0.0,-15.0
USA,27:05:2017,53272.203,14:47:52.203,-03,32.3071348,-64.8450041,281.2,0.3,-1.1,322.3,1.07,256.5,11.8,0.0,0.7,11.3,257.7,12.2,-17.7,-21.6,0.0,0.0,-15.0
USA,27:05:2017,53272.403,14:47:52.403,-03,32.3071355,-64.8450048,281.1,0.1,-1.2,324.3,1.01,256.6,11.8,0.0,0.7,11.3,257.7,12.2,-17.7,-21.6,0.0,0.0,-15.0
USA,27:05:2017,53272.603,14:47:52.603,-03,32.3071364,-64.8450055,281.0,-0.1,-1.1,333.9,1.34,256.6,11.8,0.0,0.7,11.3,257.7,12.2,-17.7,-21.6,0.0,0.0,-15.0
USA,27:05:2017,53272.803,14:47:52.803,-03,32.3071376,-64.8450061,280.5,-0.4,-0.9,333.2,1.42,256.6,11.8,0.0,0.7,11.3,257.7,12.2,-17.7,-21.6,0.0,0.0,-15.0
USA,27:05:2017,53273.003,14:47:53.003,-03,32.3071388,-64.8450069,280.1,-0.6,-0.7,331.3,1.46,256.6,11.8,0.0,0.9,11.3,257.6,12.4,-17.0,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53273.203,14:47:53.203,-03,32.3071403,-64.8450076,279.8,-0.6,-0.6,332.4,1.67,256.7,11.8,0.0,0.9,11.3,257.6,12.4,-17.0,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53273.403,14:47:53.403,-03,32.3071417,-64.8450086,279.4,-0.5,-0.6,330.4,1.77,256.7,11.8,0.0,0.9,11.3,257.6,12.4,-17.0,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53273.603,14:47:53.603,-03,32.3071431,-64.8450095,279.1,-0.3,-0.9,330.0,1.77,256.8,11.8,0.0,0.9,11.3,257.6,12.4,-17.0,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53273.803,14:47:53.803,-03,32.3071446,-64.8450105,278.9,0.0,-1.1,329.4,1.73,256.8,11.8,0.0,0.9,11.3,257.6,12.4,-17.0,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53274.003,14:47:54.003,-03,32.3071459,-64.8450114,278.7,0.2,-1.2,327.2,1.57,256.8,11.8,0.0,1.0,11.3,257.3,12.5,-14.2,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53274.203,14:47:54.203,-03,32.3071476,-64.8450123,278.6,0.3,-1.2,326.3,1.46,256.9,11.8,0.0,1.0,11.3,257.3,12.5,-14.2,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53274.403,14:47:54.403,-03,32.3071487,-64.8450132,278.4,0.3,-1.1,324.1,1.32,256.9,11.8,0.0,1.0,11.3,257.3,12.5,-14.2,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53274.603,14:47:54.603,-03,32.3071497,-64.8450140,278.1,0.1,-0.8,322.0,1.32,256.9,11.8,0.0,1.0,11.3,257.3,12.5,-14.2,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53274.803,14:47:54.803,-03,32.3071507,-64.8450149,277.8,-0.1,-0.7,321.4,1.38,257.0,11.8,0.0,1.0,11.3,257.3,12.5,-14.2,-22.6,0.0,0.0,-15.0
USA,27:05:2017,53275.003,14:47:55.003,-03,32.3071517,-64.8450159,277.6,-0.3,-0.6,320.3,1.44,257.0,11.8,0.0,1.0,11.1,256.8,12.3,-15.3,-21.9,0.0,0.0,-15.0
USA,27:05:2017,53275.203,14:47:55.203,-03,32.3071534,-64.8450169,277.4,-0.4,-0.7,321.7,1.57,257.1,11.8,0.0,1.0,11.1,256.8,12.3,-15.3,-21.9,0.0,0.0,-15.0
USA,27:05:2017,53275.403,14:47:55.403,-03,32.3071546,-64.8450180,277.2,-0.4,-0.9,323.2,1.65,257.1,11.8,0.0,1.0,11.1,256.8,12.3,-15.3,-21.9,0.0,0.0,-15.0
USA,27:05:2017,53275.603,14:47:55.603,-03,32.3071559,-64.8450190,277.0,-0.4,-1.0,324.1,1.73,257.1,11.8,0.0,1.0,11.1,256.8,12.3,-15.3,-21.9,0.0,0.0,-15.0
USA,27:05:2017,53275.803,14:47:55.803,-03,32.3071571,-64.8450201,276.8,-0.1,-1.2,323.9,1.71,257.2,11.8,0.0,1.0,11.1,256.8,12.3,-15.3,-21.9,0.0,0.0,-15.0
USA,27:05:2017,53276.003,14:47:56.003,-03,32.3071584,-64.8450212,276.4,0.2,-1.3,322.4,1.56,257.2,11.8,0.0,1.1,11.0,257.4,12.5,-12.8,-20.6,0.0,0.0,-15.0
USA,27:05:2017,53276.203,14:47:56.203,-03,32.3071602,-64.8450221,276.1,0.4,-1.2,322.9,1.36,257.3,11.8,0.0,1.1,11.0,257.4,12.5,-12.8,-20.6,0.0,0.0,-15.0
USA,27:05:2017,53276.403,14:47:56.403,-03,32.3071612,-64.8450230,275.8,0.6,-1.1,321.0,1.26,257.3,11.8,0.0,1.1,11.0,257.4,12.5,-12.8,-20.6,0.0,0.0,-15.0
USA,27:05:2017,53276.603,14:47:56.603,-03,32.3071620,-64.8450238,275.5,0.5,-0.8,323.2,1.05,257.4,11.8,0.0,1.1,11.0,257.4,12.5,-12.8,-20.6,0.0,0.0,-15.0
USA,27:05:2017,53276.803,14:47:56.803,-03,32.3071628,-64.8450245,275.6,0.3,-0.6,321.0,1.11,257.4,11.8,0.0,1.1,11.0,257.4,12.5,-12.8,-20.6,0.0,0.0,-15.0
USA,27:05:2017,53277.003,14:47:57.003,-03,32.3071636,-64.8450253,275.6,0.0,-0.6,319.8,1.19,257.5,11.8,0.0,0.8,11.1,257.1,12.2,-13.0,-19.4,0.0,0.0,-15.0
USA,27:05:2017,53277.203,14:47:57.203,-03,32.3071652,-64.8450260,275.5,-0.4,-0.7,322.5,1.32,257.5,11.8,0.0,0.8,11.1,257.1,12.2,-13.0,-19.4,0.0,0.0,-15.0
USA,27:05:2017,53277.403,14:47:57.403,-03,32.3071662,-64.8450269,275.4,-0.6,-0.9,322.5,1.40,257.6,11.8,0.0,0.8,11.1,257.1,12.2,-13.0,-19.4,0.0,0.0,-15.0
USA,27:05:2017,53277.603,14:47:57.603,-03,32.3071672,-64.8450278,275.2,-0.7,-1.0,323.6,1.38,257.6,11.8,0.0,0.8,11.1,257.1,12.2,-13.0,-19.4,0.0,0.0,-15.0
USA,27:05:2017,53277.803,14:47:57.803,-03,32.3071683,-64.8450288,275.1,-0.5,-1.1,324.1,1.42,257.7,11.8,0.0,0.8,11.1,257.1,12.2,-13.0,-19.4,0.0,0.0,-15.0
