Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,58358.798,16:12:38.798,-03,32.2999908,-64.8422050,53.9,-0.8,5.1,51.9,37.28,253.6,12.9,0.0,37.2,15.5,258.6,26.4,-22.5,-153.0,0.0,0.0,-19.0
NZL,27:05:2017,58358.998,16:12:38.998,-03,32.3000123,-64.8421730,53.7,-0.6,4.9,51.3,37.32,253.6,12.9,0.0,37.2,15.5,258.6,26.4,-22.5,-153.0,0.0,0.0,-19.0
NZL,27:05:2017,58359.198,16:12:39.198,-03,32.3000355,-64.8421428,53.6,-0.3,4.6,50.8,37.26,253.6,12.9,0.0,37.2,15.5,258.6,26.4,-22.5,-153.0,0.0,0.0,-19.0
NZL,27:05:2017,58359.398,16:12:39.398,-03,32.3000573,-64.8421114,53.8,0.0,4.3,50.8,37.24,253.6,12.8,0.0,37.2,15.5,258.6,26.4,-22.5,-153.0,0.0,0.0,-19.0
NZL,27:05:2017,58359.598,16:12:39.598,-03,32.3000790,-64.8420798,54.0,0.1,4.0,51.3,37.19,253.6,12.8,0.0,37.2,15.5,258.6,26.4,-22.5,-153.0,0.0,0.0,-19.0
NZL,27:05:2017,58359.798,16:12:39.798,-03,32.3001004,-64.8420479,53.8,0.3,3.9,51.9,37.13,253.6,12.8,0.0,37.1,14.7,258.9,26.3,-21.6,-152.2,0.0,0.0,-19.0
NZL,27:05:2017,58359.998,16:12:39.998,-03,32.3001218,-64.8420160,53.3,0.3,3.8,51.7,37.19,253.6,12.8,0.0,37.1,14.7,258.9,26.3,-21.6,-152.2,0.0,0.0,-19.0
NZL,27:05:2017,58360.198,16:12:40.198,-03,32.3001442,-64.8419853,52.8,0.2,3.7,51.0,36.97,253.6,12.8,0.0,37.1,14.7,258.9,26.3,-21.6,-152.2,0.0,0.0,-19.0
NZL,27:05:2017,58360.398,16:12:40.398,-03,32.3001659,-64.8419542,52.4,0.0,3.7,50.2,36.80,253.6,12.8,0.0,37.1,14.7,258.9,26.3,-21.6,-152.2,0.0,0.0,-19.0
NZL,27:05:2017,58360.598,16:12:40.598,-03,32.3001878,-64.8419235,52.0,-0.3,3.9,49.7,36.68,253.6,12.8,0.0,37.1,14.7,258.9,26.3,-21.6,-152.2,0.0,0.0,-19.0
NZL,27:05:2017,58360.798,16:12:40.798,-03,32.3002100,-64.8418931,51.6,-0.6,4.0,49.2,36.62,253.6,12.8,0.0,36.7,14.3,259.5,26.3,-21.1,-149.6,0.0,0.0,-19.0
NZL,27:05:2017,58360.998,16:12:40.998,-03,32.3002322,-64.8418629,51.3,-0.7,4.1,48.7,36.49,253.6,12.8,0.0,36.7,14.3,259.5,26.3,-21.1,-149.6,0.0,0.0,-19.0
NZL,27:05:2017,58361.198,16:12:41.198,-03,32.3002551,-64.8418336,51.3,-0.7,4.0,48.0,36.39,253.6,12.8,0.0,36.7,14.3,259.5,26.3,-21.1,-149.6,0.0,0.0,-19.0
NZL,27:05:2017,58361.398,16:12:41.398,-03,32.3002777,-64.8418042,51.5,-0.5,3.8,47.7,36.21,253.6,12.8,0.0,36.7,14.3,259.5,26.3,-21.1,-149.6,0.0,0.0,-19.0
NZL,27:05:2017,58361.598,16:12:41.598,-03,32.3003002,-64.8417749,51.9,-0.2,3.6,48.2,36.04,253.6,12.8,0.0,36.7,14.3,259.5,26.3,-21.1,-149.6,0.0,0.0,-19.0
NZL,27:05:2017,58361.798,16:12:41.798,-03,32.3003221,-64.8417453,51.8,0.3,3.4,49.5,36.00,253.6,12.8,0.0,36.0,13.5,260.1,26.4,-20.7,-148.3,0.0,0.0,-19.0
NZL,27:05:2017,58361.998,16:12:41.998,-03,32.3003437,-64.8417154,51.3,0.6,3.3,49.8,35.79,253.6,12.8,0.0,36.0,13.5,260.1,26.4,-20.7,-148.3,0.0,0.0,-19.0
NZL,27:05:2017,58362.198,16:12:42.198,-03,32.3003653,-64.8416859,50.5,1.0,3.5,49.5,35.63,253.6,12.8,0.0,36.0,13.5,260.1,26.4,-20.7,-148.3,0.0,0.0,-19.0
NZL,27:05:2017,58362.398,16:12:42.398,-03,32.3003867,-64.8416564,49.6,1.2,3.8,49.1,35.40,253.6,12.8,0.0,36.0,13.5,260.1,26.4,-20.7,-148.3,0.0,0.0,-19.0
NZL,27:05:2017,58362.598,16:12:42.598,-03,32.3004084,-64.8416274,48.6,1.3,4.3,48.6,35.34,253.6,12.8,0.0,36.0,13.5,260.1,26.4,-20.7,-148.3,0.0,0.0,-19.0
NZL,27:05:2017,58362.798,16:12:42.798,-03,32.3004302,-64.8415986,47.4,1.4,4.7,47.6,35.30,253.6,12.8,0.0,35.3,13.1,260.4,26.4,-19.1,-146.2,0.0,0.0,-18.0
NZL,27:05:2017,58362.998,16:12:42.998,-03,32.3004525,-64.8415704,46.0,1.5,4.9,46.0,35.26,253.6,12.8,0.0,35.3,13.1,260.4,26.4,-19.1,-146.2,0.0,0.0,-18.0
NZL,27:05:2017,58363.198,16:12:43.198,-03,32.3004749,-64.8415423,44.7,1.4,4.8,44.3,35.24,253.6,12.8,0.0,35.3,13.1,260.4,26.4,-19.1,-146.2,0.0,0.0,-18.0
NZL,27:05:2017,58363.398,16:12:43.398,-03,32.3004986,-64.8415159,43.6,1.4,4.5,42.5,35.11,253.6,12.8,0.0,35.3,13.1,260.4,26.4,-19.1,-146.2,0.0,0.0,-18.0
NZL,27:05:2017,58363.598,16:12:43.598,-03,32.3005229,-64.8414903,43.0,1.4,4.0,41.3,34.99,253.6,12.8,0.0,35.3,13.1,260.4,26.4,-19.1,-146.2,0.0,0.0,-18.0
NZL,27:05:2017,58363.798,16:12:43.798,-03,32.3005473,-64.8414654,42.6,1.3,3.6,40.4,34.81,253.6,12.8,0.0,34.9,12.4,260.0,26.4,-16.6,-140.4,0.0,0.0,-19.0
NZL,27:05:2017,58363.998,16:12:43.998,-03,32.3005720,-64.8414410,42.5,1.2,3.3,39.9,34.58,253.7,12.8,0.0,34.9,12.4,260.0,26.4,-16.6,-140.4,0.0,0.0,-19.0
NZL,27:05:2017,58364.198,16:12:44.198,-03,32.3005955,-64.8414157,42.6,1.1,3.3,40.1,34.31,253.7,12.7,0.0,34.9,12.4,260.0,26.4,-16.6,-140.4,0.0,0.0,-19.0
NZL,27:05:2017,58364.398,16:12:44.398,-03,32.3006197,-64.8413915,42.8,1.1,3.5,40.5,34.25,253.7,12.7,0.0,34.9,12.4,260.0,26.4,-16.6,-140.4,0.0,0.0,-19.0
NZL,27:05:2017,58364.598,16:12:44.598,-03,32.3006438,-64.8413672,43.0,1.1,3.6,40.8,34.17,253.7,12.7,0.0,34.9,12.4,260.0,26.4,-16.6,-140.4,0.0,0.0,-19.0
NZL,27:05:2017,58364.798,16:12:44.798,-03,32.3006678,-64.8413427,43.1,1.2,3.7,41.4,34.19,253.7,12.7,0.0,34.1,12.4,258.8,26.2,-16.7,-142.0,0.0,0.0,-19.0
NZL,27:05:2017,58364.998,16:12:44.998,-03,32.3006915,-64.8413179,43.1,1.3,3.8,41.7,34.21,253.7,12.7,0.0,34.1,12.4,258.8,26.2,-16.7,-142.0,0.0,0.0,-19.0
NZL,27:05:2017,58365.198,16:12:45.198,-03,32.3007146,-64.8412924,42.9,1.4,3.8,42.0,34.19,253.7,12.7,0.0,34.1,12.4,258.8,26.2,-16.7,-142.0,0.0,0.0,-19.0
NZL,27:05:2017,58365.398,16:12:45.398,-03,32.3007382,-64.8412675,42.7,1.4,3.7,41.7,34.23,253.8,12.7,0.0,34.1,12.4,258.8,26.2,-16.7,-142.0,0.0,0.0,-19.0
NZL,27:05:2017,58365.598,16:12:45.598,-03,32.3007619,-64.8412426,42.5,1.4,3.6,41.6,34.23,253.8,12.7,0.0,34.1,12.4,258.8,26.2,-16.7,-142.0,0.0,0.0,-19.0
NZL,27:05:2017,58365.798,16:12:45.798,-03,32.3007858,-64.8412178,42.3,1.3,3.5,41.3,34.21,253.8,12.7,0.0,34.1,12.1,257.2,25.9,-16.5,-143.8,0.0,0.0,-19.0
NZL,27:05:2017,58365.998,16:12:45.998,-03,32.3008096,-64.8411933,42.0,1.1,3.4,41.1,34.19,253.8,12.7,0.0,34.1,12.1,257.2,25.9,-16.5,-143.8,0.0,0.0,-19.0
NZL,27:05:2017,58366.198,16:12:46.198,-03,32.3008330,-64.8411683,41.7,0.9,3.5,40.8,34.10,253.8,12.7,0.0,34.1,12.1,257.2,25.9,-16.5,-143.8,0.0,0.0,-19.0
NZL,27:05:2017,58366.398,16:12:46.398,-03,32.3008571,-64.8411442,41.8,0.7,3.5,40.2,34.06,253.9,12.7,0.0,34.1,12.1,257.2,25.9,-16.5,-143.8,0.0,0.0,-19.0
NZL,27:05:2017,58366.598,16:12:46.598,-03,32.3008813,-64.8411203,42.1,0.5,3.6,39.9,34.04,253.9,12.7,0.0,34.1,12.1,257.2,25.9,-16.5,-143.8,0.0,0.0,-19.0
NZL,27:05:2017,58366.798,16:12:46.798,-03,32.3009055,-64.8410964,42.6,0.3,3.6,40.0,34.02,253.9,12.6,0.0,33.9,12.5,256.0,25.5,-16.4,-144.2,0.0,0.0,-20.0
NZL,27:05:2017,58366.998,16:12:46.998,-03,32.3009296,-64.8410723,43.1,0.3,3.7,40.7,34.04,253.9,12.6,0.0,33.9,12.5,256.0,25.5,-16.4,-144.2,0.0,0.0,-20.0
NZL,27:05:2017,58367.198,16:12:47.198,-03,32.3009534,-64.8410480,43.6,0.3,3.8,41.2,34.08,253.9,12.6,0.0,33.9,12.5,256.0,25.5,-16.4,-144.2,0.0,0.0,-20.0
NZL,27:05:2017,58367.398,16:12:47.398,-03,32.3009770,-64.8410234,44.0,0.3,3.8,41.8,34.11,254.0,12.6,0.0,33.9,12.5,256.0,25.5,-16.4,-144.2,0.0,0.0,-20.0
NZL,27:05:2017,58367.598,16:12:47.598,-03,32.3010005,-64.8409985,44.3,0.3,3.9,42.0,34.13,254.0,12.6,0.0,33.9,12.5,256.0,25.5,-16.4,-144.2,0.0,0.0,-20.0
NZL,27:05:2017,58367.798,16:12:47.798,-03,32.3010241,-64.8409733,44.6,0.4,3.9,42.4,34.21,254.0,12.6,0.0,34.0,12.4,254.7,25.2,-15.9,-147.6,0.0,0.0,-19.0
NZL,27:05:2017,58367.998,16:12:47.998,-03,32.3010475,-64.8409481,44.8,0.4,3.9,42.6,34.25,254.0,12.6,0.0,34.0,12.4,254.7,25.2,-15.9,-147.6,0.0,0.0,-19.0
NZL,27:05:2017,58368.198,16:12:48.198,-03,32.3010710,-64.8409231,44.8,0.3,4.0,43.2,34.29,254.1,12.6,0.0,34.0,12.4,254.7,25.2,-15.9,-147.6,0.0,0.0,-19.0
NZL,27:05:2017,58368.398,16:12:48.398,-03,32.3010943,-64.8408975,44.8,0.3,4.0,43.1,34.33,254.1,12.6,0.0,34.0,12.4,254.7,25.2,-15.9,-147.6,0.0,0.0,-19.0
NZL,27:05:2017,58368.598,16:12:48.598,-03,32.3011176,-64.8408719,44.9,0.1,4.0,42.9,34.31,254.1,12.6,0.0,34.0,12.4,254.7,25.2,-15.9,-147.6,0.0,0.0,-19.0
NZL,27:05:2017,58368.798,16:12:48.798,-03,32.3011409,-64.8408464,45.0,-0.2,4.0,42.8,34.35,254.1,12.6,0.0,34.2,12.6,254.4,25.0,-16.0,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58368.998,16:12:48.998,-03,32.3011644,-64.8408210,45.3,-0.6,4.1,42.6,34.39,254.2,12.5,0.0,34.2,12.6,254.4,25.0,-16.0,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58369.198,16:12:49.198,-03,32.3011881,-64.8407961,45.8,-1.0,4.1,42.8,34.37,254.2,12.5,0.0,34.2,12.6,254.4,25.0,-16.0,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58369.398,16:12:49.398,-03,32.3012116,-64.8407706,46.5,-1.3,4.1,43.0,34.39,254.2,12.5,0.0,34.2,12.6,254.4,25.0,-16.0,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58369.598,16:12:49.598,-03,32.3012349,-64.8407449,47.4,-1.4,4.1,43.3,34.43,254.2,12.5,0.0,34.2,12.6,254.4,25.0,-16.0,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58369.798,16:12:49.798,-03,32.3012580,-64.8407189,48.4,-1.5,4.0,44.0,34.46,254.3,12.5,0.0,34.2,12.7,254.2,24.9,-16.0,-150.5,0.0,0.0,-20.0
NZL,27:05:2017,58369.998,16:12:49.998,-03,32.3012808,-64.8406926,49.4,-1.6,4.0,45.0,34.43,254.3,12.5,0.0,34.2,12.7,254.2,24.9,-16.0,-150.5,0.0,0.0,-20.0
NZL,27:05:2017,58370.198,16:12:50.198,-03,32.3013042,-64.8406669,50.3,-1.4,4.0,46.2,34.48,254.3,12.5,0.0,34.2,12.7,254.2,24.9,-16.0,-150.5,0.0,0.0,-20.0
NZL,27:05:2017,58370.398,16:12:50.398,-03,32.3013261,-64.8406394,51.0,-1.2,4.0,47.6,34.50,254.4,12.5,0.0,34.2,12.7,254.2,24.9,-16.0,-150.5,0.0,0.0,-20.0
NZL,27:05:2017,58370.598,16:12:50.598,-03,32.3013475,-64.8406114,51.5,-0.7,4.0,48.3,34.46,254.4,12.5,0.0,34.2,12.7,254.2,24.9,-16.0,-150.5,0.0,0.0,-20.0
NZL,27:05:2017,58370.798,16:12:50.798,-03,32.3013686,-64.8405832,51.8,-0.4,4.1,48.8,34.43,254.4,12.5,0.0,34.3,13.3,254.3,24.6,-17.6,-154.3,0.0,0.0,-20.0
NZL,27:05:2017,58370.998,16:12:50.998,-03,32.3013896,-64.8405548,52.1,0.0,4.3,49.3,34.39,254.5,12.4,0.0,34.3,13.3,254.3,24.6,-17.6,-154.3,0.0,0.0,-20.0
NZL,27:05:2017,58371.198,16:12:51.198,-03,32.3014115,-64.8405276,52.2,0.3,4.6,49.8,34.39,254.5,12.4,0.0,34.3,13.3,254.3,24.6,-17.6,-154.3,0.0,0.0,-20.0
NZL,27:05:2017,58371.398,16:12:51.398,-03,32.3014320,-64.8404988,52.1,0.5,4.8,50.3,34.46,254.5,12.4,0.0,34.3,13.3,254.3,24.6,-17.6,-154.3,0.0,0.0,-20.0
NZL,27:05:2017,58371.598,16:12:51.598,-03,32.3014524,-64.8404697,51.8,0.6,4.8,50.3,34.46,254.6,12.4,0.0,34.3,13.3,254.3,24.6,-17.6,-154.3,0.0,0.0,-20.0
NZL,27:05:2017,58371.798,16:12:51.798,-03,32.3014729,-64.8404408,51.4,0.7,4.8,49.9,34.41,254.6,12.4,0.0,34.4,12.6,254.0,24.5,-17.0,-155.4,0.0,0.0,-19.0
NZL,27:05:2017,58371.998,16:12:51.998,-03,32.3014937,-64.8404123,50.8,0.7,4.6,49.2,34.43,254.6,12.4,0.0,34.4,12.6,254.0,24.5,-17.0,-155.4,0.0,0.0,-19.0
NZL,27:05:2017,58372.198,16:12:52.198,-03,32.3015153,-64.8403848,50.3,0.7,4.2,48.5,34.41,254.7,12.4,0.0,34.4,12.6,254.0,24.5,-17.0,-155.4,0.0,0.0,-19.0
NZL,27:05:2017,58372.398,16:12:52.398,-03,32.3015364,-64.8403567,49.9,0.7,3.8,48.3,34.21,254.7,12.4,0.0,34.4,12.6,254.0,24.5,-17.0,-155.4,0.0,0.0,-19.0
NZL,27:05:2017,58372.598,16:12:52.598,-03,32.3015576,-64.8403289,49.5,0.6,3.6,47.7,34.08,254.7,12.4,0.0,34.4,12.6,254.0,24.5,-17.0,-155.4,0.0,0.0,-19.0
NZL,27:05:2017,58372.798,16:12:52.798,-03,32.3015791,-64.8403016,49.2,0.5,3.4,46.9,33.94,254.8,12.4,0.0,34.0,11.6,254.6,24.7,-16.6,-152.5,0.0,0.0,-19.0
NZL,27:05:2017,58372.998,16:12:52.998,-03,32.3016006,-64.8402748,49.2,0.4,3.3,46.4,33.76,254.8,12.4,0.0,34.0,11.6,254.6,24.7,-16.6,-152.5,0.0,0.0,-19.0
NZL,27:05:2017,58373.198,16:12:53.198,-03,32.3016223,-64.8402484,49.1,0.3,3.3,46.7,33.73,254.8,12.3,0.0,34.0,11.6,254.6,24.7,-16.6,-152.5,0.0,0.0,-19.0
NZL,27:05:2017,58373.398,16:12:53.398,-03,32.3016438,-64.8402217,49.1,0.0,3.5,46.7,33.61,254.9,12.3,0.0,34.0,11.6,254.6,24.7,-16.6,-152.5,0.0,0.0,-19.0
NZL,27:05:2017,58373.598,16:12:53.598,-03,32.3016651,-64.8401949,49.0,-0.1,3.7,46.6,33.55,254.9,12.3,0.0,34.0,11.6,254.6,24.7,-16.6,-152.5,0.0,0.0,-19.0
NZL,27:05:2017,58373.798,16:12:53.798,-03,32.3016866,-64.8401683,49.1,-0.2,3.7,46.2,33.53,254.9,12.3,0.0,33.5,12.5,255.8,24.6,-17.1,-150.8,0.0,0.0,-20.0
NZL,27:05:2017,58373.998,16:12:53.998,-03,32.3017081,-64.8401419,49.3,-0.2,3.7,46.2,33.49,254.9,12.3,0.0,33.5,12.5,255.8,24.6,-17.1,-150.8,0.0,0.0,-20.0
NZL,27:05:2017,58374.198,16:12:54.198,-03,32.3017297,-64.8401157,49.7,-0.1,3.7,46.6,33.43,255.0,12.3,0.0,33.5,12.5,255.8,24.6,-17.1,-150.8,0.0,0.0,-20.0
NZL,27:05:2017,58374.398,16:12:54.398,-03,32.3017509,-64.8400891,50.0,0.1,3.6,47.2,33.43,255.0,12.3,0.0,33.5,12.5,255.8,24.6,-17.1,-150.8,0.0,0.0,-20.0
NZL,27:05:2017,58374.598,16:12:54.598,-03,32.3017719,-64.8400621,50.1,0.4,3.5,47.6,33.45,255.0,12.3,0.0,33.5,12.5,255.8,24.6,-17.1,-150.8,0.0,0.0,-20.0
NZL,27:05:2017,58374.798,16:12:54.798,-03,32.3017926,-64.8400350,50.1,0.6,3.5,48.0,33.40,255.1,12.3,0.0,33.3,12.1,257.2,24.7,-17.5,-150.2,0.0,0.0,-19.0
NZL,27:05:2017,58374.998,16:12:54.998,-03,32.3018134,-64.8400079,50.0,0.7,3.6,48.1,33.34,255.1,12.3,0.0,33.3,12.1,257.2,24.7,-17.5,-150.2,0.0,0.0,-19.0
NZL,27:05:2017,58375.198,16:12:55.198,-03,32.3018343,-64.8399812,49.7,0.9,3.8,47.8,33.38,255.1,12.3,0.0,33.3,12.1,257.2,24.7,-17.5,-150.2,0.0,0.0,-19.0
NZL,27:05:2017,58375.398,16:12:55.398,-03,32.3018551,-64.8399541,49.3,1.1,3.9,47.9,33.45,255.2,12.3,0.0,33.3,12.1,257.2,24.7,-17.5,-150.2,0.0,0.0,-19.0
NZL,27:05:2017,58375.598,16:12:55.598,-03,32.3018760,-64.8399271,48.8,1.2,3.9,47.6,33.43,255.2,12.3,0.0,33.3,12.1,257.2,24.7,-17.5,-150.2,0.0,0.0,-19.0
NZL,27:05:2017,58375.798,16:12:55.798,-03,32.3018969,-64.8399001,48.3,1.5,3.9,47.4,33.38,255.2,12.3,0.0,33.3,12.6,258.9,24.7,-18.1,-147.5,0.0,0.0,-19.0
NZL,27:05:2017,58375.998,16:12:55.998,-03,32.3019181,-64.8398736,47.9,1.7,4.0,46.2,33.30,255.3,12.2,0.0,33.3,12.6,258.9,24.7,-18.1,-147.5,0.0,0.0,-19.0
NZL,27:05:2017,58376.198,16:12:56.198,-03,32.3019393,-64.8398474,47.8,2.1,4.1,45.7,33.16,255.3,12.2,0.0,33.3,12.6,258.9,24.7,-18.1,-147.5,0.0,0.0,-19.0
NZL,27:05:2017,58376.398,16:12:56.398,-03,32.3019608,-64.8398213,47.6,2.3,4.4,46.3,33.20,255.3,12.2,0.0,33.3,12.6,258.9,24.7,-18.1,-147.5,0.0,0.0,-19.0
NZL,27:05:2017,58376.598,16:12:56.598,-03,32.3019821,-64.8397951,47.2,2.6,4.7,46.4,33.28,255.4,12.2,0.0,33.3,12.6,258.9,24.7,-18.1,-147.5,0.0,0.0,-19.0
NZL,27:05:2017,58376.798,16:12:56.798,-03,32.3020033,-64.8397685,46.4,3.1,4.9,46.8,33.40,255.4,12.2,0.0,33.1,12.6,259.3,24.7,-18.4,-145.9,0.0,0.0,-18.0
NZL,27:05:2017,58376.998,16:12:56.998,-03,32.3020246,-64.8397420,45.1,3.3,5.0,46.2,33.53,255.4,12.2,0.0,33.1,12.6,259.3,24.7,-18.4,-145.9,0.0,0.0,-18.0
NZL,27:05:2017,58377.198,16:12:57.198,-03,32.3020458,-64.8397151,43.6,3.5,4.8,44.8,33.51,255.5,12.2,0.0,33.1,12.6,259.3,24.7,-18.4,-145.9,0.0,0.0,-18.0
NZL,27:05:2017,58377.398,16:12:57.398,-03,32.3020683,-64.8396899,42.3,3.4,4.6,42.3,33.45,255.5,12.2,0.0,33.1,12.6,259.3,24.7,-18.4,-145.9,0.0,0.0,-18.0
NZL,27:05:2017,58377.598,16:12:57.598,-03,32.3020916,-64.8396659,41.2,3.0,4.4,40.5,33.36,255.5,12.2,0.0,33.1,12.6,259.3,24.7,-18.4,-145.9,0.0,0.0,-18.0
NZL,27:05:2017,58377.798,16:12:57.798,-03,32.3021154,-64.8396426,40.5,2.4,4.2,38.9,33.28,255.5,12.2,0.0,33.2,12.4,259.4,24.7,-18.1,-139.5,0.0,0.0,-19.0
NZL,27:05:2017,58377.998,16:12:57.998,-03,32.3021396,-64.8396200,40.2,1.7,4.0,37.8,33.24,255.6,12.2,0.0,33.2,12.4,259.4,24.7,-18.1,-139.5,0.0,0.0,-19.0
NZL,27:05:2017,58378.198,16:12:58.198,-03,32.3021630,-64.8395967,40.3,1.0,3.7,37.6,33.22,255.6,12.2,0.0,33.2,12.4,259.4,24.7,-18.1,-139.5,0.0,0.0,-19.0
NZL,27:05:2017,58378.398,16:12:58.398,-03,32.3021873,-64.8395747,40.8,0.4,3.5,37.4,33.14,255.6,12.2,0.0,33.2,12.4,259.4,24.7,-18.1,-139.5,0.0,0.0,-19.0
NZL,27:05:2017,58378.598,16:12:58.598,-03,32.3022117,-64.8395526,41.5,-0.1,3.2,37.8,33.06,255.6,12.2,0.0,33.2,12.4,259.4,24.7,-18.1,-139.5,0.0,0.0,-19.0
NZL,27:05:2017,58378.798,16:12:58.798,-03,32.3022359,-64.8395303,42.3,-0.5,3.1,38.2,33.05,255.7,12.2,0.0,32.9,12.3,258.9,24.8,-18.4,-140.3,0.0,0.0,-20.0
NZL,27:05:2017,58378.998,16:12:58.998,-03,32.3022598,-64.8395079,43.2,-0.8,2.9,39.0,32.97,255.7,12.2,0.0,32.9,12.3,258.9,24.8,-18.4,-140.3,0.0,0.0,-20.0
NZL,27:05:2017,58379.198,16:12:59.198,-03,32.3022831,-64.8394848,44.0,-0.9,2.9,40.3,32.89,255.7,12.2,0.0,32.9,12.3,258.9,24.8,-18.4,-140.3,0.0,0.0,-20.0
NZL,27:05:2017,58379.398,16:12:59.398,-03,32.3023061,-64.8394613,44.7,-1.1,3.0,41.3,32.81,255.7,12.2,0.0,32.9,12.3,258.9,24.8,-18.4,-140.3,0.0,0.0,-20.0
NZL,27:05:2017,58379.598,16:12:59.598,-03,32.3023288,-64.8394374,45.3,-1.2,3.3,42.4,32.81,255.8,12.2,0.0,32.9,12.3,258.9,24.8,-18.4,-140.3,0.0,0.0,-20.0
NZL,27:05:2017,58379.798,16:12:59.798,-03,32.3023512,-64.8394131,45.7,-1.3,3.5,43.1,32.87,255.8,12.2,0.0,32.7,12.4,258.4,24.7,-18.5,-144.6,0.0,0.0,-20.0
NZL,27:05:2017,58379.998,16:12:59.998,-03,32.3023733,-64.8393884,46.1,-1.2,3.8,43.5,32.89,255.8,12.1,0.0,32.7,12.4,258.4,24.7,-18.5,-144.6,0.0,0.0,-20.0
NZL,27:05:2017,58380.198,16:13:00.198,-03,32.3023958,-64.8393643,46.6,-1.2,3.9,43.5,32.89,255.8,12.1,0.0,32.7,12.4,258.4,24.7,-18.5,-144.6,0.0,0.0,-20.0
NZL,27:05:2017,58380.398,16:13:00.398,-03,32.3024178,-64.8393394,47.3,-1.1,4.0,44.1,32.87,255.8,12.1,0.0,32.7,12.4,258.4,24.7,-18.5,-144.6,0.0,0.0,-20.0
NZL,27:05:2017,58380.598,16:13:00.598,-03,32.3024396,-64.8393142,47.9,-1.1,4.1,45.0,33.01,255.9,12.1,0.0,32.7,12.4,258.4,24.7,-18.5,-144.6,0.0,0.0,-20.0
NZL,27:05:2017,58380.798,16:13:00.798,-03,32.3024611,-64.8392884,48.5,-1.0,4.1,46.0,33.12,255.9,12.1,0.0,32.8,11.9,258.6,24.6,-18.3,-147.1,0.0,0.0,-20.0
NZL,27:05:2017,58380.998,16:13:00.998,-03,32.3024824,-64.8392623,49.0,-0.9,4.0,46.4,33.20,255.9,12.1,0.0,32.8,11.9,258.6,24.6,-18.3,-147.1,0.0,0.0,-20.0
NZL,27:05:2017,58381.198,16:13:01.198,-03,32.3025043,-64.8392369,49.6,-0.9,4.0,46.8,33.20,255.9,12.1,0.0,32.8,11.9,258.6,24.6,-18.3,-147.1,0.0,0.0,-20.0
NZL,27:05:2017,58381.398,16:13:01.398,-03,32.3025253,-64.8392104,50.1,-0.9,4.2,47.2,33.22,255.9,12.1,0.0,32.8,11.9,258.6,24.6,-18.3,-147.1,0.0,0.0,-20.0
NZL,27:05:2017,58381.598,16:13:01.598,-03,32.3025462,-64.8391836,50.5,-0.9,4.4,47.6,33.32,255.9,12.1,0.0,32.8,11.9,258.6,24.6,-18.3,-147.1,0.0,0.0,-20.0
NZL,27:05:2017,58381.798,16:13:01.798,-03,32.3025669,-64.8391565,50.8,-0.8,4.6,48.4,33.45,255.9,12.1,0.0,33.2,12.7,259.6,24.5,-18.8,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58381.998,16:13:01.998,-03,32.3025874,-64.8391290,51.0,-0.6,4.5,49.0,33.59,256.0,12.1,0.0,33.2,12.7,259.6,24.5,-18.8,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58382.198,16:13:02.198,-03,32.3026088,-64.8391023,51.0,-0.4,4.5,48.9,33.59,256.0,12.1,0.0,33.2,12.7,259.6,24.5,-18.8,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58382.398,16:13:02.398,-03,32.3026293,-64.8390746,50.8,-0.2,4.4,49.0,33.69,256.0,12.1,0.0,33.2,12.7,259.6,24.5,-18.8,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58382.598,16:13:02.598,-03,32.3026499,-64.8390468,50.5,-0.2,4.4,49.1,33.67,256.0,12.1,0.0,33.2,12.7,259.6,24.5,-18.8,-148.5,0.0,0.0,-20.0
NZL,27:05:2017,58382.798,16:13:02.798,-03,32.3026703,-64.8390190,50.0,-0.1,4.4,48.8,33.67,256.0,12.1,0.0,33.6,12.9,260.9,24.6,-19.0,-147.3,0.0,0.0,-19.0
NZL,27:05:2017,58382.998,16:13:02.998,-03,32.3026909,-64.8389914,49.4,0.0,4.5,48.4,33.65,256.0,12.1,0.0,33.6,12.9,260.9,24.6,-19.0,-147.3,0.0,0.0,-19.0
NZL,27:05:2017,58383.198,16:13:03.198,-03,32.3027123,-64.8389646,49.0,0.3,4.4,47.7,33.69,256.0,12.0,0.0,33.6,12.9,260.9,24.6,-19.0,-147.3,0.0,0.0,-19.0
NZL,27:05:2017,58383.398,16:13:03.398,-03,32.3027335,-64.8389376,48.5,0.5,4.3,46.9,33.69,256.0,12.0,0.0,33.6,12.9,260.9,24.6,-19.0,-147.3,0.0,0.0,-19.0
