Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,51545.500,14:19:05.500,-03,32.3169709,-64.8386841,251.4,0.0,0.0,139.1,0.35,255.7,12.7,0.0,0.4,8.3,258.5,11.1,-8.0,-3.5,0.0,0.0,0.0
FL2,27:05:2017,51546.000,14:19:06.000,-03,32.3169736,-64.8386848,251.1,0.0,0.0,358.4,1.38,255.6,12.7,0.0,1.4,8.3,258.5,11.1,-8.0,-3.5,0.0,0.0,0.0
FL2,27:05:2017,51546.500,14:19:06.500,-03,32.3169734,-64.8386853,251.1,0.0,0.0,325.7,0.78,255.6,12.7,0.0,0.8,8.6,257.4,11.1,-2.0,-3.7,0.0,0.0,0.0
FL2,27:05:2017,51547.000,14:19:07.000,-03,32.3169703,-64.8386839,251.2,0.0,0.0,162.9,1.24,255.5,12.7,0.0,1.3,8.6,257.4,11.1,-2.0,-3.7,0.0,0.0,0.0
FL2,27:05:2017,51547.500,14:19:07.500,-03,32.3169713,-64.8386836,251.4,0.0,0.0,149.7,0.97,255.5,12.7,0.0,1.0,8.8,256.3,10.6,-14.0,-4.2,0.0,0.0,0.0
FL2,27:05:2017,51548.000,14:19:08.000,-03,32.3169754,-64.8386841,251.6,0.0,0.0,352.8,1.59,255.5,12.7,0.0,1.6,8.8,256.3,10.6,-14.0,-4.2,0.0,0.0,0.0
FL2,27:05:2017,51548.500,14:19:08.500,-03,32.3169761,-64.8386839,252.1,0.0,0.0,359.2,1.73,255.4,12.7,0.0,1.7,9.1,254.9,11.0,-4.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,51549.000,14:19:09.000,-03,32.3169723,-64.8386828,252.8,0.0,0.0,175.2,1.21,255.4,12.7,0.0,1.2,9.1,254.9,11.0,-4.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,51549.500,14:19:09.500,-03,32.3169729,-64.8386821,253.7,0.0,0.0,152.3,1.34,255.3,12.7,0.0,1.3,9.3,253.9,11.5,-20.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,51550.000,14:19:10.000,-03,32.3169762,-64.8386826,254.7,0.0,0.0,355.8,1.42,255.3,12.7,0.0,1.4,9.3,253.9,11.5,-20.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,51550.500,14:19:10.500,-03,32.3169781,-64.8386817,255.9,0.0,0.0,354.3,1.28,255.2,12.7,0.0,1.3,9.4,253.0,10.1,-8.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,51551.000,14:19:11.000,-03,32.3169774,-64.8386805,257.1,0.0,0.0,63.4,0.76,255.2,12.7,0.0,0.8,9.4,253.0,10.1,-8.0,-6.7,0.0,0.0,0.0
FL2,27:05:2017,51551.500,14:19:11.500,-03,32.3169762,-64.8386802,258.5,0.0,0.0,187.4,0.35,255.1,12.7,0.0,0.4,9.4,251.8,9.8,-23.0,-8.2,0.0,0.0,0.0
FL2,27:05:2017,51552.000,14:19:12.000,-03,32.3169758,-64.8386791,259.2,0.0,0.0,152.0,0.52,255.1,12.7,0.0,0.5,9.4,251.8,9.8,-23.0,-8.2,0.0,0.0,0.0
FL2,27:05:2017,51552.500,14:19:12.500,-03,32.3169804,-64.8386783,259.9,0.0,0.0,34.6,0.86,255.0,12.7,0.0,0.9,9.6,250.6,10.2,-22.0,-9.8,0.0,0.0,0.0
FL2,27:05:2017,51553.000,14:19:13.000,-03,32.3169839,-64.8386785,261.5,0.0,0.0,357.9,3.13,255.0,12.7,0.0,3.1,9.6,250.6,10.2,-22.0,-9.8,0.0,0.0,0.0
FL2,27:05:2017,51553.500,14:19:13.500,-03,32.3169777,-64.8386779,263.1,0.0,0.0,172.2,0.93,255.0,12.7,0.0,0.9,9.5,251.4,8.9,-15.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,51554.000,14:19:14.000,-03,32.3169776,-64.8386773,264.3,0.0,0.0,176.6,2.84,255.0,12.7,0.0,2.8,9.5,251.4,8.9,-15.0,-9.7,0.0,0.0,0.0
FL2,27:05:2017,51554.500,14:19:14.500,-03,32.3169848,-64.8386763,265.0,0.0,0.0,5.5,3.11,254.9,12.7,0.0,3.1,9.6,249.1,8.5,-26.0,-12.8,0.0,0.0,0.0
FL2,27:05:2017,51555.000,14:19:15.000,-03,32.3169824,-64.8386765,266.4,0.0,0.0,11.0,1.71,254.9,12.6,0.0,1.7,9.6,249.1,8.5,-26.0,-12.8,0.0,0.0,0.0
FL2,27:05:2017,51555.500,14:19:15.500,-03,32.3169802,-64.8386784,267.4,0.0,0.0,192.7,2.57,254.9,12.6,0.0,2.6,9.3,250.9,7.9,-23.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,51556.000,14:19:16.000,-03,32.3169861,-64.8386780,267.4,0.0,0.0,345.1,1.34,254.9,12.6,0.0,1.3,9.3,250.9,7.9,-23.0,-12.0,0.0,0.0,0.0
FL2,27:05:2017,51556.500,14:19:16.500,-03,32.3169860,-64.8386780,267.4,0.0,0.0,8.3,2.39,254.9,12.6,0.0,2.4,9.2,249.4,7.0,-19.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,51557.000,14:19:17.000,-03,32.3169827,-64.8386789,267.9,0.0,0.0,191.8,2.08,254.9,12.6,0.0,2.1,9.2,249.4,7.0,-19.0,-14.1,0.0,0.0,0.0
FL2,27:05:2017,51557.500,14:19:17.500,-03,32.3169862,-64.8386805,268.3,0.0,0.0,225.4,0.25,254.9,12.5,0.0,0.3,9.0,247.3,7.1,-43.0,-17.0,0.0,0.0,0.0
FL2,27:05:2017,51558.000,14:19:18.000,-03,32.3169920,-64.8386813,268.5,0.0,0.0,342.1,3.13,255.0,12.5,0.0,3.1,9.0,247.3,7.1,-43.0,-17.0,0.0,0.0,0.0
FL2,27:05:2017,51558.500,14:19:18.500,-03,32.3169900,-64.8386808,268.2,0.0,0.0,10.4,1.52,255.0,12.5,0.0,1.5,8.8,247.3,6.5,-12.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,51559.000,14:19:19.000,-03,32.3169866,-64.8386812,267.8,0.0,0.0,176.8,2.47,255.0,12.5,0.0,2.5,8.8,247.3,6.5,-12.0,-17.7,0.0,0.0,0.0
FL2,27:05:2017,51559.500,14:19:19.500,-03,32.3169915,-64.8386836,267.3,0.0,0.0,287.5,0.60,255.1,12.4,0.0,0.6,8.6,245.1,6.9,-40.0,-20.4,0.0,0.0,0.0
FL2,27:05:2017,51560.000,14:19:20.000,-03,32.3169966,-64.8386842,267.0,0.0,0.0,346.0,3.25,255.1,12.4,0.0,3.3,8.6,245.1,6.9,-40.0,-20.4,0.0,0.0,0.0
FL2,27:05:2017,51560.500,14:19:20.500,-03,32.3169951,-64.8386837,266.6,0.0,0.0,11.6,0.74,255.1,12.4,0.0,0.8,8.5,246.4,7.0,-5.0,-19.4,0.0,0.0,0.0
FL2,27:05:2017,51561.000,14:19:21.000,-03,32.3169924,-64.8386837,266.3,0.0,0.0,174.6,1.79,255.1,12.4,0.0,1.8,8.5,246.4,7.0,-5.0,-19.4,0.0,0.0,0.0
FL2,27:05:2017,51561.500,14:19:21.500,-03,32.3169962,-64.8386848,266.1,0.0,0.0,273.7,0.19,255.2,12.3,0.0,0.2,8.3,245.2,6.9,-34.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,51562.000,14:19:22.000,-03,32.3170019,-64.8386859,266.2,0.0,0.0,348.6,3.21,255.2,12.3,0.0,3.2,8.3,245.2,6.9,-34.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,51562.500,14:19:22.500,-03,32.3170005,-64.8386853,266.1,0.0,0.0,357.0,1.32,255.2,12.3,0.0,1.3,8.1,246.3,6.2,0.0,-20.1,0.0,0.0,0.0
FL2,27:05:2017,51563.000,14:19:23.000,-03,32.3169960,-64.8386846,265.8,0.0,0.0,170.3,2.62,255.3,12.2,0.0,2.6,8.1,246.3,6.2,0.0,-20.1,0.0,0.0,0.0
FL2,27:05:2017,51563.500,14:19:23.500,-03,32.3170010,-64.8386853,265.5,0.0,0.0,185.9,0.74,255.3,12.2,0.0,0.7,8.0,246.1,7.3,-29.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,51564.000,14:19:24.000,-03,32.3170079,-64.8386868,265.8,0.0,0.0,354.6,4.18,255.3,12.2,0.0,4.2,8.0,246.1,7.3,-29.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,51564.500,14:19:24.500,-03,32.3170047,-64.8386862,266.0,0.0,0.0,342.6,1.15,255.3,12.1,0.0,1.2,8.0,246.5,8.1,-12.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,51565.000,14:19:25.000,-03,32.3170008,-64.8386857,265.9,0.0,0.0,170.1,2.97,255.3,12.1,0.0,3.0,8.0,246.5,8.1,-12.0,-20.5,0.0,0.0,0.0
FL2,27:05:2017,51565.500,14:19:25.500,-03,32.3170058,-64.8386857,265.8,0.0,0.0,21.6,0.16,255.3,12.1,0.0,0.2,8.1,243.9,9.3,-47.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,51566.000,14:19:26.000,-03,32.3170111,-64.8386864,266.2,0.0,0.0,358.8,3.32,255.3,12.1,0.0,3.3,8.1,243.9,9.3,-47.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,51566.500,14:19:26.500,-03,32.3170107,-64.8386873,266.8,0.0,0.0,338.5,1.17,255.3,12.0,0.0,1.2,8.3,242.9,9.8,-30.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,51567.000,14:19:27.000,-03,32.3170077,-64.8386863,266.8,0.0,0.0,172.6,1.36,255.3,12.0,0.0,1.4,8.3,242.9,9.8,-30.0,-24.5,0.0,0.0,0.0
FL2,27:05:2017,51567.500,14:19:27.500,-03,32.3170102,-64.8386858,266.6,0.0,0.0,146.1,0.76,255.3,12.0,0.0,0.8,8.9,242.6,14.1,-33.0,-25.0,0.0,0.0,0.0
FL2,27:05:2017,51568.000,14:19:28.000,-03,32.3170164,-64.8386871,266.9,0.0,0.0,354.6,2.49,255.3,12.0,0.0,2.5,8.9,242.6,14.1,-33.0,-25.0,0.0,0.0,0.0
FL2,27:05:2017,51568.500,14:19:28.500,-03,32.3170167,-64.8386868,267.3,0.0,0.0,349.4,2.18,255.3,11.9,0.0,2.2,9.4,242.3,13.3,-23.0,-25.7,0.0,0.0,0.0
FL2,27:05:2017,51569.000,14:19:29.000,-03,32.3170137,-64.8386855,267.2,0.0,0.0,163.4,1.77,255.3,11.9,0.0,1.8,9.4,242.3,13.3,-23.0,-25.7,0.0,0.0,0.0
FL2,27:05:2017,51569.500,14:19:29.500,-03,32.3170172,-64.8386848,266.8,0.0,0.0,113.0,0.41,255.3,11.9,0.0,0.4,9.8,241.9,13.1,-33.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,51570.000,14:19:30.000,-03,32.3170216,-64.8386853,266.8,0.0,0.0,0.9,2.55,255.3,11.9,0.0,2.6,9.8,241.9,13.1,-33.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,51570.500,14:19:30.500,-03,32.3170227,-64.8386853,266.7,0.0,0.0,354.2,1.09,255.3,11.8,0.0,1.1,10.1,243.1,13.2,-11.0,-25.2,0.0,0.0,0.0
FL2,27:05:2017,51571.000,14:19:31.000,-03,32.3170222,-64.8386843,265.9,0.0,0.0,107.9,0.21,255.3,11.8,0.0,0.2,10.1,243.1,13.2,-11.0,-25.2,0.0,0.0,0.0
FL2,27:05:2017,51571.500,14:19:31.500,-03,32.3170234,-64.8386843,264.8,0.0,0.0,100.5,0.47,255.3,11.8,0.0,0.5,10.4,244.6,12.2,-10.0,-23.6,0.0,0.0,0.0
FL2,27:05:2017,51572.000,14:19:32.000,-03,32.3170269,-64.8386848,263.3,0.0,0.0,346.0,1.13,255.3,11.8,0.0,1.1,10.4,244.6,12.2,-10.0,-23.6,0.0,0.0,0.0
FL2,27:05:2017,51572.500,14:19:32.500,-03,32.3170288,-64.8386853,261.6,0.0,0.0,1.6,1.26,255.3,11.8,0.0,1.3,10.6,245.8,12.7,0.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,51573.000,14:19:33.000,-03,32.3170291,-64.8386856,259.6,0.0,0.0,220.9,0.31,255.3,11.8,0.0,0.3,10.6,245.8,12.7,0.0,-21.8,0.0,0.0,0.0
FL2,27:05:2017,51573.500,14:19:33.500,-03,32.3170313,-64.8386871,257.4,0.0,0.0,344.7,0.54,255.3,11.8,0.0,0.6,10.8,247.1,12.1,3.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,51574.000,14:19:34.000,-03,32.3170311,-64.8386882,255.2,0.0,0.0,310.3,0.86,255.3,11.7,0.0,0.9,10.8,247.1,12.1,3.0,-19.6,0.0,0.0,0.0
FL2,27:05:2017,51574.500,14:19:34.500,-03,32.3170319,-64.8386885,253.0,0.0,0.0,200.5,0.58,255.3,11.7,0.0,0.6,10.8,248.1,11.5,1.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,51575.000,14:19:35.000,-03,32.3170354,-64.8386905,251.0,0.0,0.0,358.3,1.13,255.3,11.7,0.0,1.1,10.8,248.1,11.5,1.0,-17.3,0.0,0.0,0.0
FL2,27:05:2017,51575.500,14:19:35.500,-03,32.3170351,-64.8386921,249.1,0.0,0.0,312.5,1.48,255.3,11.7,0.0,1.5,10.7,249.0,10.4,13.0,-14.9,0.0,0.0,0.0
FL2,27:05:2017,51576.000,14:19:36.000,-03,32.3170331,-64.8386914,247.0,0.0,0.0,172.6,1.40,255.4,11.7,0.0,1.4,10.7,249.0,10.4,13.0,-14.9,0.0,0.0,0.0
FL2,27:05:2017,51576.500,14:19:36.500,-03,32.3170352,-64.8386935,244.8,0.0,0.0,155.5,0.35,255.4,11.7,0.0,0.4,10.6,249.4,9.7,6.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,51577.000,14:19:37.000,-03,32.3170373,-64.8386963,243.0,0.0,0.0,316.4,2.18,255.4,11.7,0.0,2.2,10.6,249.4,9.7,6.0,-12.6,0.0,0.0,0.0
FL2,27:05:2017,51577.500,14:19:37.500,-03,32.3170359,-64.8386953,240.7,0.0,0.0,220.1,0.25,255.4,11.7,0.0,0.3,10.5,250.5,10.0,18.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,51578.000,14:19:38.000,-03,32.3170350,-64.8386952,238.4,0.0,0.0,150.1,1.40,255.5,11.7,0.0,1.4,10.5,250.5,10.0,18.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,51578.500,14:19:38.500,-03,32.3170365,-64.8386976,236.2,0.0,0.0,288.4,0.52,255.5,11.7,0.0,0.5,10.3,250.2,8.7,13.0,-7.4,0.0,0.0,0.0
FL2,27:05:2017,51579.000,14:19:39.000,-03,32.3170366,-64.8386986,234.1,0.0,0.0,289.1,0.82,255.6,11.7,0.0,0.8,10.3,250.2,8.7,13.0,-7.4,0.0,0.0,0.0
FL2,27:05:2017,51579.500,14:19:39.500,-03,32.3170366,-64.8386985,231.9,0.0,0.0,155.5,0.21,255.6,11.7,0.0,0.2,10.2,250.5,9.1,19.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,51580.000,14:19:40.000,-03,32.3170362,-64.8386985,229.9,0.0,0.0,303.1,0.29,255.7,11.7,0.0,0.3,10.2,250.5,9.1,19.0,-4.7,0.0,0.0,0.0
FL2,27:05:2017,51580.500,14:19:40.500,-03,32.3170350,-64.8386973,227.8,0.0,0.0,140.7,1.28,255.7,11.6,0.0,1.3,10.1,250.2,9.4,12.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,51581.000,14:19:41.000,-03,32.3170369,-64.8386999,226.0,0.0,0.0,294.2,0.43,255.8,11.6,0.0,0.4,10.1,250.2,9.4,12.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,51581.500,14:19:41.500,-03,32.3170357,-64.8386995,224.2,0.0,0.0,313.1,0.56,255.9,11.6,0.0,0.6,10.0,250.4,8.9,30.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,51582.000,14:19:42.000,-03,32.3170346,-64.8386979,222.3,0.0,0.0,148.1,1.42,256.0,11.6,0.0,1.4,10.0,250.4,8.9,30.0,0.6,0.0,0.0,0.0
FL2,27:05:2017,51582.500,14:19:42.500,-03,32.3170350,-64.8386977,220.9,0.0,0.0,67.8,0.45,256.0,11.6,0.0,0.5,9.8,250.6,8.2,31.0,3.6,0.0,0.0,0.0
FL2,27:05:2017,51583.000,14:19:43.000,-03,32.3170345,-64.8386981,219.9,0.0,0.0,244.9,0.16,256.1,11.6,0.0,0.2,9.8,250.6,8.2,31.0,3.6,0.0,0.0,0.0
FL2,27:05:2017,51583.500,14:19:43.500,-03,32.3170360,-64.8386988,218.7,0.0,0.0,326.6,0.14,256.2,11.6,0.0,0.1,9.9,250.3,10.6,27.0,5.9,0.0,0.0,0.0
FL2,27:05:2017,51584.000,14:19:44.000,-03,32.3170336,-64.8386967,217.8,0.0,0.0,348.2,0.33,256.3,11.6,0.0,0.3,9.9,250.3,10.6,27.0,5.9,0.0,0.0,0.0
FL2,27:05:2017,51584.500,14:19:44.500,-03,32.3170308,-64.8386934,216.9,0.0,0.0,138.9,2.92,256.4,11.6,0.0,2.9,10.2,251.5,11.1,31.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,51585.000,14:19:45.000,-03,32.3170337,-64.8386962,216.6,0.0,0.0,31.4,0.14,256.6,11.5,0.0,0.1,10.2,251.5,11.1,31.0,9.7,0.0,0.0,0.0
FL2,27:05:2017,51585.500,14:19:45.500,-03,32.3170347,-64.8386962,216.5,0.0,0.0,320.0,2.41,256.7,11.5,0.0,2.4,10.2,250.1,11.3,31.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,51586.000,14:19:46.000,-03,32.3170298,-64.8386915,215.4,0.0,0.0,130.1,2.04,256.8,11.5,0.0,2.0,10.2,250.1,11.3,31.0,10.6,0.0,0.0,0.0
FL2,27:05:2017,51586.500,14:19:46.500,-03,32.3170290,-64.8386920,214.6,0.0,0.0,148.6,2.43,256.9,11.5,0.0,2.4,10.1,248.8,9.3,6.0,11.7,0.0,0.0,0.0
FL2,27:05:2017,51587.000,14:19:47.000,-03,32.3170314,-64.8386935,214.4,0.0,0.0,317.7,1.54,257.0,11.5,0.0,1.6,10.1,248.8,9.3,6.0,11.7,0.0,0.0,0.0
FL2,27:05:2017,51587.500,14:19:47.500,-03,32.3170283,-64.8386920,214.6,0.0,0.0,97.1,0.19,257.1,11.5,0.0,0.2,10.1,249.0,9.6,33.0,13.8,0.0,0.0,0.0
FL2,27:05:2017,51588.000,14:19:48.000,-03,32.3170257,-64.8386893,215.2,0.0,0.0,155.1,2.29,257.2,11.4,0.0,2.3,10.1,249.0,9.6,33.0,13.8,0.0,0.0,0.0
FL2,27:05:2017,51588.500,14:19:48.500,-03,32.3170256,-64.8386904,216.2,0.0,0.0,89.1,0.35,257.3,11.4,0.0,0.4,10.1,248.4,10.1,22.0,14.7,0.0,0.0,0.0
FL2,27:05:2017,51589.000,14:19:49.000,-03,32.3170236,-64.8386911,217.8,0.0,0.0,244.3,1.05,257.5,11.4,0.0,1.1,10.1,248.4,10.1,22.0,14.7,0.0,0.0,0.0
FL2,27:05:2017,51589.500,14:19:49.500,-03,32.3170221,-64.8386882,218.8,0.0,0.0,147.8,0.74,257.6,11.4,0.0,0.8,10.3,249.7,12.0,35.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,51590.000,14:19:50.000,-03,32.3170204,-64.8386891,219.8,0.0,0.0,121.2,1.03,257.6,11.4,0.0,1.0,10.3,249.7,12.0,35.0,17.1,0.0,0.0,0.0
FL2,27:05:2017,51590.500,14:19:50.500,-03,32.3170179,-64.8386896,221.0,0.0,0.0,243.2,1.54,257.7,11.4,0.0,1.5,10.2,251.4,11.0,38.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,51591.000,14:19:51.000,-03,32.3170153,-64.8386867,221.4,0.0,0.0,141.0,1.67,257.8,11.3,0.0,1.7,10.2,251.4,11.0,38.0,19.5,0.0,0.0,0.0
FL2,27:05:2017,51591.500,14:19:51.500,-03,32.3170148,-64.8386883,222.0,0.0,0.0,154.8,0.76,257.9,11.3,0.0,0.8,10.3,253.0,10.3,39.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,51592.000,14:19:52.000,-03,32.3170143,-64.8386886,222.6,0.0,0.0,282.3,1.11,258.0,11.3,0.0,1.1,10.3,253.0,10.3,39.0,21.9,0.0,0.0,0.0
FL2,27:05:2017,51592.500,14:19:52.500,-03,32.3170102,-64.8386876,222.7,0.0,0.0,148.7,1.11,258.0,11.3,0.0,1.1,10.3,254.8,10.3,40.0,24.2,0.0,0.0,0.0
FL2,27:05:2017,51593.000,14:19:53.000,-03,32.3170081,-64.8386875,222.6,0.0,0.0,179.5,2.10,258.1,11.3,0.0,2.1,10.3,254.8,10.3,40.0,24.2,0.0,0.0,0.0
FL2,27:05:2017,51593.500,14:19:53.500,-03,32.3170086,-64.8386868,222.2,0.0,0.0,76.9,0.37,258.1,11.3,0.0,0.4,10.4,255.1,10.9,33.0,25.1,0.0,0.0,0.0
FL2,27:05:2017,51594.000,14:19:54.000,-03,32.3170062,-64.8386879,222.5,0.0,0.0,227.3,0.31,258.1,11.3,0.0,0.3,10.4,255.1,10.9,33.0,25.1,0.0,0.0,0.0
FL2,27:05:2017,51594.500,14:19:54.500,-03,32.3170030,-64.8386872,222.7,0.0,0.0,192.8,1.61,258.2,11.3,0.0,1.6,10.4,256.8,10.6,37.0,27.1,0.0,0.0,0.0
FL2,27:05:2017,51595.000,14:19:55.000,-03,32.3170021,-64.8386867,222.8,0.0,0.0,142.1,1.07,258.2,11.3,0.0,1.1,10.4,256.8,10.6,37.0,27.1,0.0,0.0,0.0
FL2,27:05:2017,51595.500,14:19:55.500,-03,32.3170007,-64.8386868,223.3,0.0,0.0,251.8,0.31,258.2,11.3,0.0,0.3,10.3,257.4,9.5,36.0,28.0,0.0,0.0,0.0
FL2,27:05:2017,51596.000,14:19:56.000,-03,32.3169975,-64.8386870,224.0,0.0,0.0,175.4,1.13,258.2,11.2,0.0,1.1,10.3,257.4,9.5,36.0,28.0,0.0,0.0,0.0
FL2,27:05:2017,51596.500,14:19:56.500,-03,32.3169949,-64.8386857,224.4,0.0,0.0,186.0,1.52,258.2,11.2,0.0,1.5,10.3,259.2,10.2,39.0,30.0,0.0,0.0,0.0
FL2,27:05:2017,51597.000,14:19:57.000,-03,32.3169953,-64.8386866,225.0,0.0,0.0,106.1,0.76,258.2,11.3,0.0,0.8,10.3,259.2,10.2,39.0,30.0,0.0,0.0,0.0
FL2,27:05:2017,51597.500,14:19:57.500,-03,32.3169930,-64.8386879,226.3,0.0,0.0,276.1,1.34,258.1,11.3,0.0,1.3,10.1,260.4,10.2,42.0,31.1,0.0,0.0,0.0
FL2,27:05:2017,51598.000,14:19:58.000,-03,32.3169890,-64.8386846,226.8,0.0,0.0,162.2,1.90,258.1,11.3,0.0,1.9,10.1,260.4,10.2,42.0,31.1,0.0,0.0,0.0
FL2,27:05:2017,51598.500,14:19:58.500,-03,32.3169874,-64.8386838,227.0,0.0,0.0,135.6,1.98,258.1,11.3,0.0,2.0,10.2,261.0,10.2,28.0,31.7,0.0,0.0,0.0
FL2,27:05:2017,51599.000,14:19:59.000,-03,32.3169879,-64.8386868,227.5,0.0,0.0,277.6,0.80,258.0,11.3,0.0,0.8,10.2,261.0,10.2,28.0,31.7,0.0,0.0,0.0
FL2,27:05:2017,51599.500,14:19:59.500,-03,32.3169856,-64.8386868,227.8,0.0,0.0,272.6,0.95,258.0,11.3,0.0,1.0,10.3,261.6,11.6,35.0,32.0,0.0,0.0,0.0
FL2,27:05:2017,51600.000,14:20:00.000,-03,32.3169823,-64.8386836,227.7,0.0,0.0,155.4,2.12,257.9,11.3,0.0,2.1,10.3,261.6,11.6,35.0,32.0,0.0,0.0,0.0
FL2,27:05:2017,51600.500,14:20:00.500,-03,32.3169817,-64.8386836,228.4,0.0,0.0,123.0,1.28,257.9,11.3,0.0,1.3,10.3,261.9,9.5,29.0,32.1,0.0,0.0,0.0
FL2,27:05:2017,51601.000,14:20:01.000,-03,32.3169802,-64.8386855,229.7,0.0,0.0,265.7,1.07,257.8,11.3,0.0,1.1,10.3,261.9,9.5,29.0,32.1,0.0,0.0,0.0
FL2,27:05:2017,51601.500,14:20:01.500,-03,32.3169780,-64.8386842,230.7,0.0,0.0,190.6,0.97,257.7,11.3,0.0,1.0,10.3,263.7,10.3,39.0,33.4,0.0,0.0,0.0
FL2,27:05:2017,51602.000,14:20:02.000,-03,32.3169774,-64.8386848,231.9,0.0,0.0,140.8,0.87,257.7,11.3,0.0,0.9,10.3,263.7,10.3,39.0,33.4,0.0,0.0,0.0
FL2,27:05:2017,51602.500,14:20:02.500,-03,32.3169755,-64.8386843,233.3,0.0,0.0,266.4,0.64,257.6,11.3,0.0,0.7,10.2,265.0,10.1,39.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,51603.000,14:20:03.000,-03,32.3169708,-64.8386829,234.4,0.0,0.0,153.1,2.02,257.5,11.3,0.0,2.0,10.2,265.0,10.1,39.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,51603.500,14:20:03.500,-03,32.3169707,-64.8386848,235.4,0.0,0.0,186.7,1.57,257.4,11.4,0.0,1.6,10.0,265.7,8.0,21.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,51604.000,14:20:04.000,-03,32.3169738,-64.8386862,236.4,0.0,0.0,327.7,1.85,257.3,11.4,0.0,1.9,10.0,265.7,8.0,21.0,33.8,0.0,0.0,0.0
FL2,27:05:2017,51604.500,14:20:04.500,-03,32.3169678,-64.8386848,237.9,0.0,0.0,329.3,0.27,257.2,11.4,0.0,0.3,9.8,266.8,8.3,37.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,51605.000,14:20:05.000,-03,32.3169611,-64.8386826,239.3,0.0,0.0,166.3,4.61,257.1,11.4,0.0,4.6,9.8,266.8,8.3,37.0,34.0,0.0,0.0,0.0
FL2,27:05:2017,51605.500,14:20:05.500,-03,32.3169665,-64.8386855,240.8,0.0,0.0,283.4,0.35,257.0,11.4,0.0,0.4,9.7,265.2,8.8,6.0,31.1,0.0,0.0,0.0
FL2,27:05:2017,51606.000,14:20:06.000,-03,32.3169675,-64.8386857,242.4,0.0,0.0,337.1,3.42,256.8,11.4,0.0,3.4,9.7,265.2,8.8,6.0,31.1,0.0,0.0,0.0
FL2,27:05:2017,51606.500,14:20:06.500,-03,32.3169602,-64.8386843,243.4,0.0,0.0,158.5,2.25,256.7,11.4,0.0,2.3,9.7,267.0,9.0,24.0,31.6,0.0,0.0,0.0
FL2,27:05:2017,51607.000,14:20:07.000,-03,32.3169587,-64.8386843,244.6,0.0,0.0,180.5,2.90,256.6,11.4,0.0,2.9,9.7,267.0,9.0,24.0,31.6,0.0,0.0,0.0
FL2,27:05:2017,51607.500,14:20:07.500,-03,32.3169623,-64.8386855,245.8,0.0,0.0,353.5,1.77,256.5,11.5,0.0,1.8,9.7,264.5,9.3,2.0,27.6,0.0,0.0,0.0
FL2,27:05:2017,51608.000,14:20:08.000,-03,32.3169595,-64.8386852,247.4,0.0,0.0,323.1,0.84,256.3,11.5,0.0,0.9,9.7,264.5,9.3,2.0,27.6,0.0,0.0,0.0
FL2,27:05:2017,51608.500,14:20:08.500,-03,32.3169562,-64.8386835,249.0,0.0,0.0,166.8,2.31,256.2,11.5,0.0,2.3,9.7,265.3,9.1,5.0,26.7,0.0,0.0,0.0
