Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,56493.804,15:41:33.804,-03,32.2841357,-64.8541764,271.3,0.5,-0.8,282.9,1.61,253.1,12.7,0.0,1.6,13.0,251.9,15.1,-14.7,-32.1,0.0,0.0,-18.0
USA,27:05:2017,56494.004,15:41:34.004,-03,32.2841361,-64.8541782,271.2,0.4,-0.8,281.4,1.59,253.1,12.7,0.0,1.6,13.0,251.9,15.1,-14.7,-32.1,0.0,0.0,-18.0
USA,27:05:2017,56494.204,15:41:34.204,-03,32.2841365,-64.8541800,271.2,0.3,-0.9,281.1,1.59,253.1,12.7,0.0,1.6,13.1,251.1,15.1,-15.3,-33.5,0.0,0.0,-18.0
USA,27:05:2017,56494.404,15:41:34.404,-03,32.2841367,-64.8541817,271.3,0.2,-0.9,281.4,1.57,253.1,12.7,0.0,1.6,13.1,251.1,15.1,-15.3,-33.5,0.0,0.0,-18.0
USA,27:05:2017,56494.604,15:41:34.604,-03,32.2841371,-64.8541835,271.3,0.2,-0.9,281.8,1.57,253.1,12.7,0.0,1.6,13.1,251.1,15.1,-15.3,-33.5,0.0,0.0,-18.0
USA,27:05:2017,56494.804,15:41:34.804,-03,32.2841374,-64.8541852,271.3,0.3,-0.8,282.4,1.57,253.1,12.7,0.0,1.6,13.1,251.1,15.1,-15.3,-33.5,0.0,0.0,-18.0
USA,27:05:2017,56495.004,15:41:35.004,-03,32.2841378,-64.8541868,271.4,0.5,-0.7,282.9,1.61,253.1,12.7,0.0,1.6,13.1,251.1,15.1,-15.3,-33.5,0.0,0.0,-18.0
USA,27:05:2017,56495.204,15:41:35.204,-03,32.2841382,-64.8541888,271.4,0.6,-0.7,283.2,1.63,253.1,12.7,0.0,1.6,13.0,251.0,15.1,-15.6,-33.8,0.0,0.0,-18.0
USA,27:05:2017,56495.404,15:41:35.404,-03,32.2841385,-64.8541905,271.4,0.6,-0.6,282.2,1.65,253.1,12.7,0.0,1.6,13.0,251.0,15.1,-15.6,-33.8,0.0,0.0,-18.0
USA,27:05:2017,56495.604,15:41:35.604,-03,32.2841388,-64.8541923,271.4,0.6,-0.6,281.0,1.67,253.1,12.7,0.0,1.6,13.0,251.0,15.1,-15.6,-33.8,0.0,0.0,-18.0
USA,27:05:2017,56495.804,15:41:35.804,-03,32.2841391,-64.8541941,271.4,0.5,-0.7,279.6,1.67,253.1,12.7,0.0,1.6,13.0,251.0,15.1,-15.6,-33.8,0.0,0.0,-18.0
USA,27:05:2017,56496.004,15:41:36.004,-03,32.2841393,-64.8541959,271.5,0.4,-0.8,279.1,1.67,253.1,12.7,0.0,1.6,13.0,251.0,15.1,-15.6,-33.8,0.0,0.0,-18.0
USA,27:05:2017,56496.204,15:41:36.204,-03,32.2841397,-64.8541979,271.6,0.3,-0.8,279.5,1.65,253.1,12.7,0.0,1.7,13.0,250.5,15.2,-16.1,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56496.404,15:41:36.404,-03,32.2841399,-64.8541997,271.6,0.2,-0.8,280.2,1.61,253.1,12.8,0.0,1.7,13.0,250.5,15.2,-16.1,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56496.604,15:41:36.604,-03,32.2841402,-64.8542013,271.7,0.2,-0.7,280.7,1.57,253.1,12.8,0.0,1.7,13.0,250.5,15.2,-16.1,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56496.804,15:41:36.804,-03,32.2841404,-64.8542031,271.8,0.1,-0.7,280.5,1.59,253.2,12.8,0.0,1.7,13.0,250.5,15.2,-16.1,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56497.004,15:41:37.004,-03,32.2841408,-64.8542048,271.9,0.1,-0.6,281.9,1.65,253.2,12.8,0.0,1.7,13.0,250.5,15.2,-16.1,-33.7,0.0,0.0,-18.0
USA,27:05:2017,56497.204,15:41:37.204,-03,32.2841411,-64.8542067,271.9,0.1,-0.6,282.2,1.69,253.3,12.8,0.0,1.6,13.1,250.5,15.2,-16.4,-33.6,0.0,0.0,-18.0
USA,27:05:2017,56497.404,15:41:37.404,-03,32.2841414,-64.8542085,272.0,0.1,-0.5,283.1,1.67,253.3,12.8,0.0,1.6,13.1,250.5,15.2,-16.4,-33.6,0.0,0.0,-18.0
USA,27:05:2017,56497.604,15:41:37.604,-03,32.2841419,-64.8542103,272.0,0.2,-0.5,283.5,1.67,253.3,12.8,0.0,1.6,13.1,250.5,15.2,-16.4,-33.6,0.0,0.0,-18.0
USA,27:05:2017,56497.804,15:41:37.804,-03,32.2841422,-64.8542121,272.0,0.2,-0.5,284.1,1.69,253.4,12.8,0.0,1.6,13.1,250.5,15.2,-16.4,-33.6,0.0,0.0,-18.0
USA,27:05:2017,56498.004,15:41:38.004,-03,32.2841426,-64.8542139,271.9,0.3,-0.6,285.3,1.73,253.4,12.8,0.0,1.6,13.1,250.5,15.2,-16.4,-33.6,0.0,0.0,-18.0
USA,27:05:2017,56498.204,15:41:38.204,-03,32.2841431,-64.8542159,271.9,0.3,-0.6,285.4,1.77,253.5,12.8,0.0,1.7,13.1,250.3,15.3,-16.4,-34.2,0.0,0.0,-18.0
USA,27:05:2017,56498.404,15:41:38.404,-03,32.2841435,-64.8542178,271.9,0.4,-0.7,285.8,1.79,253.5,12.8,0.0,1.7,13.1,250.3,15.3,-16.4,-34.2,0.0,0.0,-18.0
USA,27:05:2017,56498.604,15:41:38.604,-03,32.2841440,-64.8542197,271.8,0.3,-0.7,285.2,1.77,253.5,12.8,0.0,1.7,13.1,250.3,15.3,-16.4,-34.2,0.0,0.0,-18.0
USA,27:05:2017,56498.804,15:41:38.804,-03,32.2841445,-64.8542215,271.8,0.3,-0.7,285.2,1.79,253.6,12.8,0.0,1.7,13.1,250.3,15.3,-16.4,-34.2,0.0,0.0,-18.0
USA,27:05:2017,56499.004,15:41:39.004,-03,32.2841449,-64.8542235,271.8,0.3,-0.7,284.4,1.77,253.6,12.8,0.0,1.7,13.1,250.3,15.3,-16.4,-34.2,0.0,0.0,-18.0
USA,27:05:2017,56499.204,15:41:39.204,-03,32.2841454,-64.8542255,271.7,0.3,-0.7,284.7,1.77,253.7,12.8,0.0,1.7,13.1,250.5,15.3,-15.9,-35.1,0.0,0.0,-18.0
USA,27:05:2017,56499.404,15:41:39.404,-03,32.2841458,-64.8542273,271.7,0.4,-0.7,284.1,1.77,253.7,12.8,0.0,1.7,13.1,250.5,15.3,-15.9,-35.1,0.0,0.0,-18.0
USA,27:05:2017,56499.604,15:41:39.604,-03,32.2841462,-64.8542292,271.7,0.4,-0.7,284.7,1.75,253.8,12.8,0.0,1.7,13.1,250.5,15.3,-15.9,-35.1,0.0,0.0,-18.0
USA,27:05:2017,56499.804,15:41:39.804,-03,32.2841466,-64.8542311,271.7,0.5,-0.7,283.9,1.71,253.8,12.8,0.0,1.7,13.1,250.5,15.3,-15.9,-35.1,0.0,0.0,-18.0
USA,27:05:2017,56500.004,15:41:40.004,-03,32.2841471,-64.8542329,271.7,0.5,-0.6,283.9,1.71,253.9,12.8,0.0,1.7,13.1,250.5,15.3,-15.9,-35.1,0.0,0.0,-18.0
USA,27:05:2017,56500.204,15:41:40.204,-03,32.2841476,-64.8542349,271.7,0.5,-0.6,283.9,1.73,253.9,12.8,0.0,1.7,13.1,250.9,15.2,-15.7,-35.2,0.0,0.0,-18.0
USA,27:05:2017,56500.404,15:41:40.404,-03,32.2841480,-64.8542367,271.7,0.4,-0.6,285.7,1.77,254.0,12.8,0.0,1.7,13.1,250.9,15.2,-15.7,-35.2,0.0,0.0,-18.0
USA,27:05:2017,56500.604,15:41:40.604,-03,32.2841484,-64.8542386,271.6,0.4,-0.6,286.3,1.81,254.0,12.8,0.0,1.7,13.1,250.9,15.2,-15.7,-35.2,0.0,0.0,-18.0
USA,27:05:2017,56500.804,15:41:40.804,-03,32.2841489,-64.8542406,271.5,0.4,-0.6,287.2,1.83,254.1,12.8,0.0,1.7,13.1,250.9,15.2,-15.7,-35.2,0.0,0.0,-18.0
USA,27:05:2017,56501.004,15:41:41.004,-03,32.2841494,-64.8542425,271.4,0.5,-0.6,287.7,1.85,254.2,12.8,0.0,1.7,13.1,250.9,15.2,-15.7,-35.2,0.0,0.0,-18.0
USA,27:05:2017,56501.204,15:41:41.204,-03,32.2841502,-64.8542445,271.3,0.6,-0.6,287.1,1.85,254.2,12.8,0.0,1.8,13.1,251.3,15.3,-14.7,-34.8,0.0,0.0,-18.0
USA,27:05:2017,56501.404,15:41:41.404,-03,32.2841507,-64.8542464,271.2,0.6,-0.5,285.9,1.83,254.2,12.8,0.0,1.8,13.1,251.3,15.3,-14.7,-34.8,0.0,0.0,-18.0
USA,27:05:2017,56501.604,15:41:41.604,-03,32.2841511,-64.8542484,271.1,0.5,-0.5,285.0,1.85,254.3,12.9,0.0,1.8,13.1,251.3,15.3,-14.7,-34.8,0.0,0.0,-18.0
USA,27:05:2017,56501.804,15:41:41.804,-03,32.2841515,-64.8542504,271.0,0.5,-0.6,284.7,1.85,254.3,12.9,0.0,1.8,13.1,251.3,15.3,-14.7,-34.8,0.0,0.0,-18.0
USA,27:05:2017,56502.004,15:41:42.004,-03,32.2841520,-64.8542523,271.0,0.4,-0.7,285.5,1.83,254.4,12.9,0.0,1.8,13.1,251.3,15.3,-14.7,-34.8,0.0,0.0,-18.0
USA,27:05:2017,56502.204,15:41:42.204,-03,32.2841527,-64.8542543,270.9,0.3,-0.7,285.6,1.79,254.4,12.9,0.0,1.7,13.2,252.2,15.4,-13.6,-34.1,0.0,0.0,-18.0
USA,27:05:2017,56502.404,15:41:42.404,-03,32.2841531,-64.8542562,270.8,0.4,-0.7,285.8,1.77,254.5,12.9,0.0,1.7,13.2,252.2,15.4,-13.6,-34.1,0.0,0.0,-18.0
USA,27:05:2017,56502.604,15:41:42.604,-03,32.2841536,-64.8542581,270.8,0.5,-0.7,286.2,1.77,254.5,12.9,0.0,1.7,13.2,252.2,15.4,-13.6,-34.1,0.0,0.0,-18.0
USA,27:05:2017,56502.804,15:41:42.804,-03,32.2841540,-64.8542599,270.7,0.6,-0.7,287.2,1.77,254.6,12.9,0.0,1.7,13.2,252.2,15.4,-13.6,-34.1,0.0,0.0,-18.0
USA,27:05:2017,56503.004,15:41:43.004,-03,32.2841545,-64.8542618,270.5,0.8,-0.7,288.7,1.79,254.6,12.9,0.0,1.7,13.2,252.2,15.4,-13.6,-34.1,0.0,0.0,-18.0
USA,27:05:2017,56503.204,15:41:43.204,-03,32.2841554,-64.8542637,270.4,0.9,-0.8,287.6,1.79,254.7,12.9,0.0,1.7,13.2,252.2,15.4,-13.2,-33.4,0.0,0.0,-18.0
USA,27:05:2017,56503.404,15:41:43.404,-03,32.2841558,-64.8542656,270.3,1.1,-0.8,284.8,1.75,254.7,12.9,0.0,1.7,13.2,252.2,15.4,-13.2,-33.4,0.0,0.0,-18.0
USA,27:05:2017,56503.604,15:41:43.604,-03,32.2841562,-64.8542675,270.2,1.2,-0.8,284.4,1.71,254.7,12.9,0.0,1.7,13.2,252.2,15.4,-13.2,-33.4,0.0,0.0,-18.0
USA,27:05:2017,56503.804,15:41:43.804,-03,32.2841565,-64.8542692,270.1,1.2,-0.7,284.1,1.71,254.8,12.9,0.0,1.7,13.2,252.2,15.4,-13.2,-33.4,0.0,0.0,-18.0
USA,27:05:2017,56504.004,15:41:44.004,-03,32.2841569,-64.8542711,270.1,1.1,-0.8,283.8,1.69,254.8,12.9,0.0,1.7,13.2,252.2,15.4,-13.2,-33.4,0.0,0.0,-18.0
USA,27:05:2017,56504.204,15:41:44.204,-03,32.2841575,-64.8542729,270.1,1.0,-0.8,282.5,1.63,254.8,12.9,0.0,1.6,13.2,252.8,15.3,-12.5,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56504.404,15:41:44.404,-03,32.2841579,-64.8542747,270.1,0.8,-0.8,281.8,1.59,254.9,12.9,0.0,1.6,13.2,252.8,15.3,-12.5,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56504.604,15:41:44.604,-03,32.2841582,-64.8542764,270.2,0.7,-0.8,281.9,1.59,254.9,12.9,0.0,1.6,13.2,252.8,15.3,-12.5,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56504.804,15:41:44.804,-03,32.2841585,-64.8542780,270.3,0.6,-0.7,281.5,1.56,254.9,12.9,0.0,1.6,13.2,252.8,15.3,-12.5,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56505.004,15:41:45.004,-03,32.2841587,-64.8542797,270.4,0.5,-0.6,280.0,1.57,255.0,12.9,0.0,1.6,13.2,252.8,15.3,-12.5,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56505.204,15:41:45.204,-03,32.2841591,-64.8542815,270.5,0.5,-0.5,279.6,1.57,255.0,12.9,0.0,1.5,13.1,253.5,15.2,-12.5,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56505.404,15:41:45.404,-03,32.2841593,-64.8542832,270.6,0.5,-0.5,279.4,1.61,255.0,12.9,0.0,1.5,13.1,253.5,15.2,-12.5,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56505.604,15:41:45.604,-03,32.2841595,-64.8542850,270.7,0.5,-0.5,279.5,1.63,255.1,13.0,0.0,1.5,13.1,253.5,15.2,-12.5,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56505.804,15:41:45.804,-03,32.2841598,-64.8542867,270.9,0.5,-0.6,279.6,1.67,255.1,13.0,0.0,1.5,13.1,253.5,15.2,-12.5,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56506.004,15:41:46.004,-03,32.2841601,-64.8542886,271.0,0.5,-0.8,280.8,1.67,255.1,13.0,0.0,1.5,13.1,253.5,15.2,-12.5,-31.5,0.0,0.0,-18.0
USA,27:05:2017,56506.204,15:41:46.204,-03,32.2841604,-64.8542903,271.1,0.5,-0.8,281.4,1.67,255.2,13.0,0.0,1.6,12.9,253.6,15.1,-12.9,-30.5,0.0,0.0,-18.0
USA,27:05:2017,56506.404,15:41:46.404,-03,32.2841606,-64.8542921,271.2,0.6,-0.8,281.6,1.65,255.2,13.0,0.0,1.6,12.9,253.6,15.1,-12.9,-30.5,0.0,0.0,-18.0
USA,27:05:2017,56506.604,15:41:46.604,-03,32.2841610,-64.8542939,271.3,0.7,-0.8,281.5,1.65,255.3,13.0,0.0,1.6,12.9,253.6,15.1,-12.9,-30.5,0.0,0.0,-18.0
USA,27:05:2017,56506.804,15:41:46.804,-03,32.2841613,-64.8542957,271.4,0.8,-0.8,280.3,1.65,255.3,13.0,0.0,1.6,12.9,253.6,15.1,-12.9,-30.5,0.0,0.0,-18.0
USA,27:05:2017,56507.004,15:41:47.004,-03,32.2841616,-64.8542975,271.5,0.8,-0.8,279.7,1.65,255.3,13.0,0.0,1.6,12.9,253.6,15.1,-12.9,-30.5,0.0,0.0,-18.0
USA,27:05:2017,56507.204,15:41:47.204,-03,32.2841616,-64.8542992,271.6,0.8,-0.8,280.4,1.59,255.4,13.0,0.0,1.6,12.8,253.3,14.9,-13.6,-29.9,0.0,0.0,-18.0
USA,27:05:2017,56507.404,15:41:47.404,-03,32.2841619,-64.8543010,271.8,0.8,-0.7,281.0,1.56,255.4,13.0,0.0,1.6,12.8,253.3,14.9,-13.6,-29.9,0.0,0.0,-18.0
USA,27:05:2017,56507.604,15:41:47.604,-03,32.2841621,-64.8543026,272.1,0.7,-0.6,281.4,1.56,255.4,13.0,0.0,1.6,12.8,253.3,14.9,-13.6,-29.9,0.0,0.0,-18.0
USA,27:05:2017,56507.804,15:41:47.804,-03,32.2841625,-64.8543043,272.3,0.6,-0.5,280.7,1.57,255.5,13.0,0.0,1.6,12.8,253.3,14.9,-13.6,-29.9,0.0,0.0,-18.0
USA,27:05:2017,56508.004,15:41:48.004,-03,32.2841627,-64.8543060,272.4,0.6,-0.4,280.2,1.65,255.5,13.0,0.0,1.6,12.8,253.3,14.9,-13.6,-29.9,0.0,0.0,-18.0
USA,27:05:2017,56508.204,15:41:48.204,-03,32.2841626,-64.8543079,272.6,0.6,-0.5,279.8,1.71,255.6,13.0,0.0,1.7,12.7,253.8,14.8,-14.0,-30.6,0.0,0.0,-18.0
USA,27:05:2017,56508.404,15:41:48.404,-03,32.2841629,-64.8543097,272.7,0.5,-0.6,280.4,1.73,255.6,13.0,0.0,1.7,12.7,253.8,14.8,-14.0,-30.6,0.0,0.0,-18.0
USA,27:05:2017,56508.604,15:41:48.604,-03,32.2841632,-64.8543116,272.8,0.5,-0.7,280.7,1.75,255.7,13.0,0.0,1.7,12.7,253.8,14.8,-14.0,-30.6,0.0,0.0,-18.0
USA,27:05:2017,56508.804,15:41:48.804,-03,32.2841636,-64.8543135,272.9,0.5,-0.8,280.7,1.71,255.7,13.0,0.0,1.7,12.7,253.8,14.8,-14.0,-30.6,0.0,0.0,-18.0
USA,27:05:2017,56509.004,15:41:49.004,-03,32.2841638,-64.8543153,273.1,0.6,-0.8,281.2,1.69,255.8,13.0,0.0,1.7,12.7,253.8,14.8,-14.0,-30.6,0.0,0.0,-18.0
USA,27:05:2017,56509.204,15:41:49.204,-03,32.2841637,-64.8543172,273.2,0.5,-0.8,280.8,1.69,255.8,13.0,0.0,1.7,12.7,253.8,14.8,-14.0,-30.6,0.0,0.0,-18.0
USA,27:05:2017,56509.404,15:41:49.404,-03,32.2841641,-64.8543189,273.4,0.5,-0.7,281.2,1.67,255.9,13.0,0.0,1.7,12.6,254.0,14.8,-14.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56509.604,15:41:49.604,-03,32.2841643,-64.8543208,273.6,0.4,-0.7,280.4,1.65,255.9,13.0,0.0,1.7,12.6,254.0,14.8,-14.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56509.804,15:41:49.804,-03,32.2841646,-64.8543225,273.7,0.4,-0.6,279.8,1.65,256.0,13.0,0.0,1.7,12.6,254.0,14.8,-14.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56510.004,15:41:50.004,-03,32.2841648,-64.8543244,273.9,0.3,-0.5,280.0,1.69,256.0,13.0,0.0,1.7,12.6,254.0,14.8,-14.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56510.204,15:41:50.204,-03,32.2841647,-64.8543263,274.1,0.4,-0.5,280.5,1.75,256.1,13.0,0.0,1.7,12.6,254.0,14.8,-14.3,-30.9,0.0,0.0,-18.0
USA,27:05:2017,56510.404,15:41:50.404,-03,32.2841650,-64.8543282,274.3,0.5,-0.5,281.7,1.79,256.1,13.0,0.0,1.7,12.6,253.7,14.8,-15.4,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56510.604,15:41:50.604,-03,32.2841653,-64.8543301,274.4,0.6,-0.6,282.7,1.81,256.1,13.0,0.0,1.7,12.6,253.7,14.8,-15.4,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56510.804,15:41:50.804,-03,32.2841657,-64.8543320,274.5,0.6,-0.7,283.1,1.83,256.2,13.0,0.0,1.7,12.6,253.7,14.8,-15.4,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56511.004,15:41:51.004,-03,32.2841662,-64.8543340,274.7,0.7,-0.7,283.7,1.85,256.2,13.0,0.0,1.7,12.6,253.7,14.8,-15.4,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56511.204,15:41:51.204,-03,32.2841661,-64.8543360,274.7,0.7,-0.8,283.4,1.87,256.3,13.0,0.0,1.7,12.6,253.7,14.8,-15.4,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56511.404,15:41:51.404,-03,32.2841665,-64.8543380,274.9,0.7,-0.8,283.7,1.85,256.3,13.0,0.0,1.7,12.6,253.7,14.8,-15.4,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56511.604,15:41:51.604,-03,32.2841668,-64.8543400,275.0,0.7,-0.7,283.3,1.83,256.4,13.0,0.0,1.8,12.5,253.2,14.8,-16.1,-31.8,0.0,0.0,-18.0
USA,27:05:2017,56511.804,15:41:51.804,-03,32.2841673,-64.8543419,275.1,0.6,-0.7,282.9,1.79,256.4,13.0,0.0,1.8,12.5,253.2,14.8,-16.1,-31.8,0.0,0.0,-18.0
USA,27:05:2017,56512.004,15:41:52.004,-03,32.2841677,-64.8543438,275.3,0.5,-0.6,283.9,1.83,256.5,13.0,0.0,1.8,12.5,253.2,14.8,-16.1,-31.8,0.0,0.0,-18.0
USA,27:05:2017,56512.204,15:41:52.204,-03,32.2841676,-64.8543458,275.4,0.5,-0.6,283.7,1.85,256.5,13.0,0.0,1.8,12.5,253.2,14.8,-16.1,-31.8,0.0,0.0,-18.0
USA,27:05:2017,56512.404,15:41:52.404,-03,32.2841680,-64.8543478,275.5,0.4,-0.6,283.4,1.87,256.5,13.0,0.0,1.8,12.5,253.2,14.8,-16.1,-31.8,0.0,0.0,-18.0
USA,27:05:2017,56512.604,15:41:52.604,-03,32.2841684,-64.8543499,275.6,0.3,-0.6,283.4,1.87,256.6,13.0,0.0,1.8,12.6,253.9,14.8,-16.0,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56512.804,15:41:52.804,-03,32.2841688,-64.8543519,275.8,0.4,-0.6,282.6,1.89,256.6,13.0,0.0,1.8,12.6,253.9,14.8,-16.0,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56513.004,15:41:53.004,-03,32.2841693,-64.8543539,275.9,0.5,-0.6,283.0,1.90,256.7,13.0,0.0,1.8,12.6,253.9,14.8,-16.0,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56513.204,15:41:53.204,-03,32.2841693,-64.8543560,276.0,0.6,-0.7,282.5,1.94,256.7,13.1,0.0,1.8,12.6,253.9,14.8,-16.0,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56513.404,15:41:53.404,-03,32.2841697,-64.8543581,276.1,0.7,-0.8,282.9,1.96,256.7,13.1,0.0,1.8,12.6,253.9,14.8,-16.0,-33.2,0.0,0.0,-18.0
USA,27:05:2017,56513.604,15:41:53.604,-03,32.2841701,-64.8543602,276.1,0.8,-0.8,283.5,1.96,256.8,13.1,0.0,1.9,12.6,255.9,14.9,-15.0,-33.1,0.0,0.0,-18.0
USA,27:05:2017,56513.804,15:41:53.804,-03,32.2841705,-64.8543623,276.1,0.8,-0.8,284.4,1.94,256.8,13.1,0.0,1.9,12.6,255.9,14.9,-15.0,-33.1,0.0,0.0,-18.0
USA,27:05:2017,56514.004,15:41:54.004,-03,32.2841709,-64.8543643,276.2,0.8,-0.8,285.3,1.94,256.8,13.1,0.0,1.9,12.6,255.9,14.9,-15.0,-33.1,0.0,0.0,-18.0
USA,27:05:2017,56514.204,15:41:54.204,-03,32.2841713,-64.8543664,276.2,0.8,-0.7,286.9,1.94,256.8,13.1,0.0,1.9,12.6,255.9,14.9,-15.0,-33.1,0.0,0.0,-18.0
USA,27:05:2017,56514.404,15:41:54.404,-03,32.2841718,-64.8543685,276.2,0.7,-0.7,287.9,1.96,256.9,13.1,0.0,1.9,12.6,255.9,14.9,-15.0,-33.1,0.0,0.0,-18.0
USA,27:05:2017,56514.604,15:41:54.604,-03,32.2841724,-64.8543705,276.1,0.7,-0.7,287.9,1.96,256.9,13.1,0.0,1.9,12.6,255.9,14.9,-15.0,-33.1,0.0,0.0,-18.0
USA,27:05:2017,56514.804,15:41:54.804,-03,32.2841730,-64.8543726,276.0,0.6,-0.7,287.9,2.00,256.9,13.1,0.0,1.9,12.2,256.6,14.6,-13.9,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56515.004,15:41:55.004,-03,32.2841735,-64.8543747,275.9,0.6,-0.7,288.4,2.00,257.0,13.1,0.0,1.9,12.2,256.6,14.6,-13.9,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56515.204,15:41:55.204,-03,32.2841740,-64.8543768,275.8,0.5,-0.8,288.9,2.00,257.0,13.1,0.0,1.9,12.2,256.6,14.6,-13.9,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56515.404,15:41:55.404,-03,32.2841746,-64.8543789,275.7,0.5,-0.9,289.1,1.98,257.0,13.1,0.0,1.9,12.2,256.6,14.6,-13.9,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56515.604,15:41:55.604,-03,32.2841753,-64.8543809,275.6,0.4,-0.9,288.2,1.98,257.0,13.1,0.0,1.9,12.2,256.6,14.6,-13.9,-32.2,0.0,0.0,-18.0
USA,27:05:2017,56515.804,15:41:55.804,-03,32.2841758,-64.8543830,275.5,0.4,-0.9,287.5,1.96,257.0,13.1,0.0,1.9,12.1,256.9,14.4,-13.2,-31.4,0.0,0.0,-18.0
USA,27:05:2017,56516.004,15:41:56.004,-03,32.2841764,-64.8543850,275.3,0.5,-0.8,286.8,1.96,257.0,13.1,0.0,1.9,12.1,256.9,14.4,-13.2,-31.4,0.0,0.0,-18.0
USA,27:05:2017,56516.204,15:41:56.204,-03,32.2841771,-64.8543871,275.2,0.6,-0.8,286.9,1.96,257.1,13.1,0.0,1.9,12.1,256.9,14.4,-13.2,-31.4,0.0,0.0,-18.0
USA,27:05:2017,56516.404,15:41:56.404,-03,32.2841776,-64.8543892,275.1,0.6,-0.7,286.4,1.94,257.1,13.1,0.0,1.9,12.1,256.9,14.4,-13.2,-31.4,0.0,0.0,-18.0
USA,27:05:2017,56516.604,15:41:56.604,-03,32.2841781,-64.8543912,275.1,0.6,-0.7,285.6,1.94,257.1,13.1,0.0,1.9,12.1,256.9,14.4,-13.2,-31.4,0.0,0.0,-18.0
USA,27:05:2017,56516.804,15:41:56.804,-03,32.2841786,-64.8543933,275.0,0.7,-0.7,285.7,1.98,257.1,13.1,0.0,1.9,12.0,256.2,14.4,-13.6,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56517.004,15:41:57.004,-03,32.2841791,-64.8543954,274.9,0.7,-0.7,284.7,1.96,257.1,13.1,0.0,1.9,12.0,256.2,14.4,-13.6,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56517.204,15:41:57.204,-03,32.2841797,-64.8543974,274.8,0.8,-0.8,284.4,1.96,257.1,13.1,0.0,1.9,12.0,256.2,14.4,-13.6,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56517.404,15:41:57.404,-03,32.2841802,-64.8543995,274.7,0.8,-0.8,283.5,1.94,257.1,13.1,0.0,1.9,12.0,256.2,14.4,-13.6,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56517.604,15:41:57.604,-03,32.2841806,-64.8544016,274.7,0.8,-0.9,284.0,1.92,257.1,13.0,0.0,1.9,12.0,256.2,14.4,-13.6,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56517.804,15:41:57.804,-03,32.2841811,-64.8544036,274.7,0.7,-0.9,284.6,1.87,257.1,13.0,0.0,1.9,12.0,256.2,14.4,-13.6,-31.2,0.0,0.0,-18.0
USA,27:05:2017,56518.004,15:41:58.004,-03,32.2841815,-64.8544055,274.7,0.6,-0.8,284.3,1.85,257.1,13.0,0.0,1.9,11.7,255.0,14.0,-14.2,-30.0,0.0,0.0,-18.0
USA,27:05:2017,56518.204,15:41:58.204,-03,32.2841822,-64.8544074,274.7,0.5,-0.7,284.0,1.87,257.1,13.0,0.0,1.9,11.7,255.0,14.0,-14.2,-30.0,0.0,0.0,-18.0
USA,27:05:2017,56518.404,15:41:58.404,-03,32.2841826,-64.8544095,274.7,0.4,-0.7,283.8,1.90,257.1,13.0,0.0,1.9,11.7,255.0,14.0,-14.2,-30.0,0.0,0.0,-18.0
USA,27:05:2017,56518.604,15:41:58.604,-03,32.2841830,-64.8544116,274.7,0.3,-0.6,284.2,1.94,257.1,13.0,0.0,1.9,11.7,255.0,14.0,-14.2,-30.0,0.0,0.0,-18.0
