Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,56984.803,15:49:44.803,-03,32.2992349,-64.8509832,44.7,-3.1,2.5,46.0,33.67,260.5,13.0,0.0,34.2,13.0,251.1,23.8,-16.5,-149.1,0.0,0.0,0.0
GBR,27:05:2017,56985.003,15:49:45.003,-03,32.2992564,-64.8509564,44.4,-2.7,2.4,47.5,33.65,260.5,13.0,0.0,34.2,13.0,251.1,23.8,-16.5,-149.1,0.0,0.0,0.0
GBR,27:05:2017,56985.203,15:49:45.203,-03,32.2992786,-64.8509287,43.2,-2.3,2.4,47.3,33.65,260.5,13.0,0.0,34.2,13.0,251.1,23.8,-16.5,-149.1,0.0,0.0,0.0
GBR,27:05:2017,56985.403,15:49:45.403,-03,32.2992999,-64.8509020,42.0,-1.9,2.4,45.6,33.49,260.5,13.0,0.0,34.2,13.0,251.1,23.8,-16.5,-149.1,0.0,0.0,0.0
GBR,27:05:2017,56985.603,15:49:45.603,-03,32.2993220,-64.8508763,41.1,-1.8,2.5,44.3,33.34,260.5,13.0,0.0,34.2,13.0,251.1,23.8,-16.5,-149.1,0.0,0.0,0.0
GBR,27:05:2017,56985.803,15:49:45.803,-03,32.2993442,-64.8508511,40.3,-1.7,2.6,43.5,33.20,260.5,13.0,0.0,34.2,13.0,251.1,23.8,-16.5,-149.1,0.0,0.0,0.0
GBR,27:05:2017,56986.003,15:49:46.003,-03,32.2993667,-64.8508264,39.3,-1.6,2.9,42.7,33.16,260.5,13.0,0.0,34.2,13.0,251.1,23.8,-16.5,-149.1,0.0,0.0,0.0
GBR,27:05:2017,56986.203,15:49:46.203,-03,32.2993895,-64.8508000,38.3,-1.6,3.1,41.8,33.12,260.5,13.0,0.0,33.8,12.9,251.1,22.7,-14.8,-153.8,0.0,0.0,0.0
GBR,27:05:2017,56986.403,15:49:46.403,-03,32.2994127,-64.8507762,37.3,-1.6,3.2,40.3,33.05,260.5,13.0,0.0,33.8,12.9,251.1,22.7,-14.8,-153.8,0.0,0.0,0.0
GBR,27:05:2017,56986.603,15:49:46.603,-03,32.2994362,-64.8507531,36.5,-1.5,3.0,39.5,33.03,260.5,13.0,0.0,33.8,12.9,251.1,22.7,-14.8,-153.8,0.0,0.0,0.0
GBR,27:05:2017,56986.803,15:49:46.803,-03,32.2994600,-64.8507303,35.7,-1.4,2.8,38.7,32.95,260.5,13.0,0.0,33.8,12.9,251.1,22.7,-14.8,-153.8,0.0,0.0,0.0
GBR,27:05:2017,56987.003,15:49:47.003,-03,32.2994839,-64.8507081,34.9,-1.2,2.5,37.9,32.87,260.5,13.0,0.0,33.8,12.9,251.1,22.7,-14.8,-153.8,0.0,0.0,0.0
GBR,27:05:2017,56987.203,15:49:47.203,-03,32.2995076,-64.8506834,34.0,-1.2,2.2,37.3,32.75,260.5,13.0,0.0,33.3,12.9,251.3,23.0,-17.1,-149.0,0.0,0.0,0.0
GBR,27:05:2017,56987.403,15:49:47.403,-03,32.2995319,-64.8506621,33.2,-1.1,2.0,36.6,32.58,260.5,13.0,0.0,33.3,12.9,251.3,23.0,-17.1,-149.0,0.0,0.0,0.0
GBR,27:05:2017,56987.603,15:49:47.603,-03,32.2995561,-64.8506411,32.4,-1.1,1.9,35.8,32.35,260.5,13.0,0.0,33.3,12.9,251.3,23.0,-17.1,-149.0,0.0,0.0,0.0
GBR,27:05:2017,56987.803,15:49:47.803,-03,32.2995806,-64.8506207,31.6,-1.1,2.0,35.0,32.21,260.5,13.0,0.0,33.3,12.9,251.3,23.0,-17.1,-149.0,0.0,0.0,0.0
GBR,27:05:2017,56988.003,15:49:48.003,-03,32.2996051,-64.8506006,31.0,-1.0,2.1,34.3,32.09,260.5,13.0,0.0,33.3,12.9,251.3,23.0,-17.1,-149.0,0.0,0.0,0.0
GBR,27:05:2017,56988.203,15:49:48.203,-03,32.2996293,-64.8505781,30.4,-0.9,2.3,33.8,32.09,260.5,13.0,0.0,32.8,12.8,251.5,23.4,-19.2,-144.2,0.0,0.0,0.0
GBR,27:05:2017,56988.403,15:49:48.403,-03,32.2996541,-64.8505586,29.9,-0.8,2.3,33.3,32.07,260.5,13.0,0.0,32.8,12.8,251.5,23.4,-19.2,-144.2,0.0,0.0,0.0
GBR,27:05:2017,56988.603,15:49:48.603,-03,32.2996791,-64.8505394,29.4,-0.7,2.4,33.0,32.05,260.5,13.0,0.0,32.8,12.8,251.5,23.4,-19.2,-144.2,0.0,0.0,0.0
GBR,27:05:2017,56988.803,15:49:48.803,-03,32.2997041,-64.8505204,28.8,-0.7,2.3,32.6,32.19,260.5,13.0,0.0,32.8,12.8,251.5,23.4,-19.2,-144.2,0.0,0.0,0.0
GBR,27:05:2017,56989.003,15:49:49.003,-03,32.2997293,-64.8505016,28.1,-0.7,2.3,32.3,32.17,260.5,13.0,0.0,32.8,12.8,251.5,23.4,-19.2,-144.2,0.0,0.0,0.0
GBR,27:05:2017,56989.203,15:49:49.203,-03,32.2997546,-64.8504804,27.5,-0.8,2.1,30.7,32.21,260.5,13.0,0.0,32.3,12.8,252.0,23.5,-20.6,-141.0,0.0,0.0,0.0
GBR,27:05:2017,56989.403,15:49:49.403,-03,32.2997803,-64.8504628,27.4,-1.2,1.9,30.1,32.11,260.5,13.0,0.0,32.3,12.8,252.0,23.5,-20.6,-141.0,0.0,0.0,0.0
GBR,27:05:2017,56989.603,15:49:49.603,-03,32.2998060,-64.8504451,27.4,-1.5,1.8,30.1,32.00,260.5,13.0,0.0,32.3,12.8,252.0,23.5,-20.6,-141.0,0.0,0.0,0.0
GBR,27:05:2017,56989.803,15:49:49.803,-03,32.2998317,-64.8504275,27.5,-1.8,1.7,30.1,31.98,260.5,13.0,0.0,32.3,12.8,252.0,23.5,-20.6,-141.0,0.0,0.0,0.0
GBR,27:05:2017,56990.003,15:49:50.003,-03,32.2998573,-64.8504099,27.7,-2.1,1.6,30.6,31.90,260.5,13.0,0.0,32.3,12.8,252.0,23.5,-20.6,-141.0,0.0,0.0,0.0
GBR,27:05:2017,56990.203,15:49:50.203,-03,32.2998831,-64.8503904,27.8,-2.4,1.7,30.8,31.92,260.5,13.0,0.0,32.2,12.8,252.4,24.0,-21.2,-138.5,0.0,0.0,0.0
GBR,27:05:2017,56990.403,15:49:50.403,-03,32.2999085,-64.8503726,28.1,-2.7,1.7,30.7,31.70,260.5,13.0,0.0,32.2,12.8,252.4,24.0,-21.2,-138.5,0.0,0.0,0.0
GBR,27:05:2017,56990.603,15:49:50.603,-03,32.2999336,-64.8503549,28.5,-2.9,1.7,30.7,31.55,260.5,13.0,0.0,32.2,12.8,252.4,24.0,-21.2,-138.5,0.0,0.0,0.0
GBR,27:05:2017,56990.803,15:49:50.803,-03,32.2999588,-64.8503372,28.9,-2.9,1.8,31.2,31.51,260.5,13.0,0.0,32.2,12.8,252.4,24.0,-21.2,-138.5,0.0,0.0,0.0
GBR,27:05:2017,56991.003,15:49:51.003,-03,32.2999836,-64.8503191,29.2,-2.7,1.9,32.5,31.51,260.5,13.0,0.0,32.2,12.8,252.4,24.0,-21.2,-138.5,0.0,0.0,0.0
GBR,27:05:2017,56991.203,15:49:51.203,-03,32.3000091,-64.8502999,29.0,-2.5,2.1,33.6,31.67,260.5,13.0,0.0,31.9,12.8,252.4,23.7,-21.4,-138.7,0.0,0.0,0.0
GBR,27:05:2017,56991.403,15:49:51.403,-03,32.3000335,-64.8502808,28.4,-2.3,2.2,33.4,31.55,260.5,13.0,0.0,31.9,12.8,252.4,23.7,-21.4,-138.7,0.0,0.0,0.0
GBR,27:05:2017,56991.603,15:49:51.603,-03,32.3000581,-64.8502620,27.9,-2.1,2.3,32.5,31.47,260.5,13.0,0.0,31.9,12.8,252.4,23.7,-21.4,-138.7,0.0,0.0,0.0
GBR,27:05:2017,56991.803,15:49:51.803,-03,32.3000826,-64.8502436,27.5,-2.0,2.2,32.2,31.33,260.5,13.0,0.0,31.9,12.8,252.4,23.7,-21.4,-138.7,0.0,0.0,0.0
GBR,27:05:2017,56992.003,15:49:52.003,-03,32.3001073,-64.8502255,27.0,-1.9,2.2,32.4,31.26,260.5,13.0,0.0,31.9,12.8,252.4,23.7,-21.4,-138.7,0.0,0.0,0.0
GBR,27:05:2017,56992.203,15:49:52.203,-03,32.3001327,-64.8502070,26.4,-1.8,2.2,32.3,31.20,260.5,12.9,0.0,31.6,12.8,252.2,23.2,-21.5,-139.6,0.0,0.0,0.0
GBR,27:05:2017,56992.403,15:49:52.403,-03,32.3001572,-64.8501889,25.8,-1.8,2.2,31.8,31.08,260.5,12.9,0.0,31.6,12.8,252.2,23.2,-21.5,-139.6,0.0,0.0,0.0
GBR,27:05:2017,56992.603,15:49:52.603,-03,32.3001818,-64.8501713,25.4,-1.7,2.1,30.8,30.97,260.5,12.9,0.0,31.6,12.8,252.2,23.2,-21.5,-139.6,0.0,0.0,0.0
GBR,27:05:2017,56992.803,15:49:52.803,-03,32.3002064,-64.8501542,25.1,-1.7,2.0,29.9,30.75,260.5,12.9,0.0,31.6,12.8,252.2,23.2,-21.5,-139.6,0.0,0.0,0.0
GBR,27:05:2017,56993.003,15:49:53.003,-03,32.3002313,-64.8501377,25.1,-1.7,1.9,29.3,30.60,260.5,12.9,0.0,31.6,12.8,252.2,23.2,-21.5,-139.6,0.0,0.0,0.0
GBR,27:05:2017,56993.203,15:49:53.203,-03,32.3002570,-64.8501216,25.3,-1.7,1.9,29.7,30.52,260.5,12.9,0.0,31.6,12.8,252.2,23.2,-21.5,-139.6,0.0,0.0,0.0
GBR,27:05:2017,56993.403,15:49:53.403,-03,32.3002815,-64.8501049,25.3,-1.8,1.9,30.4,30.52,260.5,12.9,0.0,31.1,12.7,252.2,23.1,-21.9,-138.2,0.0,0.0,0.0
GBR,27:05:2017,56993.603,15:49:53.603,-03,32.3003059,-64.8500879,25.0,-1.6,1.9,30.7,30.60,260.5,12.9,0.0,31.1,12.7,252.2,23.1,-21.9,-138.2,0.0,0.0,0.0
GBR,27:05:2017,56993.803,15:49:53.803,-03,32.3003303,-64.8500710,24.8,-1.5,1.9,30.7,30.46,260.5,12.9,0.0,31.1,12.7,252.2,23.1,-21.9,-138.2,0.0,0.0,0.0
GBR,27:05:2017,56994.003,15:49:54.003,-03,32.3003546,-64.8500542,25.0,-1.6,2.0,29.8,30.34,260.5,12.9,0.0,31.1,12.7,252.2,23.1,-21.9,-138.2,0.0,0.0,0.0
GBR,27:05:2017,56994.203,15:49:54.203,-03,32.3003804,-64.8500386,25.3,-1.8,2.1,30.0,30.38,260.5,12.9,0.0,31.1,12.7,252.2,23.1,-21.9,-138.2,0.0,0.0,0.0
GBR,27:05:2017,56994.403,15:49:54.403,-03,32.3004048,-64.8500220,25.7,-1.9,2.0,29.9,30.36,260.6,12.9,0.0,30.6,12.7,252.3,23.0,-22.3,-136.9,0.0,0.0,0.0
GBR,27:05:2017,56994.603,15:49:54.603,-03,32.3004291,-64.8500053,26.1,-2.0,1.7,31.2,30.42,260.6,12.9,0.0,30.6,12.7,252.3,23.0,-22.3,-136.9,0.0,0.0,0.0
GBR,27:05:2017,56994.803,15:49:54.803,-03,32.3004531,-64.8499878,26.1,-2.0,1.4,32.1,30.30,260.6,12.9,0.0,30.6,12.7,252.3,23.0,-22.3,-136.9,0.0,0.0,0.0
GBR,27:05:2017,56995.003,15:49:55.003,-03,32.3004768,-64.8499701,25.9,-2.0,1.2,32.4,30.15,260.6,12.9,0.0,30.6,12.7,252.3,23.0,-22.3,-136.9,0.0,0.0,0.0
GBR,27:05:2017,56995.203,15:49:55.203,-03,32.3005018,-64.8499541,25.3,-2.0,1.1,32.6,30.11,260.6,12.9,0.0,30.6,12.7,252.3,23.0,-22.3,-136.9,0.0,0.0,0.0
GBR,27:05:2017,56995.403,15:49:55.403,-03,32.3005252,-64.8499362,24.5,-2.0,1.0,33.1,29.99,260.6,12.9,0.0,30.3,12.6,252.6,22.7,-21.9,-137.7,0.0,0.0,0.0
GBR,27:05:2017,56995.603,15:49:55.603,-03,32.3005486,-64.8499185,23.7,-1.7,0.8,32.5,29.88,260.6,12.9,0.0,30.3,12.6,252.6,22.7,-21.9,-137.7,0.0,0.0,0.0
GBR,27:05:2017,56995.803,15:49:55.803,-03,32.3005720,-64.8499012,23.0,-1.5,0.5,31.9,29.59,260.6,12.9,0.0,30.3,12.6,252.6,22.7,-21.9,-137.7,0.0,0.0,0.0
GBR,27:05:2017,56996.003,15:49:56.003,-03,32.3005953,-64.8498845,22.7,-1.3,0.4,30.9,29.25,260.6,12.9,0.0,30.3,12.6,252.6,22.7,-21.9,-137.7,0.0,0.0,0.0
GBR,27:05:2017,56996.203,15:49:56.203,-03,32.3006197,-64.8498696,22.8,-1.1,0.4,30.1,28.98,260.6,12.9,0.0,30.3,12.6,252.6,22.7,-21.9,-137.7,0.0,0.0,0.0
GBR,27:05:2017,56996.403,15:49:56.403,-03,32.3006429,-64.8498540,23.2,-1.0,0.4,29.3,28.77,260.6,12.9,0.0,29.8,12.6,253.0,22.3,-21.7,-137.9,0.0,0.0,0.0
GBR,27:05:2017,56996.603,15:49:56.603,-03,32.3006661,-64.8498386,23.9,-0.9,0.6,29.4,28.63,260.6,12.9,0.0,29.8,12.6,253.0,22.3,-21.7,-137.9,0.0,0.0,0.0
GBR,27:05:2017,56996.803,15:49:56.803,-03,32.3006892,-64.8498230,24.7,-0.8,0.6,30.4,28.59,260.6,12.9,0.0,29.8,12.6,253.0,22.3,-21.7,-137.9,0.0,0.0,0.0
GBR,27:05:2017,56997.003,15:49:57.003,-03,32.3007120,-64.8498070,25.8,-0.6,0.7,31.1,28.57,260.6,12.9,0.0,29.8,12.6,253.0,22.3,-21.7,-137.9,0.0,0.0,0.0
GBR,27:05:2017,56997.203,15:49:57.203,-03,32.3007361,-64.8497934,27.4,-0.4,0.8,31.6,28.54,260.6,12.9,0.0,29.8,12.6,253.0,22.3,-21.7,-137.9,0.0,0.0,0.0
GBR,27:05:2017,56997.403,15:49:57.403,-03,32.3007586,-64.8497766,29.1,-0.3,1.1,33.2,28.61,260.6,12.9,0.0,28.8,12.5,253.6,21.8,-22.3,-136.2,0.0,0.0,0.0
GBR,27:05:2017,56997.603,15:49:57.603,-03,32.3007806,-64.8497590,30.8,-0.3,1.8,35.2,28.75,260.6,12.9,0.0,28.8,12.5,253.6,21.8,-22.3,-136.2,0.0,0.0,0.0
GBR,27:05:2017,56997.803,15:49:57.803,-03,32.3008022,-64.8497404,32.2,-0.2,2.6,37.1,29.04,260.6,12.9,0.0,28.8,12.5,253.6,21.8,-22.3,-136.2,0.0,0.0,0.0
GBR,27:05:2017,56998.003,15:49:58.003,-03,32.3008236,-64.8497208,33.2,0.0,3.3,38.6,29.45,260.6,12.9,0.0,28.8,12.5,253.6,21.8,-22.3,-136.2,0.0,0.0,0.0
GBR,27:05:2017,56998.203,15:49:58.203,-03,32.3008472,-64.8497045,33.8,0.3,3.5,39.0,29.82,260.6,12.9,0.0,28.8,12.5,253.6,21.8,-22.3,-136.2,0.0,0.0,0.0
GBR,27:05:2017,56998.403,15:49:58.403,-03,32.3008689,-64.8496838,34.0,0.5,3.3,39.5,30.17,260.6,12.9,0.0,28.7,12.4,254.5,20.8,-21.0,-141.1,0.0,0.0,0.0
GBR,27:05:2017,56998.603,15:49:58.603,-03,32.3008904,-64.8496626,34.1,0.6,2.8,39.9,30.36,260.6,12.9,0.0,28.7,12.4,254.5,20.8,-21.0,-141.1,0.0,0.0,0.0
GBR,27:05:2017,56998.803,15:49:58.803,-03,32.3009121,-64.8496413,34.0,0.5,2.4,40.0,30.46,260.6,12.9,0.0,28.7,12.4,254.5,20.8,-21.0,-141.1,0.0,0.0,0.0
GBR,27:05:2017,56999.003,15:49:59.003,-03,32.3009337,-64.8496198,33.8,0.1,2.5,40.3,30.44,260.6,12.9,0.0,28.7,12.4,254.5,20.8,-21.0,-141.1,0.0,0.0,0.0
GBR,27:05:2017,56999.203,15:49:59.203,-03,32.3009569,-64.8496021,33.3,-0.4,2.8,39.6,30.48,260.6,12.9,0.0,28.7,12.4,254.5,20.8,-21.0,-141.1,0.0,0.0,0.0
GBR,27:05:2017,56999.403,15:49:59.403,-03,32.3009791,-64.8495814,32.9,-1.1,3.2,37.1,30.52,260.6,12.9,0.0,29.7,12.3,255.4,21.1,-18.8,-144.8,0.0,0.0,0.0
GBR,27:05:2017,56999.603,15:49:59.603,-03,32.3010019,-64.8495615,33.0,-1.5,3.2,36.0,30.69,260.6,12.9,0.0,29.7,12.3,255.4,21.1,-18.8,-144.8,0.0,0.0,0.0
GBR,27:05:2017,56999.803,15:49:59.803,-03,32.3010251,-64.8495419,33.5,-1.9,2.9,35.5,30.85,260.6,12.9,0.0,29.7,12.3,255.4,21.1,-18.8,-144.8,0.0,0.0,0.0
GBR,27:05:2017,57000.003,15:50:00.003,-03,32.3010484,-64.8495223,34.3,-2.2,2.4,35.7,30.98,260.6,12.9,0.0,29.7,12.3,255.4,21.1,-18.8,-144.8,0.0,0.0,0.0
GBR,27:05:2017,57000.203,15:50:00.203,-03,32.3010729,-64.8495056,35.3,-2.5,2.0,36.6,31.08,260.6,12.9,0.0,29.7,12.3,255.4,21.1,-18.8,-144.8,0.0,0.0,0.0
GBR,27:05:2017,57000.403,15:50:00.403,-03,32.3010959,-64.8494851,36.1,-3.0,1.9,37.7,31.20,260.6,12.9,0.0,30.3,12.2,256.4,22.0,-18.8,-143.2,0.0,0.0,0.0
GBR,27:05:2017,57000.603,15:50:00.603,-03,32.3011188,-64.8494640,36.9,-3.4,2.1,38.2,31.32,260.6,12.9,0.0,30.3,12.2,256.4,22.0,-18.8,-143.2,0.0,0.0,0.0
GBR,27:05:2017,57000.803,15:50:00.803,-03,32.3011416,-64.8494428,38.1,-3.8,2.4,38.7,31.49,260.6,12.9,0.0,30.3,12.2,256.4,22.0,-18.8,-143.2,0.0,0.0,0.0
GBR,27:05:2017,57001.003,15:50:01.003,-03,32.3011644,-64.8494210,39.3,-4.0,2.7,39.6,31.74,260.6,12.9,0.0,30.3,12.2,256.4,22.0,-18.8,-143.2,0.0,0.0,0.0
GBR,27:05:2017,57001.203,15:50:01.203,-03,32.3011885,-64.8494024,40.6,-3.9,2.7,40.4,31.94,260.6,12.9,0.0,30.3,12.2,256.4,22.0,-18.8,-143.2,0.0,0.0,0.0
GBR,27:05:2017,57001.403,15:50:01.403,-03,32.3012109,-64.8493794,42.1,-3.8,2.7,41.8,32.11,260.6,12.9,0.0,30.9,12.1,257.7,22.5,-18.2,-143.7,0.0,0.0,0.0
GBR,27:05:2017,57001.603,15:50:01.603,-03,32.3012329,-64.8493556,43.5,-3.5,2.7,43.4,32.29,260.6,12.9,0.0,30.9,12.1,257.7,22.5,-18.2,-143.7,0.0,0.0,0.0
GBR,27:05:2017,57001.803,15:50:01.803,-03,32.3012544,-64.8493309,44.5,-3.1,2.7,45.1,32.52,260.6,12.9,0.0,30.9,12.1,257.7,22.5,-18.2,-143.7,0.0,0.0,0.0
GBR,27:05:2017,57002.003,15:50:02.003,-03,32.3012754,-64.8493052,45.0,-2.6,2.7,46.7,32.66,260.6,12.9,0.0,30.9,12.1,257.7,22.5,-18.2,-143.7,0.0,0.0,0.0
GBR,27:05:2017,57002.203,15:50:02.203,-03,32.3012976,-64.8492831,45.1,-2.1,2.7,47.7,32.71,260.6,12.9,0.0,30.9,12.1,257.7,22.5,-18.2,-143.7,0.0,0.0,0.0
GBR,27:05:2017,57002.403,15:50:02.403,-03,32.3013180,-64.8492564,44.8,-1.6,2.8,48.1,32.81,260.6,12.9,0.0,31.8,12.0,259.3,22.5,-15.9,-148.6,0.0,0.0,0.0
GBR,27:05:2017,57002.603,15:50:02.603,-03,32.3013384,-64.8492299,44.1,-1.2,3.0,47.5,32.87,260.6,12.9,0.0,31.8,12.0,259.3,22.5,-15.9,-148.6,0.0,0.0,0.0
GBR,27:05:2017,57002.803,15:50:02.803,-03,32.3013592,-64.8492035,43.3,-0.9,3.2,46.7,32.97,260.6,12.9,0.0,31.8,12.0,259.3,22.5,-15.9,-148.6,0.0,0.0,0.0
GBR,27:05:2017,57003.003,15:50:03.003,-03,32.3013803,-64.8491774,42.3,-0.8,3.4,46.1,33.06,260.6,12.9,0.0,31.8,12.0,259.3,22.5,-15.9,-148.6,0.0,0.0,0.0
GBR,27:05:2017,57003.203,15:50:03.203,-03,32.3014023,-64.8491543,41.2,-0.7,3.5,44.6,33.10,260.6,12.9,0.0,31.8,12.0,259.3,22.5,-15.9,-148.6,0.0,0.0,0.0
GBR,27:05:2017,57003.403,15:50:03.403,-03,32.3014246,-64.8491294,40.4,-0.9,3.4,42.6,33.22,260.5,12.9,0.0,32.5,11.9,260.9,22.8,-14.7,-150.9,0.0,0.0,0.0
GBR,27:05:2017,57003.603,15:50:03.603,-03,32.3014474,-64.8491050,39.9,-1.0,3.0,41.8,33.22,260.5,12.9,0.0,32.5,11.9,260.9,22.8,-14.7,-150.9,0.0,0.0,0.0
GBR,27:05:2017,57003.803,15:50:03.803,-03,32.3014706,-64.8490811,39.7,-1.0,2.6,40.3,33.20,260.5,12.9,0.0,32.5,11.9,260.9,22.8,-14.7,-150.9,0.0,0.0,0.0
GBR,27:05:2017,57004.003,15:50:04.003,-03,32.3014942,-64.8490579,40.3,-1.3,2.1,39.6,33.06,260.5,12.9,0.0,32.5,11.9,260.9,22.8,-14.7,-150.9,0.0,0.0,0.0
GBR,27:05:2017,57004.203,15:50:04.203,-03,32.3015174,-64.8490363,41.1,-1.6,2.0,40.4,32.97,260.4,12.9,0.0,32.5,11.9,260.9,22.8,-14.7,-150.9,0.0,0.0,0.0
GBR,27:05:2017,57004.403,15:50:04.403,-03,32.3015406,-64.8490129,42.0,-2.0,2.1,41.3,33.03,260.4,12.9,0.0,32.8,11.9,262.1,23.8,-16.3,-146.2,0.0,0.0,0.0
GBR,27:05:2017,57004.603,15:50:04.603,-03,32.3015632,-64.8489885,42.5,-2.2,2.3,43.4,33.10,260.3,12.9,0.0,32.8,11.9,262.1,23.8,-16.3,-146.2,0.0,0.0,0.0
GBR,27:05:2017,57004.803,15:50:04.803,-03,32.3015855,-64.8489635,42.6,-2.3,2.6,43.6,33.20,260.3,12.9,0.0,32.8,11.9,262.1,23.8,-16.3,-146.2,0.0,0.0,0.0
GBR,27:05:2017,57005.003,15:50:05.003,-03,32.3016079,-64.8489385,42.8,-2.4,2.5,43.5,33.30,260.3,12.9,0.0,32.8,11.9,262.1,23.8,-16.3,-146.2,0.0,0.0,0.0
GBR,27:05:2017,57005.203,15:50:05.203,-03,32.3016302,-64.8489152,43.3,-2.5,2.2,43.3,33.30,260.2,12.9,0.0,32.8,11.9,262.1,23.8,-16.3,-146.2,0.0,0.0,0.0
GBR,27:05:2017,57005.403,15:50:05.403,-03,32.3016526,-64.8488901,44.2,-2.5,1.8,43.9,33.30,260.2,12.9,0.0,32.8,11.9,262.1,23.8,-16.3,-146.2,0.0,0.0,0.0
GBR,27:05:2017,57005.603,15:50:05.603,-03,32.3016746,-64.8488647,44.8,-2.5,1.6,45.3,33.20,260.1,12.9,0.0,32.8,11.8,262.9,23.7,-16.2,-146.6,0.0,0.0,0.0
GBR,27:05:2017,57005.803,15:50:05.803,-03,32.3016961,-64.8488388,45.2,-2.5,1.5,46.0,33.16,260.1,12.9,0.0,32.8,11.8,262.9,23.7,-16.2,-146.6,0.0,0.0,0.0
GBR,27:05:2017,57006.003,15:50:06.003,-03,32.3017173,-64.8488125,45.4,-2.3,1.6,46.8,33.10,260.0,12.9,0.0,32.8,11.8,262.9,23.7,-16.2,-146.6,0.0,0.0,0.0
GBR,27:05:2017,57006.203,15:50:06.203,-03,32.3017382,-64.8487879,45.6,-2.1,1.8,47.1,33.03,260.0,12.9,0.0,32.8,11.8,262.9,23.7,-16.2,-146.6,0.0,0.0,0.0
GBR,27:05:2017,57006.403,15:50:06.403,-03,32.3017590,-64.8487615,45.7,-1.9,2.1,47.1,32.95,259.9,12.9,0.0,32.8,11.8,262.9,23.7,-16.2,-146.6,0.0,0.0,0.0
GBR,27:05:2017,57006.603,15:50:06.603,-03,32.3017797,-64.8487350,45.8,-1.7,2.4,47.6,32.99,259.9,12.9,0.0,32.9,11.8,263.3,23.4,-15.4,-149.3,0.0,0.0,0.0
GBR,27:05:2017,57006.803,15:50:06.803,-03,32.3018003,-64.8487083,45.6,-1.4,2.6,48.2,32.99,259.8,12.9,0.0,32.9,11.8,263.3,23.4,-15.4,-149.3,0.0,0.0,0.0
GBR,27:05:2017,57007.003,15:50:07.003,-03,32.3018207,-64.8486813,45.1,-1.0,2.8,48.1,33.06,259.7,12.9,0.0,32.9,11.8,263.3,23.4,-15.4,-149.3,0.0,0.0,0.0
GBR,27:05:2017,57007.203,15:50:07.203,-03,32.3018408,-64.8486554,44.3,-0.6,2.9,48.1,33.16,259.6,12.9,0.0,32.9,11.8,263.3,23.4,-15.4,-149.3,0.0,0.0,0.0
GBR,27:05:2017,57007.403,15:50:07.403,-03,32.3018614,-64.8486285,43.0,-0.2,3.0,48.0,33.24,259.6,12.9,0.0,32.9,11.8,263.3,23.4,-15.4,-149.3,0.0,0.0,0.0
GBR,27:05:2017,57007.603,15:50:07.603,-03,32.3018823,-64.8486017,41.4,0.0,3.1,46.2,33.22,259.5,12.9,0.0,32.8,11.8,263.1,22.9,-14.8,-151.2,0.0,0.0,0.0
GBR,27:05:2017,57007.803,15:50:07.803,-03,32.3019041,-64.8485762,40.2,0.1,3.0,43.9,33.14,259.4,12.9,0.0,32.8,11.8,263.1,22.9,-14.8,-151.2,0.0,0.0,0.0
GBR,27:05:2017,57008.003,15:50:08.003,-03,32.3019265,-64.8485514,39.3,0.2,2.9,42.6,32.97,259.3,12.9,0.0,32.8,11.8,263.1,22.9,-14.8,-151.2,0.0,0.0,0.0
GBR,27:05:2017,57008.203,15:50:08.203,-03,32.3019475,-64.8485271,38.4,0.3,2.9,41.6,32.52,259.3,12.9,0.0,32.8,11.8,263.1,22.9,-14.8,-151.2,0.0,0.0,0.0
GBR,27:05:2017,57008.403,15:50:08.403,-03,32.3019703,-64.8485037,37.5,0.5,2.9,40.8,32.37,259.2,12.9,0.0,32.8,11.8,263.1,22.9,-14.8,-151.2,0.0,0.0,0.0
GBR,27:05:2017,57008.603,15:50:08.603,-03,32.3019930,-64.8484809,36.6,0.8,2.9,40.1,32.09,259.1,12.9,0.0,32.9,11.8,262.5,23.4,-16.0,-148.2,0.0,0.0,0.0
GBR,27:05:2017,57008.803,15:50:08.803,-03,32.3020159,-64.8484588,35.8,1.0,2.9,38.8,31.88,259.0,12.9,0.0,32.9,11.8,262.5,23.4,-16.0,-148.2,0.0,0.0,0.0
GBR,27:05:2017,57009.003,15:50:09.003,-03,32.3020390,-64.8484372,35.2,1.3,2.8,38.3,31.68,258.9,12.9,0.0,32.9,11.8,262.5,23.4,-16.0,-148.2,0.0,0.0,0.0
GBR,27:05:2017,57009.203,15:50:09.203,-03,32.3020604,-64.8484147,34.6,1.8,2.7,37.8,31.41,258.8,12.9,0.0,32.9,11.8,262.5,23.4,-16.0,-148.2,0.0,0.0,0.0
GBR,27:05:2017,57009.403,15:50:09.403,-03,32.3020835,-64.8483941,34.3,2.2,2.6,36.3,31.26,258.7,12.9,0.0,32.9,11.8,262.5,23.4,-16.0,-148.2,0.0,0.0,0.0
GBR,27:05:2017,57009.603,15:50:09.603,-03,32.3021070,-64.8483741,34.3,2.6,2.4,35.6,30.98,258.6,12.9,0.0,32.0,11.9,261.6,23.4,-18.6,-143.0,0.0,0.0,0.0
