Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,53151.000,14:45:51.000,-03,32.2948335,-64.8457231,47.0,0.0,0.0,72.1,2.12,247.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53151.500,14:45:51.500,-03,32.2948367,-64.8457209,47.2,0.0,0.0,25.8,1.59,246.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53152.000,14:45:52.000,-03,32.2948392,-64.8457168,47.3,0.0,0.0,43.2,1.73,246.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53152.500,14:45:52.500,-03,32.2948402,-64.8457121,47.4,0.0,0.0,66.5,1.81,246.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53153.000,14:45:53.000,-03,32.2948414,-64.8457075,47.7,0.0,0.0,80.0,1.79,246.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53153.500,14:45:53.500,-03,32.2948436,-64.8457033,48.0,0.0,0.0,65.4,1.75,246.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53154.000,14:45:54.000,-03,32.2948465,-64.8456999,48.3,0.0,0.0,59.0,1.87,246.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53154.500,14:45:54.500,-03,32.2948493,-64.8456970,48.4,0.0,0.0,29.5,1.67,246.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53155.000,14:45:55.000,-03,32.2948497,-64.8456915,48.5,0.0,0.0,66.9,1.67,246.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53155.500,14:45:55.500,-03,32.2948504,-64.8456863,48.6,0.0,0.0,92.7,2.29,246.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53156.000,14:45:56.000,-03,32.2948537,-64.8456837,48.9,0.0,0.0,57.5,1.56,246.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53156.500,14:45:56.500,-03,32.2948571,-64.8456800,49.1,0.0,0.0,28.3,1.92,246.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53157.000,14:45:57.000,-03,32.2948583,-64.8456753,49.2,0.0,0.0,58.1,2.08,246.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53157.500,14:45:57.500,-03,32.2948579,-64.8456710,49.2,0.0,0.0,92.6,1.65,246.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53158.000,14:45:58.000,-03,32.2948601,-64.8456671,49.5,0.0,0.0,88.3,1.54,247.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53158.500,14:45:58.500,-03,32.2948644,-64.8456634,49.7,0.0,0.0,37.4,2.29,247.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53159.000,14:45:59.000,-03,32.2948653,-64.8456592,49.5,0.0,0.0,44.3,2.02,247.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53159.500,14:45:59.500,-03,32.2948652,-64.8456549,49.6,0.0,0.0,100.8,1.59,247.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53160.000,14:46:00.000,-03,32.2948668,-64.8456506,50.0,0.0,0.0,79.6,1.61,247.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53160.500,14:46:00.500,-03,32.2948704,-64.8456470,50.2,0.0,0.0,53.5,1.81,247.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53161.000,14:46:01.000,-03,32.2948735,-64.8456446,50.5,0.0,0.0,31.6,2.06,247.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53161.500,14:46:01.500,-03,32.2948727,-64.8456395,50.6,0.0,0.0,67.4,1.19,247.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53162.000,14:46:02.000,-03,32.2948735,-64.8456344,51.1,0.0,0.0,107.2,2.49,247.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53162.500,14:46:02.500,-03,32.2948775,-64.8456314,51.3,0.0,0.0,57.6,1.96,247.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53163.000,14:46:03.000,-03,32.2948791,-64.8456289,51.4,0.0,0.0,30.0,1.65,247.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53163.500,14:46:03.500,-03,32.2948796,-64.8456245,51.7,0.0,0.0,82.0,1.15,247.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53164.000,14:46:04.000,-03,32.2948818,-64.8456200,52.2,0.0,0.0,81.1,2.06,247.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53164.500,14:46:04.500,-03,32.2948833,-64.8456165,52.5,0.0,0.0,54.1,1.73,248.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53165.000,14:46:05.000,-03,32.2948837,-64.8456127,52.9,0.0,0.0,87.5,1.30,248.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53165.500,14:46:05.500,-03,32.2948867,-64.8456093,53.3,0.0,0.0,70.1,1.56,248.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53166.000,14:46:06.000,-03,32.2948901,-64.8456067,53.7,0.0,0.0,31.2,2.12,248.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53166.500,14:46:06.500,-03,32.2948896,-64.8456026,54.0,0.0,0.0,59.7,1.24,248.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53167.000,14:46:07.000,-03,32.2948891,-64.8455972,54.7,0.0,0.0,112.1,2.12,248.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53167.500,14:46:07.500,-03,32.2948921,-64.8455937,55.0,0.0,0.0,83.3,2.02,248.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53168.000,14:46:08.000,-03,32.2948960,-64.8455924,55.1,0.0,0.0,20.8,1.96,248.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53168.500,14:46:08.500,-03,32.2948975,-64.8455891,55.2,0.0,0.0,23.4,1.38,248.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53169.000,14:46:09.000,-03,32.2948963,-64.8455828,55.7,0.0,0.0,95.6,2.04,248.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53169.500,14:46:09.500,-03,32.2948966,-64.8455786,56.1,0.0,0.0,106.3,2.49,249.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53170.000,14:46:10.000,-03,32.2949005,-64.8455772,56.5,0.0,0.0,49.2,1.17,249.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53170.500,14:46:10.500,-03,32.2949038,-64.8455743,56.7,0.0,0.0,13.5,2.25,249.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53171.000,14:46:11.000,-03,32.2949017,-64.8455683,57.2,0.0,0.0,91.5,1.87,249.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53171.500,14:46:11.500,-03,32.2949013,-64.8455641,57.8,0.0,0.0,123.0,2.76,249.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53172.000,14:46:12.000,-03,32.2949072,-64.8455628,58.4,0.0,0.0,35.6,1.54,249.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53172.500,14:46:12.500,-03,32.2949095,-64.8455594,58.5,0.0,0.0,10.2,2.88,249.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53173.000,14:46:13.000,-03,32.2949064,-64.8455546,58.9,0.0,0.0,111.6,1.69,249.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53173.500,14:46:13.500,-03,32.2949073,-64.8455501,59.3,0.0,0.0,126.8,2.51,249.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53174.000,14:46:14.000,-03,32.2949114,-64.8455475,59.5,0.0,0.0,36.9,2.14,249.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53174.500,14:46:14.500,-03,32.2949127,-64.8455443,59.5,0.0,0.0,42.5,1.52,249.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53175.000,14:46:15.000,-03,32.2949140,-64.8455411,59.9,0.0,0.0,81.2,1.46,250.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53175.500,14:46:15.500,-03,32.2949131,-64.8455376,60.1,0.0,0.0,64.8,0.93,250.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53176.000,14:46:16.000,-03,32.2949124,-64.8455318,60.6,0.0,0.0,118.8,1.94,250.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53176.500,14:46:16.500,-03,32.2949164,-64.8455284,60.9,0.0,0.0,74.4,2.33,250.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53177.000,14:46:17.000,-03,32.2949186,-64.8455277,60.6,0.0,0.0,8.6,1.89,250.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53177.500,14:46:17.500,-03,32.2949180,-64.8455239,60.5,0.0,0.0,80.2,0.51,250.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53178.000,14:46:18.000,-03,32.2949186,-64.8455190,60.9,0.0,0.0,96.1,1.98,250.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53178.500,14:46:18.500,-03,32.2949196,-64.8455156,61.1,0.0,0.0,77.3,1.57,250.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53179.000,14:46:19.000,-03,32.2949206,-64.8455125,61.0,0.0,0.0,72.5,1.11,250.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53179.500,14:46:19.500,-03,32.2949227,-64.8455096,61.0,0.0,0.0,50.0,1.30,250.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53180.000,14:46:20.000,-03,32.2949232,-64.8455063,61.2,0.0,0.0,62.5,1.28,250.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53180.500,14:46:20.500,-03,32.2949234,-64.8455023,61.3,0.0,0.0,92.0,1.36,250.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53181.000,14:46:21.000,-03,32.2949244,-64.8454978,61.1,0.0,0.0,83.2,1.65,251.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53181.500,14:46:21.500,-03,32.2949258,-64.8454950,60.9,0.0,0.0,71.2,1.57,251.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53182.000,14:46:22.000,-03,32.2949274,-64.8454934,61.1,0.0,0.0,46.5,0.84,251.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53182.500,14:46:22.500,-03,32.2949281,-64.8454887,61.5,0.0,0.0,53.5,1.09,251.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53183.000,14:46:23.000,-03,32.2949285,-64.8454831,61.8,0.0,0.0,88.2,2.49,251.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53183.500,14:46:23.500,-03,32.2949303,-64.8454813,61.8,0.0,0.0,76.3,1.40,251.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53184.000,14:46:24.000,-03,32.2949308,-64.8454786,61.7,0.0,0.0,17.4,1.05,251.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53184.500,14:46:24.500,-03,32.2949312,-64.8454750,62.1,0.0,0.0,95.3,1.44,251.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53185.000,14:46:25.000,-03,32.2949338,-64.8454723,62.8,0.0,0.0,59.0,1.22,251.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53185.500,14:46:25.500,-03,32.2949348,-64.8454676,63.1,0.0,0.0,47.9,1.67,251.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53186.000,14:46:26.000,-03,32.2949340,-64.8454636,63.3,0.0,0.0,98.3,1.83,251.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53186.500,14:46:26.500,-03,32.2949354,-64.8454615,63.3,0.0,0.0,100.6,1.05,251.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53187.000,14:46:27.000,-03,32.2949382,-64.8454590,63.5,0.0,0.0,29.1,1.42,251.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53187.500,14:46:27.500,-03,32.2949388,-64.8454552,63.8,0.0,0.0,53.1,1.42,251.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53188.000,14:46:28.000,-03,32.2949388,-64.8454506,64.4,0.0,0.0,95.2,1.59,252.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53188.500,14:46:28.500,-03,32.2949392,-64.8454468,64.4,0.0,0.0,92.8,1.75,252.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53189.000,14:46:29.000,-03,32.2949414,-64.8454445,64.3,0.0,0.0,61.6,1.21,252.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53189.500,14:46:29.500,-03,32.2949434,-64.8454418,64.5,0.0,0.0,27.6,1.44,252.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53190.000,14:46:30.000,-03,32.2949436,-64.8454378,64.7,0.0,0.0,75.0,1.26,252.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53190.500,14:46:30.500,-03,32.2949435,-64.8454331,64.8,0.0,0.0,90.9,1.69,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53191.000,14:46:31.000,-03,32.2949445,-64.8454296,65.0,0.0,0.0,91.4,1.63,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53191.500,14:46:31.500,-03,32.2949473,-64.8454272,65.1,0.0,0.0,46.7,1.38,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53192.000,14:46:32.000,-03,32.2949485,-64.8454239,65.0,0.0,0.0,34.9,1.38,252.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53192.500,14:46:32.500,-03,32.2949483,-64.8454196,65.0,0.0,0.0,88.7,1.63,252.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53193.000,14:46:33.000,-03,32.2949488,-64.8454158,65.4,0.0,0.0,93.9,1.42,252.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53193.500,14:46:33.500,-03,32.2949498,-64.8454113,65.4,0.0,0.0,79.4,1.54,252.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53194.000,14:46:34.000,-03,32.2949515,-64.8454083,65.0,0.0,0.0,67.7,1.59,252.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53194.500,14:46:34.500,-03,32.2949528,-64.8454054,64.6,0.0,0.0,42.2,1.19,252.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53195.000,14:46:35.000,-03,32.2949543,-64.8454012,64.7,0.0,0.0,67.6,1.44,252.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53195.500,14:46:35.500,-03,32.2949540,-64.8453965,64.8,0.0,0.0,73.5,1.81,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53196.000,14:46:36.000,-03,32.2949534,-64.8453923,64.9,0.0,0.0,112.4,1.85,253.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53196.500,14:46:36.500,-03,32.2949561,-64.8453899,64.8,0.0,0.0,68.3,1.26,253.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53197.000,14:46:37.000,-03,32.2949585,-64.8453863,64.6,0.0,0.0,34.5,1.57,253.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53197.500,14:46:37.500,-03,32.2949595,-64.8453820,64.7,0.0,0.0,62.4,1.75,253.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53198.000,14:46:38.000,-03,32.2949583,-64.8453780,64.6,0.0,0.0,97.0,1.56,253.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53198.500,14:46:38.500,-03,32.2949596,-64.8453745,64.6,0.0,0.0,109.0,1.42,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53199.000,14:46:39.000,-03,32.2949618,-64.8453708,64.4,0.0,0.0,36.6,1.92,253.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53199.500,14:46:39.500,-03,32.2949620,-64.8453662,64.3,0.0,0.0,74.3,1.56,253.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53200.000,14:46:40.000,-03,32.2949632,-64.8453633,64.2,0.0,0.0,85.5,1.52,254.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53200.500,14:46:40.500,-03,32.2949652,-64.8453604,64.3,0.0,0.0,50.0,1.11,254.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53201.000,14:46:41.000,-03,32.2949660,-64.8453559,64.6,0.0,0.0,63.3,1.63,254.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53201.500,14:46:41.500,-03,32.2949657,-64.8453513,64.6,0.0,0.0,93.5,1.69,254.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53202.000,14:46:42.000,-03,32.2949672,-64.8453468,64.2,0.0,0.0,84.2,1.69,254.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53202.500,14:46:42.500,-03,32.2949694,-64.8453444,64.0,0.0,0.0,53.0,1.67,254.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53203.000,14:46:43.000,-03,32.2949717,-64.8453423,63.9,0.0,0.0,24.4,1.11,254.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53203.500,14:46:43.500,-03,32.2949711,-64.8453367,64.1,0.0,0.0,68.6,1.52,254.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53204.000,14:46:44.000,-03,32.2949704,-64.8453304,64.5,0.0,0.0,107.9,2.64,255.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53204.500,14:46:44.500,-03,32.2949738,-64.8453282,64.3,0.0,0.0,64.1,1.85,255.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53205.000,14:46:45.000,-03,32.2949769,-64.8453269,63.7,0.0,0.0,3.4,1.92,255.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53205.500,14:46:45.500,-03,32.2949766,-64.8453220,63.6,0.0,0.0,43.9,1.24,255.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53206.000,14:46:46.000,-03,32.2949756,-64.8453163,64.2,0.0,0.0,110.1,2.53,255.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53206.500,14:46:46.500,-03,32.2949771,-64.8453125,64.4,0.0,0.0,91.0,1.81,255.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53207.000,14:46:47.000,-03,32.2949802,-64.8453096,64.0,0.0,0.0,42.4,1.61,255.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53207.500,14:46:47.500,-03,32.2949828,-64.8453070,63.6,0.0,0.0,28.5,1.81,255.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53208.000,14:46:48.000,-03,32.2949826,-64.8453023,63.5,0.0,0.0,65.4,1.30,256.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53208.500,14:46:48.500,-03,32.2949816,-64.8452966,63.4,0.0,0.0,104.6,2.08,256.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53209.000,14:46:49.000,-03,32.2949827,-64.8452925,63.4,0.0,0.0,94.3,2.00,256.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53209.500,14:46:49.500,-03,32.2949865,-64.8452909,63.3,0.0,0.0,30.6,1.42,256.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53210.000,14:46:50.000,-03,32.2949888,-64.8452870,63.2,0.0,0.0,24.8,1.75,256.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53210.500,14:46:50.500,-03,32.2949878,-64.8452808,63.0,0.0,0.0,84.4,2.16,256.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53211.000,14:46:51.000,-03,32.2949873,-64.8452769,63.0,0.0,0.0,109.1,2.25,256.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53211.500,14:46:51.500,-03,32.2949906,-64.8452756,63.1,0.0,0.0,41.3,0.93,256.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53212.000,14:46:52.000,-03,32.2949934,-64.8452712,63.0,0.0,0.0,21.9,1.87,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53212.500,14:46:52.500,-03,32.2949939,-64.8452654,62.8,0.0,0.0,75.2,2.45,256.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53213.000,14:46:53.000,-03,32.2949938,-64.8452621,62.7,0.0,0.0,89.7,1.61,256.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53213.500,14:46:53.500,-03,32.2949949,-64.8452594,62.7,0.0,0.0,87.0,0.87,256.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53214.000,14:46:54.000,-03,32.2949974,-64.8452558,62.8,0.0,0.0,50.4,1.34,257.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53214.500,14:46:54.500,-03,32.2949995,-64.8452511,62.7,0.0,0.0,49.9,1.98,257.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,53215.000,14:46:55.000,-03,32.2949989,-64.8452462,62.4,0.0,0.0,80.6,1.94,257.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
