Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,56609.500,15:43:29.500,-03,32.3007516,-64.8460488,82.8,0.0,0.0,71.3,4.35,258.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56610.000,15:43:30.000,-03,32.3007508,-64.8460387,82.1,0.0,0.0,89.5,3.58,258.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56610.500,15:43:30.500,-03,32.3007506,-64.8460276,81.7,0.0,0.0,100.4,4.02,258.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56611.000,15:43:31.000,-03,32.3007539,-64.8460167,81.1,0.0,0.0,72.7,4.41,258.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56611.500,15:43:31.500,-03,32.3007557,-64.8460072,80.8,0.0,0.0,61.6,3.97,258.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56612.000,15:43:32.000,-03,32.3007549,-64.8459965,80.7,0.0,0.0,91.2,3.58,258.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56612.500,15:43:32.500,-03,32.3007559,-64.8459857,80.8,0.0,0.0,94.5,4.35,258.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56613.000,15:43:33.000,-03,32.3007583,-64.8459750,80.8,0.0,0.0,70.5,3.93,258.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56613.500,15:43:33.500,-03,32.3007596,-64.8459644,80.6,0.0,0.0,77.2,4.12,258.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56614.000,15:43:34.000,-03,32.3007616,-64.8459543,80.1,0.0,0.0,82.2,3.79,258.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56614.500,15:43:34.500,-03,32.3007637,-64.8459436,80.0,0.0,0.0,70.7,3.97,258.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56615.000,15:43:35.000,-03,32.3007649,-64.8459335,80.2,0.0,0.0,81.3,3.93,258.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56615.500,15:43:35.500,-03,32.3007650,-64.8459232,80.4,0.0,0.0,85.2,3.67,258.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56616.000,15:43:36.000,-03,32.3007666,-64.8459124,80.4,0.0,0.0,87.8,3.75,259.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56616.500,15:43:36.500,-03,32.3007690,-64.8459011,80.2,0.0,0.0,73.6,4.43,259.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56617.000,15:43:37.000,-03,32.3007692,-64.8458917,79.8,0.0,0.0,81.7,3.62,259.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56617.500,15:43:37.500,-03,32.3007693,-64.8458806,79.6,0.0,0.0,95.8,3.54,259.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56618.000,15:43:38.000,-03,32.3007712,-64.8458711,79.4,0.0,0.0,85.1,3.69,260.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56618.500,15:43:38.500,-03,32.3007737,-64.8458606,79.6,0.0,0.0,71.9,3.56,260.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56619.000,15:43:39.000,-03,32.3007749,-64.8458509,80.0,0.0,0.0,80.2,4.41,260.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56619.500,15:43:39.500,-03,32.3007750,-64.8458419,80.2,0.0,0.0,90.9,3.05,260.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56620.000,15:43:40.000,-03,32.3007762,-64.8458316,80.2,0.0,0.0,88.2,3.69,261.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56620.500,15:43:40.500,-03,32.3007788,-64.8458219,80.2,0.0,0.0,72.2,3.56,261.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56621.000,15:43:41.000,-03,32.3007807,-64.8458114,80.1,0.0,0.0,72.0,3.91,261.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56621.500,15:43:41.500,-03,32.3007807,-64.8458015,80.1,0.0,0.0,83.9,3.75,261.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56622.000,15:43:42.000,-03,32.3007823,-64.8457914,80.4,0.0,0.0,90.2,3.50,261.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56622.500,15:43:42.500,-03,32.3007846,-64.8457814,80.5,0.0,0.0,69.9,3.89,261.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56623.000,15:43:43.000,-03,32.3007843,-64.8457705,80.4,0.0,0.0,84.5,3.95,262.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56623.500,15:43:43.500,-03,32.3007850,-64.8457610,80.4,0.0,0.0,94.9,3.85,262.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56624.000,15:43:44.000,-03,32.3007896,-64.8457515,80.4,0.0,0.0,67.6,3.40,262.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56624.500,15:43:44.500,-03,32.3007918,-64.8457409,80.6,0.0,0.0,62.1,4.43,262.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56625.000,15:43:45.000,-03,32.3007908,-64.8457307,81.2,0.0,0.0,94.8,3.77,262.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56625.500,15:43:45.500,-03,32.3007912,-64.8457206,81.5,0.0,0.0,99.2,4.02,262.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56626.000,15:43:46.000,-03,32.3007942,-64.8457109,81.3,0.0,0.0,77.4,3.44,262.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56626.500,15:43:46.500,-03,32.3007955,-64.8456990,81.0,0.0,0.0,72.6,4.22,262.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56627.000,15:43:47.000,-03,32.3007955,-64.8456889,80.8,0.0,0.0,90.3,4.06,262.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56627.500,15:43:47.500,-03,32.3007971,-64.8456784,80.8,0.0,0.0,82.7,3.44,262.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56628.000,15:43:48.000,-03,32.3007988,-64.8456675,81.2,0.0,0.0,80.4,4.28,262.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56628.500,15:43:48.500,-03,32.3008006,-64.8456574,81.4,0.0,0.0,80.6,3.75,262.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56629.000,15:43:49.000,-03,32.3008019,-64.8456471,82.0,0.0,0.0,79.1,3.73,262.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56629.500,15:43:49.500,-03,32.3008027,-64.8456368,82.5,0.0,0.0,88.6,3.85,262.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56630.000,15:43:50.000,-03,32.3008037,-64.8456256,82.6,0.0,0.0,85.7,3.89,262.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56630.500,15:43:50.500,-03,32.3008033,-64.8456147,82.4,0.0,0.0,89.7,4.26,262.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56631.000,15:43:51.000,-03,32.3008051,-64.8456045,81.8,0.0,0.0,89.1,3.75,261.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56631.500,15:43:51.500,-03,32.3008084,-64.8455938,81.5,0.0,0.0,68.6,3.98,261.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56632.000,15:43:52.000,-03,32.3008088,-64.8455826,81.7,0.0,0.0,77.5,4.24,261.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56632.500,15:43:52.500,-03,32.3008084,-64.8455716,82.0,0.0,0.0,95.6,3.91,261.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56633.000,15:43:53.000,-03,32.3008092,-64.8455600,82.4,0.0,0.0,89.9,4.28,261.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56633.500,15:43:53.500,-03,32.3008104,-64.8455498,82.5,0.0,0.0,82.9,4.04,261.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56634.000,15:43:54.000,-03,32.3008130,-64.8455396,82.3,0.0,0.0,80.8,3.62,261.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56634.500,15:43:54.500,-03,32.3008151,-64.8455284,82.3,0.0,0.0,70.1,4.24,261.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56635.000,15:43:55.000,-03,32.3008153,-64.8455174,82.6,0.0,0.0,85.7,4.04,261.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56635.500,15:43:55.500,-03,32.3008146,-64.8455063,82.7,0.0,0.0,93.8,4.20,261.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56636.000,15:43:56.000,-03,32.3008161,-64.8454956,82.5,0.0,0.0,90.2,3.91,261.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56636.500,15:43:56.500,-03,32.3008192,-64.8454839,81.9,0.0,0.0,70.4,4.33,261.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56637.000,15:43:57.000,-03,32.3008190,-64.8454735,81.2,0.0,0.0,76.8,4.24,261.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56637.500,15:43:57.500,-03,32.3008186,-64.8454619,81.2,0.0,0.0,100.7,3.81,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56638.000,15:43:58.000,-03,32.3008217,-64.8454505,81.5,0.0,0.0,82.9,4.68,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56638.500,15:43:58.500,-03,32.3008238,-64.8454414,81.8,0.0,0.0,66.4,3.87,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56639.000,15:43:59.000,-03,32.3008242,-64.8454299,82.5,0.0,0.0,90.2,3.48,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56639.500,15:43:59.500,-03,32.3008259,-64.8454180,82.8,0.0,0.0,89.1,4.86,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56640.000,15:44:00.000,-03,32.3008257,-64.8454074,82.2,0.0,0.0,83.6,4.04,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56640.500,15:44:00.500,-03,32.3008250,-64.8453966,81.6,0.0,0.0,92.8,3.83,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56641.000,15:44:01.000,-03,32.3008295,-64.8453852,80.6,0.0,0.0,79.1,4.22,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56641.500,15:44:01.500,-03,32.3008322,-64.8453743,80.1,0.0,0.0,60.8,4.57,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56642.000,15:44:02.000,-03,32.3008312,-64.8453634,80.2,0.0,0.0,85.9,4.00,261.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56642.500,15:44:02.500,-03,32.3008317,-64.8453523,80.7,0.0,0.0,100.8,4.22,261.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56643.000,15:44:03.000,-03,32.3008345,-64.8453423,81.3,0.0,0.0,72.7,3.95,261.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56643.500,15:44:03.500,-03,32.3008354,-64.8453312,81.3,0.0,0.0,77.8,3.75,261.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56644.000,15:44:04.000,-03,32.3008358,-64.8453194,80.8,0.0,0.0,88.8,4.43,261.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56644.500,15:44:04.500,-03,32.3008386,-64.8453094,80.2,0.0,0.0,79.9,4.06,261.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56645.000,15:44:05.000,-03,32.3008397,-64.8452983,79.2,0.0,0.0,67.7,4.00,261.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56645.500,15:44:05.500,-03,32.3008397,-64.8452863,78.8,0.0,0.0,91.8,4.22,261.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56646.000,15:44:06.000,-03,32.3008425,-64.8452754,78.4,0.0,0.0,80.9,4.59,261.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56646.500,15:44:06.500,-03,32.3008447,-64.8452651,78.3,0.0,0.0,66.8,3.79,260.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56647.000,15:44:07.000,-03,32.3008453,-64.8452543,78.4,0.0,0.0,84.3,3.95,260.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56647.500,15:44:07.500,-03,32.3008480,-64.8452434,78.6,0.0,0.0,86.7,4.06,260.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56648.000,15:44:08.000,-03,32.3008518,-64.8452328,78.6,0.0,0.0,63.6,4.41,260.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56648.500,15:44:08.500,-03,32.3008519,-64.8452226,78.3,0.0,0.0,73.0,4.06,260.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56649.000,15:44:09.000,-03,32.3008509,-64.8452118,77.5,0.0,0.0,109.0,3.87,260.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56649.500,15:44:09.500,-03,32.3008549,-64.8452001,76.6,0.0,0.0,72.2,4.30,260.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56650.000,15:44:10.000,-03,32.3008573,-64.8451905,74.4,0.0,0.0,60.7,4.61,260.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56650.500,15:44:10.500,-03,32.3008578,-64.8451805,73.2,0.0,0.0,79.2,3.34,260.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56651.000,15:44:11.000,-03,32.3008598,-64.8451686,71.8,0.0,0.0,76.8,4.14,260.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56651.500,15:44:11.500,-03,32.3008609,-64.8451583,70.6,0.0,0.0,73.3,4.28,260.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56652.000,15:44:12.000,-03,32.3008613,-64.8451479,67.8,0.0,0.0,84.2,3.42,260.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56652.500,15:44:12.500,-03,32.3008635,-64.8451369,65.3,0.0,0.0,69.2,4.12,260.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56653.000,15:44:13.000,-03,32.3008655,-64.8451267,60.9,0.0,0.0,62.5,3.81,260.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56653.500,15:44:13.500,-03,32.3008682,-64.8451156,57.6,0.0,0.0,56.8,3.77,260.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56654.000,15:44:14.000,-03,32.3008695,-64.8451028,51.9,0.0,0.0,68.2,4.18,260.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56654.500,15:44:14.500,-03,32.3008739,-64.8450905,47.8,0.0,0.0,65.1,4.45,260.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56655.000,15:44:15.000,-03,32.3008786,-64.8450771,41.4,0.0,0.0,47.5,5.07,260.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56655.500,15:44:15.500,-03,32.3008838,-64.8450646,36.8,0.0,0.0,51.1,4.67,260.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56656.000,15:44:16.000,-03,32.3008905,-64.8450516,30.1,0.0,0.0,48.9,4.92,260.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56656.500,15:44:16.500,-03,32.3008990,-64.8450418,26.2,0.0,0.0,36.7,5.13,260.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56657.000,15:44:17.000,-03,32.3009081,-64.8450325,20.3,0.0,0.0,28.7,4.86,260.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56657.500,15:44:17.500,-03,32.3009178,-64.8450242,16.4,0.0,0.0,17.0,4.98,260.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56658.000,15:44:18.000,-03,32.3009280,-64.8450145,10.9,0.0,0.0,28.1,4.86,260.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56658.500,15:44:18.500,-03,32.3009400,-64.8450093,7.6,0.0,0.0,19.7,5.31,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56659.000,15:44:19.000,-03,32.3009513,-64.8450040,2.6,0.0,0.0,4.6,5.27,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56659.500,15:44:19.500,-03,32.3009636,-64.8449992,359.7,0.0,0.0,12.4,4.84,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56660.000,15:44:20.000,-03,32.3009775,-64.8449964,356.1,0.0,0.0,6.9,5.89,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56660.500,15:44:20.500,-03,32.3009897,-64.8449958,354.0,0.0,0.0,359.4,5.40,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56661.000,15:44:21.000,-03,32.3010031,-64.8449937,351.1,0.0,0.0,358.2,5.15,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56661.500,15:44:21.500,-03,32.3010180,-64.8449943,349.4,0.0,0.0,359.7,6.26,260.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56662.000,15:44:22.000,-03,32.3010306,-64.8449948,347.0,0.0,0.0,348.4,5.79,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56662.500,15:44:22.500,-03,32.3010447,-64.8449957,345.3,0.0,0.0,356.4,5.35,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56663.000,15:44:23.000,-03,32.3010592,-64.8449971,342.7,0.0,0.0,350.7,6.34,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56663.500,15:44:23.500,-03,32.3010726,-64.8449997,340.9,0.0,0.0,346.3,5.97,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56664.000,15:44:24.000,-03,32.3010860,-64.8450019,338.1,0.0,0.0,345.2,5.56,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56664.500,15:44:24.500,-03,32.3010996,-64.8450060,336.4,0.0,0.0,347.5,5.91,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56665.000,15:44:25.000,-03,32.3011132,-64.8450093,334.0,0.0,0.0,337.5,5.85,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56665.500,15:44:25.500,-03,32.3011267,-64.8450133,332.6,0.0,0.0,348.4,5.95,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56666.000,15:44:26.000,-03,32.3011389,-64.8450198,330.6,0.0,0.0,333.4,5.81,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56666.500,15:44:26.500,-03,32.3011523,-64.8450254,329.3,0.0,0.0,332.9,5.83,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56667.000,15:44:27.000,-03,32.3011652,-64.8450333,327.8,0.0,0.0,336.3,6.08,260.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56667.500,15:44:27.500,-03,32.3011782,-64.8450400,327.2,0.0,0.0,328.2,6.41,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56668.000,15:44:28.000,-03,32.3011917,-64.8450480,326.5,0.0,0.0,336.2,5.93,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56668.500,15:44:28.500,-03,32.3012054,-64.8450564,326.0,0.0,0.0,330.8,6.63,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56669.000,15:44:29.000,-03,32.3012184,-64.8450642,325.2,0.0,0.0,331.8,6.30,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56669.500,15:44:29.500,-03,32.3012315,-64.8450729,324.7,0.0,0.0,328.7,6.36,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56670.000,15:44:30.000,-03,32.3012450,-64.8450808,324.1,0.0,0.0,330.9,6.76,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56670.500,15:44:30.500,-03,32.3012580,-64.8450891,324.1,0.0,0.0,333.6,6.24,260.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56671.000,15:44:31.000,-03,32.3012703,-64.8450993,324.4,0.0,0.0,329.1,6.45,260.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56671.500,15:44:31.500,-03,32.3012829,-64.8451086,324.8,0.0,0.0,323.7,6.47,260.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56672.000,15:44:32.000,-03,32.3012963,-64.8451166,325.5,0.0,0.0,332.2,6.36,260.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56672.500,15:44:32.500,-03,32.3013105,-64.8451238,325.9,0.0,0.0,337.7,6.73,260.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56673.000,15:44:33.000,-03,32.3013231,-64.8451322,326.4,0.0,0.0,336.1,6.71,260.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,56673.500,15:44:33.500,-03,32.3013359,-64.8451413,326.5,0.0,0.0,328.1,6.01,260.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
