Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,53215.500,14:46:55.500,-03,32.3025271,-64.8272383,64.9,0.0,0.0,64.9,7.43,257.2,12.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53216.000,14:46:56.000,-03,32.3025361,-64.8272230,68.9,0.0,0.0,68.9,6.90,257.3,12.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53216.500,14:46:56.500,-03,32.3025415,-64.8272068,68.3,0.0,0.0,68.3,6.45,257.4,12.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53217.000,14:46:57.000,-03,32.3025442,-64.8271903,65.5,0.0,0.0,65.5,6.20,257.5,12.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53217.500,14:46:57.500,-03,32.3025532,-64.8271772,69.8,0.0,0.0,69.8,6.01,257.5,12.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53218.000,14:46:58.000,-03,32.3025540,-64.8271604,63.6,0.0,0.0,63.6,5.81,257.6,12.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53218.500,14:46:58.500,-03,32.3025591,-64.8271465,63.6,0.0,0.0,63.6,5.64,257.7,12.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53219.000,14:46:59.000,-03,32.3025673,-64.8271338,67.1,0.0,0.0,67.1,5.58,257.8,12.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53219.500,14:46:59.500,-03,32.3025721,-64.8271194,66.4,0.0,0.0,66.4,5.62,257.9,12.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53220.000,14:47:00.000,-03,32.3025773,-64.8271060,65.8,0.0,0.0,65.8,5.50,257.9,12.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53220.500,14:47:00.500,-03,32.3025791,-64.8270907,60.8,0.0,0.0,60.8,5.35,258.0,12.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53221.000,14:47:01.000,-03,32.3025857,-64.8270788,62.5,0.0,0.0,62.5,5.35,258.1,12.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53221.500,14:47:01.500,-03,32.3025934,-64.8270679,66.0,0.0,0.0,66.0,5.03,258.2,12.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53222.000,14:47:02.000,-03,32.3025985,-64.8270564,66.1,0.0,0.0,66.1,4.92,258.3,12.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53222.500,14:47:02.500,-03,32.3025999,-64.8270440,62.4,0.0,0.0,62.4,4.61,258.3,12.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53223.000,14:47:03.000,-03,32.3026059,-64.8270356,65.3,0.0,0.0,65.3,4.14,258.4,12.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53223.500,14:47:03.500,-03,32.3026100,-64.8270273,65.9,0.0,0.0,65.9,3.58,258.5,12.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53224.000,14:47:04.000,-03,32.3026108,-64.8270179,62.5,0.0,0.0,62.5,3.32,258.6,12.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53224.500,14:47:04.500,-03,32.3026098,-64.8270080,56.8,0.0,0.0,56.8,3.15,258.6,12.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53225.000,14:47:05.000,-03,32.3026140,-64.8270027,58.6,0.0,0.0,58.6,2.78,258.7,12.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53225.500,14:47:05.500,-03,32.3026190,-64.8269991,61.9,0.0,0.0,61.9,2.25,258.8,12.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53226.000,14:47:06.000,-03,32.3026246,-64.8269957,65.4,0.0,0.0,65.4,2.04,258.8,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53226.500,14:47:06.500,-03,32.3026204,-64.8269842,54.5,0.0,0.0,54.5,2.45,258.9,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53227.000,14:47:07.000,-03,32.3026141,-64.8269668,38.5,0.0,0.0,38.5,3.01,258.9,12.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53227.500,14:47:07.500,-03,32.3026267,-64.8269722,52.6,0.0,0.0,52.6,2.45,259.0,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53228.000,14:47:08.000,-03,32.3026332,-64.8269695,56.4,0.0,0.0,56.4,2.43,259.1,12.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53228.500,14:47:08.500,-03,32.3026260,-64.8269545,40.0,0.0,0.0,40.0,2.47,259.1,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53229.000,14:47:09.000,-03,32.3026169,-64.8269108,0.0,0.0,0.0,23.0,1.92,259.2,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53229.500,14:47:09.500,-03,32.3026197,-64.8269072,0.0,0.0,0.0,42.9,1.73,259.2,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53230.000,14:47:10.000,-03,32.3026219,-64.8269044,0.0,0.0,0.0,53.4,1.67,259.2,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53230.500,14:47:10.500,-03,32.3026248,-64.8269028,0.0,0.0,0.0,41.4,1.15,259.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53231.000,14:47:11.000,-03,32.3026296,-64.8269012,0.0,0.0,0.0,21.3,1.73,259.3,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53231.500,14:47:11.500,-03,32.3026375,-64.8269157,15.6,0.0,0.0,15.6,2.41,259.3,12.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53232.000,14:47:12.000,-03,32.3026481,-64.8269220,23.9,0.0,0.0,23.9,3.17,259.3,12.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53232.500,14:47:12.500,-03,32.3026531,-64.8269026,6.4,0.0,0.0,6.4,3.83,259.3,12.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53233.000,14:47:13.000,-03,32.3026629,-64.8268959,1.1,0.0,0.0,1.1,4.20,259.3,12.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53233.500,14:47:13.500,-03,32.3026742,-64.8269000,4.9,0.0,0.0,4.9,4.35,259.3,12.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53234.000,14:47:14.000,-03,32.3026872,-64.8268942,357.8,0.0,0.0,357.8,5.07,259.3,12.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53234.500,14:47:14.500,-03,32.3027032,-64.8268870,346.0,0.0,0.0,346.0,6.26,259.3,12.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53235.000,14:47:15.000,-03,32.3027219,-64.8268869,337.6,0.0,0.0,337.6,7.06,259.3,12.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53235.500,14:47:15.500,-03,32.3027423,-64.8268938,331.9,0.0,0.0,331.9,8.55,259.3,12.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53236.000,14:47:16.000,-03,32.3027636,-64.8269052,326.7,0.0,0.0,326.7,9.76,259.3,12.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53236.500,14:47:16.500,-03,32.3027859,-64.8269202,319.1,0.0,0.0,319.1,10.54,259.3,12.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53237.000,14:47:17.000,-03,32.3028090,-64.8269396,309.0,0.0,0.0,309.0,11.74,259.2,12.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53237.500,14:47:17.500,-03,32.3028288,-64.8269660,300.9,0.0,0.0,300.9,12.62,259.2,12.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53238.000,14:47:18.000,-03,32.3028472,-64.8269969,292.5,0.0,0.0,292.5,13.33,259.1,12.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53238.500,14:47:18.500,-03,32.3028580,-64.8270340,288.7,0.0,0.0,288.7,14.21,259.1,12.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53239.000,14:47:19.000,-03,32.3028703,-64.8270731,276.1,0.0,0.0,276.1,14.99,259.0,12.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53239.500,14:47:19.500,-03,32.3028753,-64.8271184,267.1,0.0,0.0,267.1,16.21,259.0,12.6,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53240.000,14:47:20.000,-03,32.3028716,-64.8271667,262.1,0.0,0.0,262.1,17.34,258.9,12.6,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53240.500,14:47:20.500,-03,32.3028650,-64.8272190,254.6,0.0,0.0,254.6,18.72,258.9,12.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53241.000,14:47:21.000,-03,32.3028505,-64.8272714,250.1,0.0,0.0,250.1,19.85,258.8,12.6,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53241.500,14:47:21.500,-03,32.3028325,-64.8273261,244.4,0.0,0.0,244.4,20.94,258.8,12.6,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53242.000,14:47:22.000,-03,32.3028077,-64.8273797,240.7,0.0,0.0,240.7,21.79,258.7,12.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53242.500,14:47:22.500,-03,32.3027792,-64.8274326,233.8,0.0,0.0,233.8,22.80,258.6,12.5,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53243.000,14:47:23.000,-03,32.3027447,-64.8274831,228.2,0.0,0.0,228.2,23.25,258.6,12.5,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53243.500,14:47:23.500,-03,32.3027042,-64.8275300,222.6,0.0,0.0,222.6,24.26,258.5,12.5,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53244.000,14:47:24.000,-03,32.3026601,-64.8275748,216.1,0.0,0.0,216.1,24.80,258.4,12.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53244.500,14:47:24.500,-03,32.3026106,-64.8276149,213.5,0.0,0.0,213.5,25.54,258.4,12.5,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53245.000,14:47:25.000,-03,32.3025579,-64.8276534,210.9,0.0,0.0,210.9,26.24,258.3,12.5,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53245.500,14:47:25.500,-03,32.3025032,-64.8276919,208.5,0.0,0.0,208.5,27.06,258.2,12.5,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53246.000,14:47:26.000,-03,32.3024488,-64.8277315,210.1,0.0,0.0,210.1,27.70,258.1,12.5,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53246.500,14:47:26.500,-03,32.3023939,-64.8277724,215.0,0.0,0.0,215.0,27.84,258.0,12.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53247.000,14:47:27.000,-03,32.3023405,-64.8278188,217.6,0.0,0.0,217.6,28.32,257.9,12.5,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53247.500,14:47:27.500,-03,32.3022880,-64.8278676,218.2,0.0,0.0,218.2,28.79,257.8,12.4,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53248.000,14:47:28.000,-03,32.3022348,-64.8279178,220.1,0.0,0.0,220.1,28.94,257.7,12.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53248.500,14:47:28.500,-03,32.3021816,-64.8279698,219.5,0.0,0.0,219.5,29.94,257.6,12.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53249.000,14:47:29.000,-03,32.3021298,-64.8280233,219.9,0.0,0.0,219.9,29.84,257.6,12.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53249.500,14:47:29.500,-03,32.3020762,-64.8280763,222.7,0.0,0.0,222.7,29.94,257.5,12.4,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53250.000,14:47:30.000,-03,32.3020227,-64.8281299,220.3,0.0,0.0,220.3,30.46,257.4,12.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53250.500,14:47:30.500,-03,32.3019683,-64.8281816,217.9,0.0,0.0,217.9,30.29,257.3,12.4,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53251.000,14:47:31.000,-03,32.3019117,-64.8282304,216.5,0.0,0.0,216.5,30.15,257.2,12.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53251.500,14:47:31.500,-03,32.3018532,-64.8282782,214.1,0.0,0.0,214.1,30.63,257.1,12.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53252.000,14:47:32.000,-03,32.3017945,-64.8283255,212.9,0.0,0.0,212.9,30.69,257.0,12.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53252.500,14:47:32.500,-03,32.3017359,-64.8283728,213.9,0.0,0.0,213.9,30.50,256.9,12.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53253.000,14:47:33.000,-03,32.3016782,-64.8284220,216.8,0.0,0.0,216.8,30.73,256.8,12.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53253.500,14:47:33.500,-03,32.3016227,-64.8284746,219.4,0.0,0.0,219.4,30.91,256.7,12.3,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53254.000,14:47:34.000,-03,32.3015693,-64.8285296,222.3,0.0,0.0,222.3,30.67,256.6,12.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53254.500,14:47:34.500,-03,32.3015185,-64.8285880,224.5,0.0,0.0,224.5,30.48,256.6,12.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53255.000,14:47:35.000,-03,32.3014679,-64.8286480,227.6,0.0,0.0,227.6,30.93,256.5,12.3,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53255.500,14:47:35.500,-03,32.3014202,-64.8287112,227.9,0.0,0.0,227.9,31.04,256.4,12.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53256.000,14:47:36.000,-03,32.3013740,-64.8287749,230.0,0.0,0.0,230.0,30.60,256.3,12.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53256.500,14:47:36.500,-03,32.3013291,-64.8288408,232.3,0.0,0.0,232.3,30.81,256.3,12.2,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53257.000,14:47:37.000,-03,32.3012854,-64.8289083,233.2,0.0,0.0,233.2,30.97,256.2,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53257.500,14:47:37.500,-03,32.3012433,-64.8289770,233.8,0.0,0.0,233.8,31.06,256.1,12.2,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53258.000,14:47:38.000,-03,32.3012015,-64.8290462,235.3,0.0,0.0,235.3,30.97,256.1,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53258.500,14:47:38.500,-03,32.3011615,-64.8291167,236.1,0.0,0.0,236.1,31.04,256.0,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53259.000,14:47:39.000,-03,32.3011222,-64.8291871,237.7,0.0,0.0,237.7,31.02,256.0,12.2,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53259.500,14:47:39.500,-03,32.3010869,-64.8292575,238.5,0.0,0.0,238.5,30.67,255.9,12.2,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53260.000,14:47:40.000,-03,32.3010554,-64.8293254,242.2,0.0,0.0,242.2,29.06,255.9,12.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53260.500,14:47:40.500,-03,32.3010275,-64.8293911,246.2,0.0,0.0,246.2,27.68,255.9,12.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53261.000,14:47:41.000,-03,32.3010043,-64.8294559,246.8,0.0,0.0,246.8,26.13,255.8,12.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53261.500,14:47:41.500,-03,32.3009840,-64.8295175,248.9,0.0,0.0,248.9,25.13,255.8,12.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53262.000,14:47:42.000,-03,32.3009653,-64.8295771,252.6,0.0,0.0,252.6,23.56,255.8,12.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53262.500,14:47:42.500,-03,32.3009503,-64.8296358,254.1,0.0,0.0,254.1,23.00,255.8,12.1,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53263.000,14:47:43.000,-03,32.3009386,-64.8296926,256.0,0.0,0.0,256.0,22.00,255.8,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53263.500,14:47:43.500,-03,32.3009283,-64.8297479,260.5,0.0,0.0,260.5,21.07,255.8,12.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53264.000,14:47:44.000,-03,32.3009210,-64.8298023,264.7,0.0,0.0,264.7,20.51,255.8,12.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53264.500,14:47:44.500,-03,32.3009166,-64.8298551,267.4,0.0,0.0,267.4,19.98,255.8,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53265.000,14:47:45.000,-03,32.3009139,-64.8299052,268.7,0.0,0.0,268.7,18.82,255.8,12.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53265.500,14:47:45.500,-03,32.3009130,-64.8299532,267.1,0.0,0.0,267.1,18.00,255.9,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53266.000,14:47:46.000,-03,32.3009116,-64.8300010,266.9,0.0,0.0,266.9,17.42,255.9,12.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53266.500,14:47:46.500,-03,32.3009089,-64.8300485,267.6,0.0,0.0,267.6,17.51,255.9,11.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53267.000,14:47:47.000,-03,32.3009071,-64.8300962,267.2,0.0,0.0,267.2,17.40,256.0,11.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53267.500,14:47:47.500,-03,32.3009053,-64.8301452,266.4,0.0,0.0,266.4,17.84,256.0,11.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53268.000,14:47:48.000,-03,32.3009016,-64.8301977,266.6,0.0,0.0,266.6,18.56,256.0,11.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53268.500,14:47:48.500,-03,32.3008992,-64.8302551,265.2,0.0,0.0,265.2,20.27,256.1,11.9,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53269.000,14:47:49.000,-03,32.3008954,-64.8303157,266.4,0.0,0.0,266.4,21.75,256.1,11.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53269.500,14:47:49.500,-03,32.3008918,-64.8303801,267.8,0.0,0.0,267.8,22.82,256.2,11.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53270.000,14:47:50.000,-03,32.3008887,-64.8304479,267.6,0.0,0.0,267.6,24.38,256.2,11.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53270.500,14:47:50.500,-03,32.3008861,-64.8305183,266.3,0.0,0.0,266.3,25.19,256.3,11.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53271.000,14:47:51.000,-03,32.3008814,-64.8305905,266.5,0.0,0.0,266.5,26.22,256.4,11.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53271.500,14:47:51.500,-03,32.3008751,-64.8306649,264.4,0.0,0.0,264.4,26.94,256.4,11.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53272.000,14:47:52.000,-03,32.3008684,-64.8307397,261.0,0.0,0.0,261.0,27.70,256.5,11.8,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53272.500,14:47:52.500,-03,32.3008581,-64.8308135,261.9,0.0,0.0,261.9,27.43,256.6,11.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53273.000,14:47:53.000,-03,32.3008489,-64.8308873,260.7,0.0,0.0,260.7,27.23,256.7,11.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53273.500,14:47:53.500,-03,32.3008402,-64.8309609,261.2,0.0,0.0,261.2,27.43,256.8,11.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53274.000,14:47:54.000,-03,32.3008294,-64.8310341,263.4,0.0,0.0,263.4,27.10,256.8,11.8,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53274.500,14:47:54.500,-03,32.3008215,-64.8311075,261.2,0.0,0.0,261.2,27.21,256.9,11.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53275.000,14:47:55.000,-03,32.3008117,-64.8311800,261.0,0.0,0.0,261.0,26.81,257.0,11.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53275.500,14:47:55.500,-03,32.3008004,-64.8312526,259.6,0.0,0.0,259.6,27.16,257.1,11.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53276.000,14:47:56.000,-03,32.3007901,-64.8313250,258.3,0.0,0.0,258.3,26.84,257.3,11.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53276.500,14:47:56.500,-03,32.3007772,-64.8313967,260.1,0.0,0.0,260.1,26.98,257.4,11.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53277.000,14:47:57.000,-03,32.3007677,-64.8314695,259.5,0.0,0.0,259.5,26.96,257.5,11.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53277.500,14:47:57.500,-03,32.3007569,-64.8315430,261.2,0.0,0.0,261.2,27.16,257.6,11.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53278.000,14:47:58.000,-03,32.3007484,-64.8316182,261.1,0.0,0.0,261.1,27.45,257.7,11.8,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53278.500,14:47:58.500,-03,32.3007397,-64.8316949,263.9,0.0,0.0,263.9,28.15,257.8,11.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,53279.000,14:47:59.000,-03,32.3007318,-64.8317730,264.4,0.0,0.0,264.4,28.56,258.0,11.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
