Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,54892.500,15:14:52.500,-03,32.3077264,-64.8412038,232.8,0.0,0.0,181.9,1.87,256.7,12.9,0.0,1.9,11.6,264.6,11.2,30.0,25.4,0.0,0.0,0.0
SL2,27:05:2017,54893.000,15:14:53.000,-03,32.3077261,-64.8412030,233.7,0.0,0.0,201.8,1.52,256.7,12.9,0.0,1.5,11.6,264.6,11.2,30.0,25.4,0.0,0.0,0.0
SL2,27:05:2017,54893.500,15:14:53.500,-03,32.3077257,-64.8412020,234.7,0.0,0.0,51.5,0.89,256.7,12.9,0.0,0.9,11.6,263.9,11.0,20.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,54894.000,15:14:54.000,-03,32.3077237,-64.8412022,235.6,0.0,0.0,203.3,0.95,256.7,12.9,0.0,1.0,11.6,263.9,11.0,20.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,54894.500,15:14:54.500,-03,32.3077210,-64.8412009,237.0,0.0,0.0,144.0,1.11,256.7,12.9,0.0,1.1,11.8,263.7,13.4,16.0,24.2,0.0,0.0,0.0
SL2,27:05:2017,54895.000,15:14:55.000,-03,32.3077181,-64.8412017,238.0,0.0,0.0,186.3,1.56,256.7,12.9,0.0,1.6,11.8,263.7,13.4,16.0,24.2,0.0,0.0,0.0
SL2,27:05:2017,54895.500,15:14:55.500,-03,32.3077194,-64.8412007,239.3,0.0,0.0,167.5,0.31,256.7,12.9,0.0,0.3,12.0,263.3,13.9,14.0,23.3,0.0,0.0,0.0
SL2,27:05:2017,54896.000,15:14:56.000,-03,32.3077177,-64.8412001,240.5,0.0,0.0,17.2,0.91,256.7,12.8,0.0,0.9,12.0,263.3,13.9,14.0,23.3,0.0,0.0,0.0
SL2,27:05:2017,54896.500,15:14:56.500,-03,32.3077138,-64.8411991,242.3,0.0,0.0,170.3,1.85,256.7,12.8,0.0,1.9,12.2,264.5,13.0,20.0,23.8,0.0,0.0,0.0
SL2,27:05:2017,54897.000,15:14:57.000,-03,32.3077135,-64.8412012,243.4,0.0,0.0,202.3,0.64,256.7,12.8,0.0,0.7,12.2,264.5,13.0,20.0,23.8,0.0,0.0,0.0
SL2,27:05:2017,54897.500,15:14:57.500,-03,32.3077131,-64.8411999,245.2,0.0,0.0,295.8,0.93,256.7,12.8,0.0,0.9,12.2,264.7,13.0,17.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,54898.000,15:14:58.000,-03,32.3077100,-64.8411971,246.3,0.0,0.0,120.9,1.85,256.7,12.8,0.0,1.9,12.2,264.7,13.0,17.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,54898.500,15:14:58.500,-03,32.3077092,-64.8411987,247.5,0.0,0.0,171.6,1.34,256.7,12.8,0.0,1.4,12.1,265.5,11.4,14.0,22.7,0.0,0.0,0.0
SL2,27:05:2017,54899.000,15:14:59.000,-03,32.3077095,-64.8411995,248.8,0.0,0.0,300.1,0.89,256.7,12.8,0.0,0.9,12.1,265.5,11.4,14.0,22.7,0.0,0.0,0.0
SL2,27:05:2017,54899.500,15:14:59.500,-03,32.3077072,-64.8411994,250.2,0.0,0.0,212.1,0.17,256.7,12.7,0.0,0.2,12.1,265.6,12.5,11.0,21.6,0.0,0.0,0.0
SL2,27:05:2017,54900.000,15:15:00.000,-03,32.3077054,-64.8411973,251.8,0.0,0.0,175.7,1.30,256.7,12.7,0.0,1.3,12.1,265.6,12.5,11.0,21.6,0.0,0.0,0.0
SL2,27:05:2017,54900.500,15:15:00.500,-03,32.3077053,-64.8411971,253.4,0.0,0.0,86.1,1.11,256.7,12.7,0.0,1.1,12.2,265.4,12.0,4.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,54901.000,15:15:01.000,-03,32.3077048,-64.8411991,254.8,0.0,0.0,276.2,1.03,256.7,12.7,0.0,1.0,12.2,265.4,12.0,4.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,54901.500,15:15:01.500,-03,32.3077036,-64.8411978,256.5,0.0,0.0,223.4,0.17,256.7,12.7,0.0,0.2,12.4,265.6,14.1,6.0,18.5,0.0,0.0,0.0
SL2,27:05:2017,54902.000,15:15:02.000,-03,32.3077020,-64.8411976,257.8,0.0,0.0,146.6,1.09,256.7,12.6,0.0,1.1,12.4,265.6,14.1,6.0,18.5,0.0,0.0,0.0
SL2,27:05:2017,54902.500,15:15:02.500,-03,32.3077015,-64.8411965,258.8,0.0,0.0,220.4,0.14,256.7,12.6,0.0,0.2,12.5,265.5,13.1,0.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,54903.000,15:15:03.000,-03,32.3077009,-64.8411974,259.9,0.0,0.0,123.4,0.60,256.7,12.6,0.0,0.6,12.5,265.5,13.1,0.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,54903.500,15:15:03.500,-03,32.3077014,-64.8411984,261.0,0.0,0.0,275.3,1.01,256.7,12.6,0.0,1.0,12.4,265.5,13.0,0.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,54904.000,15:15:04.000,-03,32.3077000,-64.8411964,261.7,0.0,0.0,71.6,0.49,256.7,12.6,0.0,0.5,12.4,265.5,13.0,0.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,54904.500,15:15:04.500,-03,32.3076972,-64.8411962,262.4,0.0,0.0,153.5,1.38,256.7,12.5,0.0,1.4,12.4,265.9,11.3,-4.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,54905.000,15:15:05.000,-03,32.3077001,-64.8411971,262.9,0.0,0.0,245.7,0.37,256.7,12.5,0.0,0.4,12.4,265.9,11.3,-4.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,54905.500,15:15:05.500,-03,32.3077005,-64.8411969,263.8,0.0,0.0,352.7,1.89,256.7,12.5,0.0,1.9,12.5,265.2,13.5,-1.0,11.4,0.0,0.0,0.0
SL2,27:05:2017,54906.000,15:15:06.000,-03,32.3076973,-64.8411961,264.7,0.0,0.0,163.4,1.44,256.7,12.5,0.0,1.4,12.5,265.2,13.5,-1.0,11.4,0.0,0.0,0.0
SL2,27:05:2017,54906.500,15:15:06.500,-03,32.3076970,-64.8411960,265.6,0.0,0.0,167.2,0.93,256.7,12.5,0.0,0.9,12.6,264.8,14.1,-13.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,54907.000,15:15:07.000,-03,32.3076985,-64.8411966,266.7,0.0,0.0,343.2,0.82,256.7,12.4,0.0,0.8,12.6,264.8,14.1,-13.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,54907.500,15:15:07.500,-03,32.3076996,-64.8411965,267.7,0.0,0.0,0.0,0.66,256.7,12.4,0.0,0.7,12.8,264.8,14.3,-5.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,54908.000,15:15:08.000,-03,32.3076994,-64.8411963,268.8,0.0,0.0,346.2,0.62,256.7,12.4,0.0,0.6,12.8,264.8,14.3,-5.0,7.7,0.0,0.0,0.0
SL2,27:05:2017,54908.500,15:15:08.500,-03,32.3076967,-64.8411959,269.8,0.0,0.0,149.8,0.97,256.7,12.3,0.0,1.0,12.9,264.9,13.7,-12.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,54909.000,15:15:09.000,-03,32.3076985,-64.8411972,270.5,0.0,0.0,215.4,0.84,256.7,12.3,0.0,0.8,12.9,264.9,13.7,-12.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,54909.500,15:15:09.500,-03,32.3077008,-64.8411961,271.0,0.0,0.0,353.1,1.94,256.7,12.3,0.0,2.0,13.0,264.1,13.7,-11.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,54910.000,15:15:10.000,-03,32.3077005,-64.8411963,271.8,0.0,0.0,82.4,0.80,256.7,12.3,0.0,0.8,13.0,264.1,13.7,-11.0,3.5,0.0,0.0,0.0
SL2,27:05:2017,54910.500,15:15:10.500,-03,32.3077008,-64.8411973,272.7,0.0,0.0,260.4,0.76,256.7,12.2,0.0,0.8,13.0,263.8,13.3,-16.0,1.6,0.0,0.0,0.0
SL2,27:05:2017,54911.000,15:15:11.000,-03,32.3077014,-64.8411966,273.3,0.0,0.0,17.2,0.33,256.7,12.2,0.0,0.3,13.0,263.8,13.3,-16.0,1.6,0.0,0.0,0.0
SL2,27:05:2017,54911.500,15:15:11.500,-03,32.3077011,-64.8411978,274.0,0.0,0.0,161.7,0.31,256.7,12.2,0.0,0.3,13.0,263.7,13.1,-17.0,-0.1,0.0,0.0,0.0
SL2,27:05:2017,54912.000,15:15:12.000,-03,32.3077042,-64.8411981,274.7,0.0,0.0,307.0,0.78,256.7,12.2,0.0,0.8,13.0,263.7,13.1,-17.0,-0.1,0.0,0.0,0.0
SL2,27:05:2017,54912.500,15:15:12.500,-03,32.3077060,-64.8411964,274.9,0.0,0.0,14.4,1.90,256.7,12.1,0.0,1.9,13.0,262.8,12.3,-17.0,-2.6,0.0,0.0,0.0
SL2,27:05:2017,54913.000,15:15:13.000,-03,32.3077036,-64.8411980,275.7,0.0,0.0,155.6,0.76,256.7,12.1,0.0,0.8,13.0,262.8,12.3,-17.0,-2.6,0.0,0.0,0.0
SL2,27:05:2017,54913.500,15:15:13.500,-03,32.3077063,-64.8411987,275.9,0.0,0.0,246.7,1.13,256.7,12.1,0.0,1.1,12.8,261.9,12.1,-27.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,54914.000,15:15:14.000,-03,32.3077098,-64.8411971,275.6,0.0,0.0,17.2,2.53,256.7,12.1,0.0,2.5,12.8,261.9,12.1,-27.0,-4.9,0.0,0.0,0.0
SL2,27:05:2017,54914.500,15:15:14.500,-03,32.3077086,-64.8411984,276.4,0.0,0.0,31.3,0.14,256.7,12.0,0.0,0.1,12.7,261.9,11.7,-18.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,54915.000,15:15:15.000,-03,32.3077101,-64.8411976,276.7,0.0,0.0,242.6,0.41,256.7,12.0,0.0,0.4,12.7,261.9,11.7,-18.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,54915.500,15:15:15.500,-03,32.3077118,-64.8411978,277.1,0.0,0.0,23.8,1.11,256.7,12.0,0.0,1.1,12.8,261.5,12.6,-19.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,54916.000,15:15:16.000,-03,32.3077134,-64.8411991,277.5,0.0,0.0,305.4,0.78,256.7,12.0,0.0,0.8,12.8,261.5,12.6,-19.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,54916.500,15:15:16.500,-03,32.3077145,-64.8411986,277.6,0.0,0.0,350.7,0.82,256.7,12.0,0.0,0.8,12.9,261.6,14.1,-15.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,54917.000,15:15:17.000,-03,32.3077140,-64.8411972,277.7,0.0,0.0,112.9,0.64,256.7,12.0,0.0,0.6,12.9,261.6,14.1,-15.0,-9.0,0.0,0.0,0.0
SL2,27:05:2017,54917.500,15:15:17.500,-03,32.3077171,-64.8411983,277.7,0.0,0.0,19.3,0.47,256.7,12.0,0.0,0.5,12.9,261.8,12.9,-16.0,-9.9,0.0,0.0,0.0
SL2,27:05:2017,54918.000,15:15:18.000,-03,32.3077200,-64.8412002,278.0,0.0,0.0,341.5,2.20,256.7,11.9,0.0,2.2,12.9,261.8,12.9,-16.0,-9.9,0.0,0.0,0.0
SL2,27:05:2017,54918.500,15:15:18.500,-03,32.3077188,-64.8411993,277.7,0.0,0.0,312.5,0.27,256.7,11.9,0.0,0.3,12.9,262.8,13.1,-9.0,-9.9,0.0,0.0,0.0
SL2,27:05:2017,54919.000,15:15:19.000,-03,32.3077193,-64.8411997,277.3,0.0,0.0,143.8,0.82,256.7,11.9,0.0,0.8,12.9,262.8,13.1,-9.0,-9.9,0.0,0.0,0.0
SL2,27:05:2017,54919.500,15:15:19.500,-03,32.3077224,-64.8412002,276.7,0.0,0.0,334.7,1.03,256.7,11.9,0.0,1.0,12.7,262.7,11.6,-13.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,54920.000,15:15:20.000,-03,32.3077249,-64.8412009,276.0,0.0,0.0,4.0,1.34,256.7,11.9,0.0,1.4,12.7,262.7,11.6,-13.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,54920.500,15:15:20.500,-03,32.3077251,-64.8412018,275.3,0.0,0.0,324.8,0.99,256.7,11.9,0.0,1.0,12.5,263.3,10.8,-5.0,-10.6,0.0,0.0,0.0
SL2,27:05:2017,54921.000,15:15:21.000,-03,32.3077248,-64.8412013,274.3,0.0,0.0,165.4,0.66,256.7,11.9,0.0,0.7,12.5,263.3,10.8,-5.0,-10.6,0.0,0.0,0.0
SL2,27:05:2017,54921.500,15:15:21.500,-03,32.3077285,-64.8412028,273.4,0.0,0.0,351.9,0.80,256.7,11.9,0.0,0.8,12.3,263.3,10.4,-8.0,-10.8,0.0,0.0,0.0
SL2,27:05:2017,54922.000,15:15:22.000,-03,32.3077285,-64.8412033,272.6,0.0,0.0,333.3,1.52,256.7,11.9,0.0,1.5,12.3,263.3,10.4,-8.0,-10.8,0.0,0.0,0.0
SL2,27:05:2017,54922.500,15:15:22.500,-03,32.3077290,-64.8412024,271.8,0.0,0.0,165.3,1.30,256.7,11.9,0.0,1.3,12.1,264.5,10.3,-6.0,-9.6,0.0,0.0,0.0
SL2,27:05:2017,54923.000,15:15:23.000,-03,32.3077324,-64.8412036,271.3,0.0,0.0,4.7,1.26,256.7,11.9,0.0,1.3,12.1,264.5,10.3,-6.0,-9.6,0.0,0.0,0.0
SL2,27:05:2017,54923.500,15:15:23.500,-03,32.3077326,-64.8412035,271.2,0.0,0.0,339.3,1.57,256.7,11.9,0.0,1.6,11.9,264.4,10.8,-3.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,54924.000,15:15:24.000,-03,32.3077312,-64.8412029,270.7,0.0,0.0,144.1,1.15,256.7,11.9,0.0,1.2,11.9,264.4,10.8,-3.0,-9.8,0.0,0.0,0.0
SL2,27:05:2017,54924.500,15:15:24.500,-03,32.3077346,-64.8412043,270.4,0.0,0.0,323.5,0.54,256.7,11.9,0.0,0.6,11.9,263.5,12.0,-15.0,-10.5,0.0,0.0,0.0
SL2,27:05:2017,54925.000,15:15:25.000,-03,32.3077363,-64.8412036,270.3,0.0,0.0,346.8,1.71,256.7,11.9,0.0,1.7,11.9,263.5,12.0,-15.0,-10.5,0.0,0.0,0.0
SL2,27:05:2017,54925.500,15:15:25.500,-03,32.3077356,-64.8412034,270.3,0.0,0.0,104.7,0.72,256.7,11.8,0.0,0.7,12.0,263.6,12.4,-11.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,54926.000,15:15:26.000,-03,32.3077373,-64.8412033,270.2,0.0,0.0,274.9,0.39,256.7,11.8,0.0,0.4,12.0,263.6,12.4,-11.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,54926.500,15:15:26.500,-03,32.3077378,-64.8412027,270.3,0.0,0.0,34.8,1.03,256.7,11.8,0.0,1.0,12.1,263.6,12.5,-6.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,54927.000,15:15:27.000,-03,32.3077396,-64.8412044,270.4,0.0,0.0,271.7,0.27,256.7,11.8,0.0,0.3,12.1,263.6,12.5,-6.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,54927.500,15:15:27.500,-03,32.3077409,-64.8412037,270.1,0.0,0.0,335.0,1.44,256.7,11.8,0.0,1.4,12.1,263.3,12.2,-7.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,54928.000,15:15:28.000,-03,32.3077400,-64.8412036,269.9,0.0,0.0,118.5,1.01,256.7,11.8,0.0,1.0,12.1,263.3,12.2,-7.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,54928.500,15:15:28.500,-03,32.3077430,-64.8412044,269.4,0.0,0.0,291.2,0.74,256.7,11.8,0.0,0.7,12.0,262.9,12.1,-11.0,-10.9,0.0,0.0,0.0
SL2,27:05:2017,54929.000,15:15:29.000,-03,32.3077446,-64.8412036,268.8,0.0,0.0,13.0,1.83,256.7,11.8,0.0,1.8,12.0,262.9,12.1,-11.0,-10.9,0.0,0.0,0.0
SL2,27:05:2017,54929.500,15:15:29.500,-03,32.3077421,-64.8412056,268.6,0.0,0.0,187.1,0.68,256.7,11.8,0.0,0.7,12.1,263.4,13.2,-7.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,54930.000,15:15:30.000,-03,32.3077444,-64.8412058,268.0,0.0,0.0,228.2,1.24,256.7,11.8,0.0,1.3,12.1,263.4,13.2,-7.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,54930.500,15:15:30.500,-03,32.3077478,-64.8412056,267.4,0.0,0.0,8.4,2.04,256.7,11.8,0.0,2.1,12.3,263.0,13.3,-2.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,54931.000,15:15:31.000,-03,32.3077462,-64.8412069,267.5,0.0,0.0,344.0,0.47,256.7,11.8,0.0,0.5,12.3,263.0,13.3,-2.0,-10.2,0.0,0.0,0.0
SL2,27:05:2017,54931.500,15:15:31.500,-03,32.3077457,-64.8412079,267.3,0.0,0.0,218.8,1.63,256.7,11.8,0.0,1.6,12.3,263.7,13.8,-7.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,54932.000,15:15:32.000,-03,32.3077490,-64.8412058,266.4,0.0,0.0,34.1,1.24,256.7,11.8,0.0,1.2,12.3,263.7,13.8,-7.0,-9.4,0.0,0.0,0.0
SL2,27:05:2017,54932.500,15:15:32.500,-03,32.3077498,-64.8412070,266.6,0.0,0.0,18.8,1.26,256.7,11.8,0.0,1.3,12.5,263.8,13.3,0.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,54933.000,15:15:33.000,-03,32.3077470,-64.8412091,266.7,0.0,0.0,240.9,1.34,256.7,11.7,0.0,1.3,12.5,263.8,13.3,0.0,-8.9,0.0,0.0,0.0
SL2,27:05:2017,54933.500,15:15:33.500,-03,32.3077498,-64.8412076,266.4,0.0,0.0,180.6,1.01,256.7,11.7,0.0,1.0,12.7,264.4,14.2,-5.0,-8.1,0.0,0.0,0.0
SL2,27:05:2017,54934.000,15:15:34.000,-03,32.3077534,-64.8412070,266.6,0.0,0.0,11.9,3.07,256.7,11.7,0.0,3.1,12.7,264.4,14.2,-5.0,-8.1,0.0,0.0,0.0
SL2,27:05:2017,54934.500,15:15:34.500,-03,32.3077498,-64.8412083,266.6,0.0,0.0,209.7,0.41,256.7,11.7,0.0,0.4,12.6,265.9,12.8,7.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,54935.000,15:15:35.000,-03,32.3077496,-64.8412082,265.6,0.0,0.0,194.1,1.98,256.7,11.7,0.0,2.0,12.6,265.9,12.8,7.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,54935.500,15:15:35.500,-03,32.3077534,-64.8412077,264.4,0.0,0.0,22.2,1.24,256.7,11.7,0.0,1.2,12.7,265.7,13.0,3.0,-6.0,0.0,0.0,0.0
SL2,27:05:2017,54936.000,15:15:36.000,-03,32.3077530,-64.8412085,263.8,0.0,0.0,343.9,0.99,256.7,11.7,0.0,1.0,12.7,265.7,13.0,3.0,-6.0,0.0,0.0,0.0
SL2,27:05:2017,54936.500,15:15:36.500,-03,32.3077523,-64.8412073,262.8,0.0,0.0,169.0,1.21,256.7,11.7,0.0,1.2,12.8,266.7,13.3,5.0,-4.4,0.0,0.0,0.0
SL2,27:05:2017,54937.000,15:15:37.000,-03,32.3077533,-64.8412080,261.7,0.0,0.0,14.1,0.51,256.7,11.6,0.0,0.5,12.8,266.7,13.3,5.0,-4.4,0.0,0.0,0.0
SL2,27:05:2017,54937.500,15:15:37.500,-03,32.3077538,-64.8412079,260.4,0.0,0.0,309.5,0.54,256.7,11.6,0.0,0.6,12.9,266.9,13.5,8.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,54938.000,15:15:38.000,-03,32.3077533,-64.8412078,258.8,0.0,0.0,97.6,0.33,256.7,11.6,0.0,0.3,12.9,266.9,13.5,8.0,-3.3,0.0,0.0,0.0
SL2,27:05:2017,54938.500,15:15:38.500,-03,32.3077537,-64.8412078,257.0,0.0,0.0,259.5,0.35,256.7,11.6,0.0,0.4,13.0,266.7,14.8,6.0,-2.4,0.0,0.0,0.0
SL2,27:05:2017,54939.000,15:15:39.000,-03,32.3077538,-64.8412074,255.1,0.0,0.0,116.8,0.37,256.7,11.6,0.0,0.4,13.0,266.7,14.8,6.0,-2.4,0.0,0.0,0.0
SL2,27:05:2017,54939.500,15:15:39.500,-03,32.3077528,-64.8412072,253.2,0.0,0.0,197.0,0.39,256.7,11.6,0.0,0.4,13.1,266.5,13.8,9.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,54940.000,15:15:40.000,-03,32.3077531,-64.8412063,251.3,0.0,0.0,134.6,0.66,256.7,11.6,0.0,0.7,13.1,266.5,13.8,9.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,54940.500,15:15:40.500,-03,32.3077533,-64.8412075,249.6,0.0,0.0,1.8,0.29,256.7,11.6,0.0,0.3,13.2,266.0,14.3,11.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,54941.000,15:15:41.000,-03,32.3077526,-64.8412070,247.9,0.0,0.0,262.2,0.62,256.7,11.5,0.0,0.6,13.2,266.0,14.3,11.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,54941.500,15:15:41.500,-03,32.3077515,-64.8412047,246.1,0.0,0.0,121.8,1.38,256.7,11.5,0.0,1.4,13.4,265.8,13.7,13.0,1.7,0.0,0.0,0.0
SL2,27:05:2017,54942.000,15:15:42.000,-03,32.3077502,-64.8412061,244.7,0.0,0.0,176.6,0.76,256.7,11.5,0.0,0.8,13.4,265.8,13.7,13.0,1.7,0.0,0.0,0.0
SL2,27:05:2017,54942.500,15:15:42.500,-03,32.3077510,-64.8412053,243.2,0.0,0.0,218.0,0.51,256.7,11.5,0.0,0.5,13.4,265.4,13.7,15.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,54943.000,15:15:43.000,-03,32.3077507,-64.8412048,241.9,0.0,0.0,38.9,0.86,256.7,11.5,0.0,0.9,13.4,265.4,13.7,15.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,54943.500,15:15:43.500,-03,32.3077487,-64.8412052,241.0,0.0,0.0,194.7,1.07,256.7,11.5,0.0,1.1,13.3,265.4,13.4,18.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,54944.000,15:15:44.000,-03,32.3077479,-64.8412033,239.8,0.0,0.0,151.7,0.68,256.7,11.5,0.0,0.7,13.3,265.4,13.4,18.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,54944.500,15:15:44.500,-03,32.3077466,-64.8412037,238.6,0.0,0.0,128.0,0.87,256.7,11.5,0.0,0.9,13.5,264.9,14.2,17.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,54945.000,15:15:45.000,-03,32.3077468,-64.8412050,237.7,0.0,0.0,222.2,0.82,256.7,11.4,0.0,0.8,13.5,264.9,14.2,17.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,54945.500,15:15:45.500,-03,32.3077457,-64.8412040,237.0,0.0,0.0,327.1,0.43,256.7,11.4,0.0,0.4,13.6,264.4,14.6,22.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,54946.000,15:15:46.000,-03,32.3077424,-64.8412019,236.1,0.0,0.0,144.2,1.90,256.7,11.4,0.0,1.9,13.6,264.4,14.6,22.0,7.9,0.0,0.0,0.0
SL2,27:05:2017,54946.500,15:15:46.500,-03,32.3077431,-64.8412049,235.3,0.0,0.0,177.2,0.74,256.7,11.4,0.0,0.8,13.5,264.1,13.1,20.0,9.5,0.0,0.0,0.0
SL2,27:05:2017,54947.000,15:15:47.000,-03,32.3077414,-64.8412062,235.0,0.0,0.0,285.3,1.75,256.7,11.4,0.0,1.8,13.5,264.1,13.1,20.0,9.5,0.0,0.0,0.0
SL2,27:05:2017,54947.500,15:15:47.500,-03,32.3077387,-64.8412023,234.5,0.0,0.0,149.1,2.08,256.7,11.4,0.0,2.1,13.6,264.2,14.0,20.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,54948.000,15:15:48.000,-03,32.3077383,-64.8412032,234.7,0.0,0.0,117.1,0.99,256.7,11.4,0.0,1.0,13.6,264.2,14.0,20.0,11.3,0.0,0.0,0.0
SL2,27:05:2017,54948.500,15:15:48.500,-03,32.3077369,-64.8412049,235.4,0.0,0.0,271.5,1.03,256.7,11.4,0.0,1.0,13.6,263.7,14.4,20.0,12.1,0.0,0.0,0.0
SL2,27:05:2017,54949.000,15:15:49.000,-03,32.3077340,-64.8412033,235.5,0.0,0.0,187.3,1.11,256.7,11.4,0.0,1.1,13.6,263.7,14.4,20.0,12.1,0.0,0.0,0.0
SL2,27:05:2017,54949.500,15:15:49.500,-03,32.3077321,-64.8412036,235.7,0.0,0.0,148.8,1.21,256.7,11.4,0.0,1.2,13.7,263.0,14.1,13.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,54950.000,15:15:50.000,-03,32.3077325,-64.8412048,235.9,0.0,0.0,224.2,0.74,256.7,11.4,0.0,0.7,13.7,263.0,14.1,13.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,54950.500,15:15:50.500,-03,32.3077312,-64.8412028,235.6,0.0,0.0,15.0,0.51,256.7,11.4,0.0,0.5,13.8,262.3,14.3,19.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,54951.000,15:15:51.000,-03,32.3077255,-64.8412009,235.6,0.0,0.0,154.8,2.31,256.7,11.3,0.0,2.3,13.8,262.3,14.3,19.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,54951.500,15:15:51.500,-03,32.3077268,-64.8412019,235.6,0.0,0.0,171.5,1.92,256.7,11.3,0.0,1.9,13.7,261.6,13.8,8.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,54952.000,15:15:52.000,-03,32.3077274,-64.8412039,236.6,0.0,0.0,332.6,2.33,256.7,11.3,0.0,2.3,13.7,261.6,13.8,8.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,54952.500,15:15:52.500,-03,32.3077227,-64.8412013,237.5,0.0,0.0,180.0,1.63,256.7,11.3,0.0,1.7,13.7,261.8,14.1,14.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,54953.000,15:15:53.000,-03,32.3077215,-64.8411992,238.5,0.0,0.0,130.5,2.29,256.7,11.3,0.0,2.3,13.7,261.8,14.1,14.0,14.1,0.0,0.0,0.0
SL2,27:05:2017,54953.500,15:15:53.500,-03,32.3077203,-64.8412007,240.1,0.0,0.0,284.8,0.74,256.7,11.3,0.0,0.7,13.6,260.7,12.9,7.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,54954.000,15:15:54.000,-03,32.3077191,-64.8411997,241.5,0.0,0.0,155.7,0.49,256.7,11.3,0.0,0.5,13.6,260.7,12.9,7.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,54954.500,15:15:54.500,-03,32.3077174,-64.8411997,242.8,0.0,0.0,204.4,0.33,256.7,11.3,0.0,0.3,13.5,260.4,13.0,9.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,54955.000,15:15:55.000,-03,32.3077155,-64.8411977,244.1,0.0,0.0,148.9,1.09,256.7,11.3,0.0,1.1,13.5,260.4,13.0,9.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,54955.500,15:15:55.500,-03,32.3077133,-64.8411976,245.4,0.0,0.0,143.3,0.76,256.7,11.3,0.0,0.8,13.5,260.2,12.7,5.0,12.4,0.0,0.0,0.0
