Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,56397.404,15:39:57.404,-03,32.3074196,-64.8464423,269.9,0.6,-2.0,39.0,0.70,251.1,11.8,0.0,-0.5,11.2,270.6,11.7,3.6,1.6,0.0,0.0,-10.0
JPN,27:05:2017,56397.604,15:39:57.604,-03,32.3074201,-64.8464418,269.8,0.7,-2.1,39.6,0.68,251.1,11.8,0.0,-0.5,11.2,270.6,11.7,3.6,1.6,0.0,0.0,-10.0
JPN,27:05:2017,56397.804,15:39:57.804,-03,32.3074206,-64.8464414,269.7,0.7,-2.0,40.2,0.68,251.1,11.8,0.0,-0.5,11.0,268.7,11.5,2.1,1.2,0.0,0.0,-10.0
JPN,27:05:2017,56398.004,15:39:58.004,-03,32.3074211,-64.8464409,269.4,0.7,-1.9,39.8,0.68,251.1,11.8,0.0,-0.5,11.0,268.7,11.5,2.1,1.2,0.0,0.0,-10.0
JPN,27:05:2017,56398.204,15:39:58.204,-03,32.3074215,-64.8464404,269.2,0.6,-1.9,39.0,0.70,251.1,11.8,0.0,-0.5,11.0,268.7,11.5,2.1,1.2,0.0,0.0,-10.0
JPN,27:05:2017,56398.404,15:39:58.404,-03,32.3074220,-64.8464399,269.1,0.6,-1.8,41.3,0.74,251.1,11.8,0.0,-0.5,11.0,268.7,11.5,2.1,1.2,0.0,0.0,-10.0
JPN,27:05:2017,56398.604,15:39:58.604,-03,32.3074225,-64.8464393,269.0,0.5,-1.8,44.5,0.76,251.1,11.8,0.0,-0.5,11.0,268.7,11.5,2.1,1.2,0.0,0.0,-10.0
JPN,27:05:2017,56398.804,15:39:58.804,-03,32.3074230,-64.8464387,268.8,0.4,-1.8,47.5,0.78,251.1,11.8,0.0,-0.5,11.0,268.7,11.5,2.1,1.2,0.0,0.0,-10.0
JPN,27:05:2017,56399.004,15:39:59.004,-03,32.3074235,-64.8464380,268.7,0.4,-1.7,49.0,0.78,251.1,11.8,0.0,-0.5,10.9,268.2,11.4,2.1,0.3,0.0,0.0,-10.0
JPN,27:05:2017,56399.204,15:39:59.204,-03,32.3074240,-64.8464374,268.4,0.4,-1.6,48.4,0.76,251.1,11.8,0.0,-0.5,10.9,268.2,11.4,2.1,0.3,0.0,0.0,-10.0
JPN,27:05:2017,56399.404,15:39:59.404,-03,32.3074245,-64.8464368,268.2,0.5,-1.6,48.0,0.74,251.1,11.8,0.0,-0.5,10.9,268.2,11.4,2.1,0.3,0.0,0.0,-10.0
JPN,27:05:2017,56399.604,15:39:59.604,-03,32.3074249,-64.8464363,268.1,0.7,-1.6,46.6,0.68,251.1,11.8,0.0,-0.5,10.9,268.2,11.4,2.1,0.3,0.0,0.0,-10.0
JPN,27:05:2017,56399.804,15:39:59.804,-03,32.3074254,-64.8464357,267.9,0.8,-1.7,44.6,0.64,251.1,11.8,0.0,-0.5,10.9,268.2,11.4,2.1,0.3,0.0,0.0,-10.0
JPN,27:05:2017,56400.004,15:40:00.004,-03,32.3074259,-64.8464352,267.8,0.9,-1.7,43.6,0.62,251.1,11.8,0.0,-0.5,10.9,267.1,11.3,1.8,-0.3,0.0,0.0,-9.0
JPN,27:05:2017,56400.204,15:40:00.204,-03,32.3074265,-64.8464347,267.6,0.9,-1.8,42.5,0.66,251.1,11.9,0.0,-0.5,10.9,267.1,11.3,1.8,-0.3,0.0,0.0,-9.0
JPN,27:05:2017,56400.404,15:40:00.404,-03,32.3074269,-64.8464342,267.5,0.9,-1.7,45.8,0.68,251.1,11.9,0.0,-0.5,10.9,267.1,11.3,1.8,-0.3,0.0,0.0,-9.0
JPN,27:05:2017,56400.604,15:40:00.604,-03,32.3074273,-64.8464337,267.3,0.8,-1.7,52.7,0.68,251.1,11.9,0.0,-0.5,10.9,267.1,11.3,1.8,-0.3,0.0,0.0,-9.0
JPN,27:05:2017,56400.804,15:40:00.804,-03,32.3074277,-64.8464330,267.2,0.7,-1.6,57.9,0.68,251.1,11.9,0.0,-0.5,10.9,267.1,11.3,1.8,-0.3,0.0,0.0,-9.0
JPN,27:05:2017,56401.004,15:40:01.004,-03,32.3074280,-64.8464324,267.1,0.6,-1.6,59.6,0.66,251.1,11.9,0.0,-0.5,10.9,265.8,11.3,1.0,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56401.204,15:40:01.204,-03,32.3074285,-64.8464318,267.0,0.6,-1.8,59.8,0.62,251.1,11.9,0.0,-0.5,10.9,265.8,11.3,1.0,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56401.404,15:40:01.404,-03,32.3074287,-64.8464311,267.0,0.6,-1.9,60.7,0.64,251.1,11.9,0.0,-0.5,10.9,265.8,11.3,1.0,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56401.604,15:40:01.604,-03,32.3074290,-64.8464306,266.9,0.6,-2.0,60.8,0.66,251.1,11.9,0.0,-0.5,10.9,265.8,11.3,1.0,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56401.804,15:40:01.804,-03,32.3074293,-64.8464299,266.9,0.6,-1.9,62.5,0.66,251.1,11.9,0.0,-0.5,10.9,265.8,11.3,1.0,-0.6,0.0,0.0,-10.0
JPN,27:05:2017,56402.004,15:40:02.004,-03,32.3074296,-64.8464292,266.8,0.6,-1.7,65.2,0.66,251.1,11.9,0.0,-0.5,10.8,264.0,11.1,-1.1,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56402.204,15:40:02.204,-03,32.3074298,-64.8464286,266.8,0.6,-1.6,72.5,0.64,251.1,11.9,0.0,-0.5,10.8,264.0,11.1,-1.1,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56402.404,15:40:02.404,-03,32.3074300,-64.8464280,266.9,0.6,-1.5,80.2,0.62,251.1,11.9,0.0,-0.5,10.8,264.0,11.1,-1.1,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56402.604,15:40:02.604,-03,32.3074301,-64.8464273,267.0,0.6,-1.5,83.9,0.60,251.2,11.9,0.0,-0.5,10.8,264.0,11.1,-1.1,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56402.804,15:40:02.804,-03,32.3074301,-64.8464266,267.2,0.6,-1.7,82.2,0.60,251.2,11.9,0.0,-0.5,10.8,264.0,11.1,-1.1,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56403.004,15:40:03.004,-03,32.3074302,-64.8464259,267.3,0.7,-1.9,79.1,0.66,251.2,11.9,0.0,-0.6,10.7,263.7,10.9,-2.4,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56403.204,15:40:03.204,-03,32.3074301,-64.8464252,267.5,0.8,-2.1,77.1,0.70,251.2,11.9,0.0,-0.6,10.7,263.7,10.9,-2.4,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56403.404,15:40:03.404,-03,32.3074303,-64.8464244,267.6,0.9,-2.2,75.3,0.76,251.2,11.9,0.0,-0.6,10.7,263.7,10.9,-2.4,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56403.604,15:40:03.604,-03,32.3074305,-64.8464236,267.7,1.0,-2.1,78.7,0.78,251.2,11.9,0.0,-0.6,10.7,263.7,10.9,-2.4,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56403.804,15:40:03.804,-03,32.3074306,-64.8464228,267.7,1.0,-1.9,82.2,0.80,251.2,11.9,0.0,-0.6,10.7,263.7,10.9,-2.4,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56404.004,15:40:04.004,-03,32.3074306,-64.8464218,267.7,1.0,-1.7,84.7,0.80,251.2,11.9,0.0,-0.6,10.7,263.7,10.9,-2.4,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56404.204,15:40:04.204,-03,32.3074304,-64.8464211,267.8,0.9,-1.5,85.3,0.76,251.2,11.9,0.0,-0.7,10.5,263.0,10.6,-3.8,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,56404.404,15:40:04.404,-03,32.3074304,-64.8464202,267.8,0.8,-1.5,86.9,0.74,251.2,11.9,0.0,-0.7,10.5,263.0,10.6,-3.8,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,56404.604,15:40:04.604,-03,32.3074305,-64.8464194,267.9,0.7,-1.5,87.9,0.72,251.2,11.9,0.0,-0.7,10.5,263.0,10.6,-3.8,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,56404.804,15:40:04.804,-03,32.3074305,-64.8464187,268.0,0.7,-1.7,90.6,0.72,251.2,11.9,0.0,-0.7,10.5,263.0,10.6,-3.8,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,56405.004,15:40:05.004,-03,32.3074305,-64.8464178,268.3,0.7,-1.8,95.0,0.76,251.2,11.9,0.0,-0.7,10.5,263.0,10.6,-3.8,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,56405.204,15:40:05.204,-03,32.3074298,-64.8464170,268.5,0.7,-1.9,100.8,0.82,251.2,11.9,0.0,-0.7,10.5,263.0,10.6,-3.8,-2.7,0.0,0.0,-10.0
JPN,27:05:2017,56405.404,15:40:05.404,-03,32.3074297,-64.8464161,268.8,0.8,-1.9,102.3,0.86,251.2,11.9,0.0,-0.7,10.2,263.8,10.3,-4.1,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56405.604,15:40:05.604,-03,32.3074295,-64.8464151,269.1,0.8,-1.8,103.5,0.86,251.2,11.9,0.0,-0.7,10.2,263.8,10.3,-4.1,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56405.804,15:40:05.804,-03,32.3074293,-64.8464142,269.3,0.8,-1.8,104.4,0.86,251.2,11.9,0.0,-0.7,10.2,263.8,10.3,-4.1,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56406.004,15:40:06.004,-03,32.3074291,-64.8464133,269.5,0.8,-1.7,102.8,0.86,251.2,11.9,0.0,-0.7,10.2,263.8,10.3,-4.1,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56406.204,15:40:06.204,-03,32.3074283,-64.8464124,269.7,0.8,-1.7,102.1,0.87,251.2,11.9,0.0,-0.7,10.2,263.8,10.3,-4.1,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56406.404,15:40:06.404,-03,32.3074281,-64.8464115,269.9,0.8,-1.6,101.3,0.89,251.2,11.9,0.0,-0.7,10.2,263.8,10.3,-4.1,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56406.604,15:40:06.604,-03,32.3074280,-64.8464105,270.2,0.8,-1.6,101.9,0.89,251.2,11.9,0.0,-0.8,9.8,264.2,9.8,-6.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,56406.804,15:40:06.804,-03,32.3074278,-64.8464096,270.4,0.7,-1.5,103.2,0.86,251.2,11.9,0.0,-0.8,9.8,264.2,9.8,-6.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,56407.004,15:40:07.004,-03,32.3074275,-64.8464087,270.5,0.7,-1.6,103.3,0.84,251.2,11.9,0.0,-0.8,9.8,264.2,9.8,-6.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,56407.204,15:40:07.204,-03,32.3074266,-64.8464078,270.7,0.6,-1.7,104.5,0.84,251.2,11.9,0.0,-0.8,9.8,264.2,9.8,-6.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,56407.404,15:40:07.404,-03,32.3074265,-64.8464069,270.8,0.6,-1.8,101.0,0.86,251.2,11.9,0.0,-0.8,9.8,264.2,9.8,-6.3,-4.0,0.0,0.0,-10.0
JPN,27:05:2017,56407.604,15:40:07.604,-03,32.3074263,-64.8464060,270.9,0.6,-1.9,99.2,0.87,251.2,11.9,0.0,-0.8,9.5,265.2,9.4,-6.5,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,56407.804,15:40:07.804,-03,32.3074262,-64.8464051,271.1,0.7,-1.9,98.7,0.87,251.2,11.9,0.0,-0.8,9.5,265.2,9.4,-6.5,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,56408.004,15:40:08.004,-03,32.3074260,-64.8464041,271.2,0.7,-1.9,98.9,0.86,251.2,11.9,0.0,-0.8,9.5,265.2,9.4,-6.5,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,56408.204,15:40:08.204,-03,32.3074252,-64.8464032,271.3,0.7,-1.9,100.9,0.86,251.2,11.9,0.0,-0.8,9.5,265.2,9.4,-6.5,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,56408.404,15:40:08.404,-03,32.3074250,-64.8464023,271.3,0.7,-1.8,100.5,0.87,251.2,11.9,0.0,-0.8,9.5,265.2,9.4,-6.5,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,56408.604,15:40:08.604,-03,32.3074249,-64.8464014,271.4,0.7,-1.7,99.7,0.89,251.2,11.9,0.0,-0.8,9.5,265.2,9.4,-6.5,-4.3,0.0,0.0,-10.0
JPN,27:05:2017,56408.804,15:40:08.804,-03,32.3074248,-64.8464004,271.4,0.7,-1.7,98.7,0.91,251.2,11.9,0.0,-0.9,9.3,267.0,9.2,-5.0,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,56409.004,15:40:09.004,-03,32.3074246,-64.8463994,271.4,0.8,-1.6,101.0,0.97,251.2,11.9,0.0,-0.9,9.3,267.0,9.2,-5.0,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,56409.204,15:40:09.204,-03,32.3074239,-64.8463984,271.6,0.9,-1.7,105.8,0.99,251.2,11.9,0.0,-0.9,9.3,267.0,9.2,-5.0,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,56409.404,15:40:09.404,-03,32.3074235,-64.8463974,271.7,0.9,-1.8,108.3,0.97,251.2,11.9,0.0,-0.9,9.3,267.0,9.2,-5.0,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,56409.604,15:40:09.604,-03,32.3074233,-64.8463964,271.9,1.0,-1.9,110.4,0.97,251.2,11.9,0.0,-0.9,9.3,267.0,9.2,-5.0,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,56409.804,15:40:09.804,-03,32.3074229,-64.8463953,272.0,1.0,-1.9,110.6,0.97,251.2,11.9,0.0,-0.9,9.3,267.0,9.2,-5.0,-4.6,0.0,0.0,-10.0
JPN,27:05:2017,56410.004,15:40:10.004,-03,32.3074226,-64.8463943,272.2,1.0,-1.9,109.8,0.97,251.2,11.9,0.0,-0.9,9.5,271.1,9.3,-1.8,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56410.204,15:40:10.204,-03,32.3074218,-64.8463933,272.4,1.0,-1.9,109.0,0.99,251.2,11.9,0.0,-0.9,9.5,271.1,9.3,-1.8,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56410.404,15:40:10.404,-03,32.3074214,-64.8463923,272.5,0.9,-1.8,110.7,1.05,251.2,11.9,0.0,-0.9,9.5,271.1,9.3,-1.8,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56410.604,15:40:10.604,-03,32.3074211,-64.8463912,272.8,0.7,-1.7,113.1,1.11,251.2,11.9,0.0,-0.9,9.5,271.1,9.3,-1.8,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56410.804,15:40:10.804,-03,32.3074207,-64.8463901,273.0,0.6,-1.7,114.2,1.13,251.2,12.0,0.0,-0.9,9.5,271.1,9.3,-1.8,-3.4,0.0,0.0,-10.0
JPN,27:05:2017,56411.004,15:40:11.004,-03,32.3074202,-64.8463890,273.2,0.5,-1.7,114.6,1.09,251.2,12.0,0.0,-0.9,9.6,274.3,9.6,0.7,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56411.204,15:40:11.204,-03,32.3074192,-64.8463880,273.4,0.5,-1.7,115.3,1.07,251.2,12.0,0.0,-0.9,9.6,274.3,9.6,0.7,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56411.404,15:40:11.404,-03,32.3074188,-64.8463869,273.6,0.5,-1.7,113.8,1.07,251.2,12.0,0.0,-0.9,9.6,274.3,9.6,0.7,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56411.604,15:40:11.604,-03,32.3074184,-64.8463858,273.7,0.5,-1.5,111.4,1.05,251.2,12.0,0.0,-0.9,9.6,274.3,9.6,0.7,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56411.804,15:40:11.804,-03,32.3074181,-64.8463847,273.9,0.4,-1.4,110.0,1.03,251.2,12.0,0.0,-0.9,9.6,274.3,9.6,0.7,-1.2,0.0,0.0,-10.0
JPN,27:05:2017,56412.004,15:40:12.004,-03,32.3074177,-64.8463836,274.0,0.3,-1.3,108.4,1.03,251.2,12.0,0.0,-1.0,10.0,276.5,9.9,1.5,1.3,0.0,0.0,-10.0
JPN,27:05:2017,56412.204,15:40:12.204,-03,32.3074169,-64.8463826,274.2,0.3,-1.3,108.3,1.03,251.2,12.0,0.0,-1.0,10.0,276.5,9.9,1.5,1.3,0.0,0.0,-10.0
JPN,27:05:2017,56412.404,15:40:12.404,-03,32.3074166,-64.8463816,274.4,0.3,-1.4,106.8,0.99,251.2,12.0,0.0,-1.0,10.0,276.5,9.9,1.5,1.3,0.0,0.0,-10.0
JPN,27:05:2017,56412.604,15:40:12.604,-03,32.3074164,-64.8463805,274.5,0.4,-1.7,104.8,0.93,251.2,12.0,0.0,-1.0,10.0,276.5,9.9,1.5,1.3,0.0,0.0,-10.0
JPN,27:05:2017,56412.804,15:40:12.804,-03,32.3074161,-64.8463796,274.6,0.5,-2.0,104.8,0.93,251.2,12.0,0.0,-1.0,10.0,276.5,9.9,1.5,1.3,0.0,0.0,-10.0
JPN,27:05:2017,56413.004,15:40:13.004,-03,32.3074160,-64.8463786,274.8,0.6,-2.2,105.0,0.99,251.2,12.0,0.0,-1.0,10.2,274.5,10.1,-0.7,2.3,0.0,0.0,-10.0
JPN,27:05:2017,56413.204,15:40:13.204,-03,32.3074152,-64.8463775,274.9,0.6,-2.4,104.0,1.05,251.2,12.0,0.0,-1.0,10.2,274.5,10.1,-0.7,2.3,0.0,0.0,-10.0
JPN,27:05:2017,56413.404,15:40:13.404,-03,32.3074151,-64.8463763,275.0,0.6,-2.5,102.5,1.13,251.2,12.0,0.0,-1.0,10.2,274.5,10.1,-0.7,2.3,0.0,0.0,-10.0
JPN,27:05:2017,56413.604,15:40:13.604,-03,32.3074148,-64.8463751,275.0,0.5,-2.3,102.0,1.21,251.2,12.0,0.0,-1.0,10.2,274.5,10.1,-0.7,2.3,0.0,0.0,-10.0
JPN,27:05:2017,56413.804,15:40:13.804,-03,32.3074145,-64.8463737,275.1,0.5,-2.0,101.9,1.24,251.2,12.0,0.0,-1.0,10.2,274.5,10.1,-0.7,2.3,0.0,0.0,-10.0
JPN,27:05:2017,56414.004,15:40:14.004,-03,32.3074143,-64.8463725,275.1,0.5,-1.7,102.9,1.21,251.2,12.0,0.0,-1.0,10.1,273.2,9.9,-2.3,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56414.204,15:40:14.204,-03,32.3074137,-64.8463713,275.2,0.5,-1.5,103.4,1.17,251.2,12.0,0.0,-1.0,10.1,273.2,9.9,-2.3,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56414.404,15:40:14.404,-03,32.3074135,-64.8463700,275.4,0.6,-1.6,103.6,1.13,251.2,12.0,0.0,-1.0,10.1,273.2,9.9,-2.3,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56414.604,15:40:14.604,-03,32.3074133,-64.8463689,275.5,0.7,-1.8,102.3,1.11,251.2,12.0,0.0,-1.0,10.1,273.2,9.9,-2.3,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56414.804,15:40:14.804,-03,32.3074130,-64.8463676,275.6,0.8,-1.9,100.9,1.13,251.1,12.0,0.0,-1.0,10.1,273.2,9.9,-2.3,1.4,0.0,0.0,-10.0
JPN,27:05:2017,56415.004,15:40:15.004,-03,32.3074129,-64.8463663,275.7,0.8,-1.8,99.5,1.15,251.1,12.0,0.0,-1.1,10.2,274.0,10.0,-1.9,0.0,0.0,0.0,-10.0
JPN,27:05:2017,56415.204,15:40:15.204,-03,32.3074125,-64.8463652,275.7,0.8,-1.7,99.8,1.17,251.1,12.0,0.0,-1.1,10.2,274.0,10.0,-1.9,0.0,0.0,0.0,-10.0
JPN,27:05:2017,56415.404,15:40:15.404,-03,32.3074122,-64.8463639,275.8,0.8,-1.5,102.5,1.17,251.1,12.0,0.0,-1.1,10.2,274.0,10.0,-1.9,0.0,0.0,0.0,-10.0
JPN,27:05:2017,56415.604,15:40:15.604,-03,32.3074120,-64.8463627,275.8,0.7,-1.3,104.9,1.17,251.1,12.0,0.0,-1.1,10.2,274.0,10.0,-1.9,0.0,0.0,0.0,-10.0
JPN,27:05:2017,56415.804,15:40:15.804,-03,32.3074117,-64.8463615,275.9,0.6,-1.1,105.5,1.13,251.1,12.0,0.0,-1.1,10.2,274.0,10.0,-1.9,0.0,0.0,0.0,-10.0
JPN,27:05:2017,56416.004,15:40:16.004,-03,32.3074114,-64.8463603,276.1,0.6,-1.2,105.0,1.07,251.1,12.0,0.0,-1.2,10.3,274.3,10.0,-1.9,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56416.204,15:40:16.204,-03,32.3074109,-64.8463592,276.2,0.6,-1.3,105.4,1.07,251.1,12.0,0.0,-1.2,10.3,274.3,10.0,-1.9,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56416.404,15:40:16.404,-03,32.3074107,-64.8463581,276.3,0.6,-1.6,104.8,1.09,251.1,12.0,0.0,-1.2,10.3,274.3,10.0,-1.9,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56416.604,15:40:16.604,-03,32.3074104,-64.8463570,276.5,0.6,-1.9,104.6,1.11,251.1,12.0,0.0,-1.2,10.3,274.3,10.0,-1.9,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56416.804,15:40:16.804,-03,32.3074102,-64.8463557,276.6,0.6,-2.1,104.1,1.15,251.1,12.0,0.0,-1.2,10.3,274.3,10.0,-1.9,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56417.004,15:40:17.004,-03,32.3074099,-64.8463545,276.7,0.6,-2.2,102.6,1.19,251.1,12.0,0.0,-1.1,10.3,274.6,10.1,-2.3,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56417.204,15:40:17.204,-03,32.3074095,-64.8463533,276.8,0.6,-2.2,100.2,1.21,251.1,12.0,0.0,-1.1,10.3,274.6,10.1,-2.3,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56417.404,15:40:17.404,-03,32.3074093,-64.8463519,276.7,0.7,-2.2,97.9,1.24,251.1,12.0,0.0,-1.1,10.3,274.6,10.1,-2.3,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56417.604,15:40:17.604,-03,32.3074092,-64.8463506,276.7,0.7,-2.2,97.9,1.30,251.1,12.0,0.0,-1.1,10.3,274.6,10.1,-2.3,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56417.804,15:40:17.804,-03,32.3074089,-64.8463492,276.8,0.7,-2.2,98.8,1.34,251.1,12.0,0.0,-1.1,10.3,274.6,10.1,-2.3,-1.0,0.0,0.0,-10.0
JPN,27:05:2017,56418.004,15:40:18.004,-03,32.3074088,-64.8463477,276.8,0.6,-2.1,100.0,1.34,251.1,12.0,0.0,-1.2,10.3,274.8,9.8,-1.8,-1.1,0.0,0.0,-10.0
JPN,27:05:2017,56418.204,15:40:18.204,-03,32.3074084,-64.8463463,276.9,0.6,-2.0,101.3,1.30,251.1,12.0,0.0,-1.2,10.3,274.8,9.8,-1.8,-1.1,0.0,0.0,-10.0
JPN,27:05:2017,56418.404,15:40:18.404,-03,32.3074082,-64.8463449,276.8,0.6,-1.8,101.1,1.26,251.1,12.0,0.0,-1.2,10.3,274.8,9.8,-1.8,-1.1,0.0,0.0,-10.0
JPN,27:05:2017,56418.604,15:40:18.604,-03,32.3074079,-64.8463435,276.6,0.6,-1.6,99.9,1.26,251.1,12.0,0.0,-1.2,10.3,274.8,9.8,-1.8,-1.1,0.0,0.0,-10.0
JPN,27:05:2017,56418.804,15:40:18.804,-03,32.3074078,-64.8463422,276.5,0.7,-1.5,99.0,1.28,251.1,12.0,0.0,-1.2,10.3,274.8,9.8,-1.8,-1.1,0.0,0.0,-10.0
JPN,27:05:2017,56419.004,15:40:19.004,-03,32.3074076,-64.8463408,276.4,0.8,-1.4,100.2,1.32,251.1,12.0,0.0,-1.2,10.3,274.8,9.8,-1.8,-1.1,0.0,0.0,-10.0
JPN,27:05:2017,56419.204,15:40:19.204,-03,32.3074073,-64.8463394,276.5,0.7,-1.2,102.4,1.32,251.1,12.0,0.0,-1.3,10.3,274.4,9.9,-2.3,-1.3,0.0,0.0,-10.0
JPN,27:05:2017,56419.404,15:40:19.404,-03,32.3074071,-64.8463379,276.6,0.7,-1.0,106.0,1.30,251.1,12.0,0.0,-1.3,10.3,274.4,9.9,-2.3,-1.3,0.0,0.0,-10.0
JPN,27:05:2017,56419.604,15:40:19.604,-03,32.3074068,-64.8463366,276.8,0.6,-1.0,107.8,1.22,251.1,12.0,0.0,-1.3,10.3,274.4,9.9,-2.3,-1.3,0.0,0.0,-10.0
JPN,27:05:2017,56419.804,15:40:19.804,-03,32.3074063,-64.8463353,277.0,0.5,-1.2,109.1,1.15,251.1,12.0,0.0,-1.3,10.3,274.4,9.9,-2.3,-1.3,0.0,0.0,-10.0
JPN,27:05:2017,56420.004,15:40:20.004,-03,32.3074060,-64.8463342,277.3,0.4,-1.7,109.5,1.13,251.1,11.9,0.0,-1.3,10.3,274.4,9.9,-2.3,-1.3,0.0,0.0,-10.0
JPN,27:05:2017,56420.204,15:40:20.204,-03,32.3074056,-64.8463331,277.6,0.2,-2.1,108.4,1.21,251.1,11.9,0.0,-1.3,10.3,274.4,9.9,-2.3,-1.3,0.0,0.0,-10.0
JPN,27:05:2017,56420.404,15:40:20.404,-03,32.3074052,-64.8463317,277.9,0.1,-2.4,105.7,1.32,251.1,11.9,0.0,-1.3,10.4,273.6,10.1,-4.8,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56420.604,15:40:20.604,-03,32.3074049,-64.8463302,278.1,0.0,-2.3,104.6,1.42,251.1,11.9,0.0,-1.3,10.4,273.6,10.1,-4.8,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56420.804,15:40:20.804,-03,32.3074046,-64.8463287,278.3,0.0,-2.0,105.4,1.44,251.1,11.9,0.0,-1.3,10.4,273.6,10.1,-4.8,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56421.004,15:40:21.004,-03,32.3074042,-64.8463272,278.5,0.1,-1.7,106.1,1.40,251.1,11.9,0.0,-1.3,10.4,273.6,10.1,-4.8,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56421.204,15:40:21.204,-03,32.3074035,-64.8463259,278.8,0.3,-1.6,107.2,1.36,251.1,11.9,0.0,-1.3,10.4,273.6,10.1,-4.8,-1.7,0.0,0.0,-10.0
JPN,27:05:2017,56421.404,15:40:21.404,-03,32.3074031,-64.8463244,279.3,0.4,-1.6,109.6,1.36,251.1,11.9,0.0,-1.3,10.5,273.3,10.0,-6.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56421.604,15:40:21.604,-03,32.3074026,-64.8463230,279.8,0.4,-1.8,109.9,1.38,251.1,11.9,0.0,-1.3,10.5,273.3,10.0,-6.2,-2.6,0.0,0.0,-10.0
JPN,27:05:2017,56421.804,15:40:21.804,-03,32.3074022,-64.8463216,280.4,0.4,-2.0,108.8,1.40,251.1,11.9,0.0,-1.3,10.5,273.3,10.0,-6.2,-2.6,0.0,0.0,-10.0
