Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,54730.500,15:12:10.500,-03,32.3057543,-64.8280754,282.0,0.0,0.0,25.8,3.46,258.7,13.6,0.0,3.5,15.1,282.8,16.5,-9.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,54731.000,15:12:11.000,-03,32.3057509,-64.8280789,281.4,0.0,0.0,182.9,0.16,258.6,13.6,0.0,0.2,15.1,282.8,16.5,-9.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,54731.500,15:12:11.500,-03,32.3057506,-64.8280813,280.3,0.0,0.0,226.4,2.80,258.6,13.6,0.0,2.8,15.1,282.4,17.1,-12.0,-17.1,0.0,0.0,0.0
LG1,27:05:2017,54732.000,15:12:12.000,-03,32.3057564,-64.8280778,277.7,0.0,0.0,18.5,1.42,258.5,13.6,0.0,1.4,15.1,282.4,17.1,-12.0,-17.1,0.0,0.0,0.0
LG1,27:05:2017,54732.500,15:12:12.500,-03,32.3057616,-64.8280774,275.7,0.0,0.0,27.6,3.40,258.5,13.6,0.0,3.4,15.4,280.6,16.0,0.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,54733.000,15:12:13.000,-03,32.3057578,-64.8280803,274.5,0.0,0.0,291.2,1.46,258.5,13.6,0.0,1.5,15.4,280.6,16.0,0.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,54733.500,15:12:13.500,-03,32.3057549,-64.8280795,272.0,0.0,0.0,187.4,2.99,258.4,13.6,0.0,3.0,15.5,280.7,16.3,-2.0,-13.9,0.0,0.0,0.0
LG1,27:05:2017,54734.000,15:12:14.000,-03,32.3057622,-64.8280772,269.1,0.0,0.0,57.1,1.07,258.4,13.6,0.0,1.1,15.5,280.7,16.3,-2.0,-13.9,0.0,0.0,0.0
LG1,27:05:2017,54734.500,15:12:14.500,-03,32.3057692,-64.8280796,267.0,0.0,0.0,4.8,4.68,258.4,13.6,0.0,4.7,14.9,291.0,14.3,10.0,-10.9,0.0,0.0,0.0
LG1,27:05:2017,54735.000,15:12:15.000,-03,32.3057630,-64.8280804,264.9,0.0,0.0,253.9,1.54,258.3,13.6,0.0,1.5,14.9,291.0,14.3,10.0,-10.9,0.0,0.0,0.0
LG1,27:05:2017,54735.500,15:12:15.500,-03,32.3057605,-64.8280761,260.9,0.0,0.0,159.8,4.24,258.3,13.6,0.0,4.2,14.6,278.9,16.1,5.0,-9.1,0.0,0.0,0.0
LG1,27:05:2017,54736.000,15:12:16.000,-03,32.3057670,-64.8280788,257.8,0.0,0.0,28.0,1.69,258.3,13.5,0.0,1.7,14.6,278.9,16.1,5.0,-9.1,0.0,0.0,0.0
LG1,27:05:2017,54736.500,15:12:16.500,-03,32.3057706,-64.8280801,255.2,0.0,0.0,325.9,3.46,258.3,13.5,0.0,3.5,14.5,277.8,15.7,22.0,-7.1,0.0,0.0,0.0
LG1,27:05:2017,54737.000,15:12:17.000,-03,32.3057700,-64.8280776,252.0,0.0,0.0,84.6,0.93,258.3,13.5,0.0,0.9,14.5,277.8,15.7,22.0,-7.1,0.0,0.0,0.0
LG1,27:05:2017,54737.500,15:12:17.500,-03,32.3057668,-64.8280770,248.9,0.0,0.0,145.8,0.95,258.3,13.5,0.0,0.9,14.5,277.8,15.7,22.0,-7.1,0.0,0.0,0.0
LG1,27:05:2017,54738.000,15:12:18.000,-03,32.3057650,-64.8280764,246.3,0.0,0.0,165.3,2.20,258.3,13.5,0.0,2.2,14.6,277.3,14.9,22.0,-3.9,0.0,0.0,0.0
LG1,27:05:2017,54738.500,15:12:18.500,-03,32.3057686,-64.8280780,244.9,0.0,0.0,12.9,0.25,258.3,13.5,0.0,2.2,14.6,277.3,14.9,22.0,-3.9,0.0,0.0,0.0
LG1,27:05:2017,54739.000,15:12:19.000,-03,32.3057695,-64.8280768,242.7,0.0,0.0,340.2,1.54,258.3,13.5,0.0,1.5,14.6,276.3,14.1,23.0,-1.3,0.0,0.0,0.0
LG1,27:05:2017,54739.500,15:12:19.500,-03,32.3057677,-64.8280759,240.3,0.0,0.0,114.3,1.36,258.3,13.5,0.0,1.4,14.7,276.1,14.8,33.0,2.3,0.0,0.0,0.0
LG1,27:05:2017,54740.000,15:12:20.000,-03,32.3057631,-64.8280762,239.1,0.0,0.0,215.7,1.21,258.3,13.5,0.0,1.2,14.7,276.1,14.8,33.0,2.3,0.0,0.0,0.0
LG1,27:05:2017,54740.500,15:12:20.500,-03,32.3057620,-64.8280749,238.5,0.0,0.0,176.8,1.87,258.4,13.5,0.0,1.9,14.7,275.9,14.5,26.0,5.4,0.0,0.0,0.0
LG1,27:05:2017,54741.000,15:12:21.000,-03,32.3057643,-64.8280756,238.3,0.0,0.0,5.3,1.38,258.4,13.5,0.0,1.4,14.7,275.9,14.5,26.0,5.4,0.0,0.0,0.0
LG1,27:05:2017,54741.500,15:12:21.500,-03,32.3057613,-64.8280751,238.1,0.0,0.0,184.1,0.56,258.4,13.5,0.0,1.4,14.7,275.9,14.5,26.0,5.4,0.0,0.0,0.0
LG1,27:05:2017,54742.000,15:12:22.000,-03,32.3057606,-64.8280753,237.6,0.0,0.0,155.6,1.34,258.4,13.5,0.0,1.4,14.7,276.1,14.8,35.0,8.6,0.0,0.0,0.0
LG1,27:05:2017,54742.500,15:12:22.500,-03,32.3057551,-64.8280754,237.4,0.0,0.0,182.9,1.21,258.4,13.5,0.0,1.2,14.7,276.0,14.7,31.0,11.3,0.0,0.0,0.0
LG1,27:05:2017,54743.000,15:12:23.000,-03,32.3057540,-64.8280754,237.2,0.0,0.0,184.0,2.55,258.4,13.5,0.0,2.6,14.7,276.0,14.7,31.0,11.3,0.0,0.0,0.0
LG1,27:05:2017,54743.500,15:12:23.500,-03,32.3057569,-64.8280751,237.2,0.0,0.0,5.8,1.63,258.5,13.5,0.0,2.6,14.7,276.0,14.7,31.0,11.3,0.0,0.0,0.0
LG1,27:05:2017,54744.000,15:12:24.000,-03,32.3057548,-64.8280759,237.6,0.0,0.0,326.6,0.43,258.5,13.5,0.0,0.4,14.7,274.4,14.1,27.0,12.2,0.0,0.0,0.0
LG1,27:05:2017,54744.500,15:12:24.500,-03,32.3057487,-64.8280756,237.0,0.0,0.0,180.4,2.31,258.5,13.4,0.0,0.4,14.7,274.4,14.1,27.0,12.2,0.0,0.0,0.0
LG1,27:05:2017,54745.000,15:12:25.000,-03,32.3057471,-64.8280750,236.2,0.0,0.0,170.8,2.53,258.5,13.4,0.0,2.5,14.7,275.3,14.8,34.0,15.3,0.0,0.0,0.0
LG1,27:05:2017,54745.500,15:12:25.500,-03,32.3057496,-64.8280766,236.7,0.0,0.0,329.5,1.17,258.5,13.4,0.0,2.5,14.7,275.3,14.8,34.0,15.3,0.0,0.0,0.0
LG1,27:05:2017,54746.000,15:12:26.000,-03,32.3057477,-64.8280729,237.1,0.0,0.0,70.8,0.58,258.5,13.4,0.0,0.6,14.6,274.2,14.2,30.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,54746.500,15:12:26.500,-03,32.3057429,-64.8280749,237.9,0.0,0.0,144.9,2.68,258.5,13.4,0.0,0.6,14.6,274.2,14.2,30.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,54747.000,15:12:27.000,-03,32.3057411,-64.8280752,237.9,0.0,0.0,227.2,2.62,258.5,13.4,0.0,2.6,14.7,274.9,14.0,32.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,54747.500,15:12:27.500,-03,32.3057412,-64.8280718,238.0,0.0,0.0,79.6,1.59,258.6,13.4,0.0,2.6,14.7,274.9,14.0,32.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,54748.000,15:12:28.000,-03,32.3057383,-64.8280723,239.4,0.0,0.0,167.6,0.62,258.6,13.4,0.0,0.6,14.9,273.9,15.2,26.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,54748.500,15:12:28.500,-03,32.3057389,-64.8280713,240.3,0.0,0.0,182.3,0.87,258.6,13.4,0.0,0.6,14.9,273.9,15.2,26.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,54749.000,15:12:29.000,-03,32.3057362,-64.8280717,241.5,0.0,0.0,28.0,0.93,258.6,13.4,0.0,0.9,14.8,274.0,13.7,27.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,54749.500,15:12:29.500,-03,32.3057299,-64.8280719,243.0,0.0,0.0,188.0,3.54,258.6,13.4,0.0,0.9,14.8,274.0,13.7,27.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,54750.000,15:12:30.000,-03,32.3057319,-64.8280686,243.9,0.0,0.0,134.7,1.34,258.6,13.4,0.0,1.4,14.7,275.2,13.8,24.0,22.3,0.0,0.0,0.0
LG1,27:05:2017,54750.500,15:12:30.500,-03,32.3057322,-64.8280701,246.0,0.0,0.0,44.5,1.59,258.6,13.4,0.0,1.4,14.7,275.2,13.8,24.0,22.3,0.0,0.0,0.0
LG1,27:05:2017,54751.000,15:12:31.000,-03,32.3057274,-64.8280726,247.7,0.0,0.0,241.3,2.04,258.6,13.4,0.0,2.0,14.7,274.4,13.5,22.0,21.8,0.0,0.0,0.0
LG1,27:05:2017,54751.500,15:12:31.500,-03,32.3057248,-64.8280684,247.5,0.0,0.0,164.8,2.25,258.6,13.4,0.0,2.0,14.7,274.4,13.5,22.0,21.8,0.0,0.0,0.0
LG1,27:05:2017,54752.000,15:12:32.000,-03,32.3057255,-64.8280703,249.0,0.0,0.0,108.4,1.28,258.6,13.4,0.0,1.3,14.8,274.3,14.6,14.0,21.9,0.0,0.0,0.0
LG1,27:05:2017,54752.500,15:12:32.500,-03,32.3057239,-64.8280718,250.8,0.0,0.0,283.9,2.04,258.5,13.4,0.0,1.3,14.8,274.3,14.6,14.0,21.9,0.0,0.0,0.0
LG1,27:05:2017,54753.000,15:12:33.000,-03,32.3057218,-64.8280687,251.2,0.0,0.0,146.2,1.98,258.5,13.4,0.0,2.0,14.5,274.1,13.8,18.0,21.3,0.0,0.0,0.0
LG1,27:05:2017,54753.500,15:12:33.500,-03,32.3057204,-64.8280697,252.4,0.0,0.0,124.7,0.74,258.5,13.4,0.0,2.0,14.5,274.1,13.8,18.0,21.3,0.0,0.0,0.0
LG1,27:05:2017,54754.000,15:12:34.000,-03,32.3057178,-64.8280724,254.2,0.0,0.0,245.1,1.52,258.5,13.4,0.0,1.5,14.5,273.6,14.0,12.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,54754.500,15:12:34.500,-03,32.3057165,-64.8280691,254.6,0.0,0.0,181.3,0.82,258.5,13.4,0.0,1.5,14.5,273.6,14.0,12.0,20.6,0.0,0.0,0.0
LG1,27:05:2017,54755.000,15:12:35.000,-03,32.3057187,-64.8280695,255.8,0.0,0.0,67.0,1.59,258.5,13.4,0.0,1.6,14.5,273.3,14.7,8.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,54755.500,15:12:35.500,-03,32.3057155,-64.8280718,257.6,0.0,0.0,304.8,1.85,258.5,13.4,0.0,1.6,14.5,273.3,14.7,8.0,19.6,0.0,0.0,0.0
LG1,27:05:2017,54756.000,15:12:36.000,-03,32.3057100,-64.8280713,258.7,0.0,0.0,185.0,3.09,258.5,13.4,0.0,3.1,14.3,273.0,14.4,12.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,54756.500,15:12:36.500,-03,32.3057131,-64.8280707,259.3,0.0,0.0,149.1,0.72,258.5,13.4,0.0,3.1,14.3,273.0,14.4,12.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,54757.000,15:12:37.000,-03,32.3057155,-64.8280698,260.2,0.0,0.0,6.7,2.72,258.5,13.4,0.0,2.7,14.4,272.3,14.7,1.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,54757.500,15:12:37.500,-03,32.3057082,-64.8280719,262.1,0.0,0.0,193.0,1.50,258.5,13.4,0.0,2.7,14.4,272.3,14.7,1.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,54758.000,15:12:38.000,-03,32.3057061,-64.8280716,263.0,0.0,0.0,187.2,3.71,258.5,13.4,0.0,1.5,14.4,273.7,14.5,14.0,17.3,0.0,0.0,0.0
LG1,27:05:2017,54758.500,15:12:38.500,-03,32.3057110,-64.8280719,263.8,0.0,0.0,0.2,1.92,258.5,13.4,0.0,3.7,14.4,273.7,14.5,14.0,17.3,0.0,0.0,0.0
LG1,27:05:2017,54759.000,15:12:39.000,-03,32.3057092,-64.8280711,264.8,0.0,0.0,5.9,1.57,258.5,13.4,0.0,1.9,14.5,272.3,14.8,0.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,54759.500,15:12:39.500,-03,32.3057035,-64.8280723,266.3,0.0,0.0,178.8,2.24,258.5,13.4,0.0,1.6,14.5,272.3,14.8,0.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,54760.000,15:12:40.000,-03,32.3057048,-64.8280741,267.6,0.0,0.0,215.3,1.38,258.5,13.4,0.0,1.4,14.4,273.8,13.5,8.0,15.0,0.0,0.0,0.0
LG1,27:05:2017,54760.500,15:12:40.500,-03,32.3057082,-64.8280728,268.1,0.0,0.0,358.4,1.85,258.5,13.4,0.0,1.4,14.4,273.8,13.5,8.0,15.0,0.0,0.0,0.0
LG1,27:05:2017,54761.000,15:12:41.000,-03,32.3057052,-64.8280721,269.1,0.0,0.0,62.0,0.78,258.5,13.4,0.0,1.9,14.4,272.9,14.2,1.0,12.9,0.0,0.0,0.0
LG1,27:05:2017,54761.500,15:12:41.500,-03,32.3057015,-64.8280749,270.8,0.0,0.0,194.3,2.14,258.5,13.4,0.0,0.8,14.4,272.9,14.2,1.0,12.9,0.0,0.0,0.0
LG1,27:05:2017,54762.000,15:12:42.000,-03,32.3057036,-64.8280757,271.6,0.0,0.0,245.1,1.21,258.5,13.4,0.0,1.2,14.2,274.1,12.7,0.0,12.6,0.0,0.0,0.0
LG1,27:05:2017,54762.500,15:12:42.500,-03,32.3057068,-64.8280736,272.0,0.0,0.0,13.3,1.81,258.5,13.4,0.0,1.2,14.2,274.1,12.7,0.0,12.6,0.0,0.0,0.0
LG1,27:05:2017,54763.000,15:12:43.000,-03,32.3057035,-64.8280751,273.4,0.0,0.0,90.0,0.89,258.5,13.3,0.0,1.8,14.1,273.1,12.9,-4.0,10.1,0.0,0.0,0.0
LG1,27:05:2017,54763.500,15:12:43.500,-03,32.3057001,-64.8280782,274.9,0.0,0.0,221.6,3.34,258.5,13.3,0.0,0.9,14.1,273.1,12.9,-4.0,10.1,0.0,0.0,0.0
LG1,27:05:2017,54764.000,15:12:44.000,-03,32.3057027,-64.8280741,274.6,0.0,0.0,74.3,0.72,258.5,13.3,0.0,3.4,13.8,274.2,12.8,-9.0,9.6,0.0,0.0,0.0
LG1,27:05:2017,54764.500,15:12:44.500,-03,32.3057061,-64.8280749,275.2,0.0,0.0,35.2,2.49,258.5,13.3,0.0,0.7,13.8,274.2,12.8,-9.0,9.6,0.0,0.0,0.0
LG1,27:05:2017,54765.000,15:12:45.000,-03,32.3057008,-64.8280786,277.0,0.0,0.0,284.3,1.92,258.5,13.3,0.0,2.5,13.8,273.1,12.6,-6.0,7.2,0.0,0.0,0.0
LG1,27:05:2017,54765.500,15:12:45.500,-03,32.3056995,-64.8280762,277.1,0.0,0.0,181.0,3.32,258.5,13.3,0.0,1.9,13.8,273.1,12.6,-6.0,7.2,0.0,0.0,0.0
LG1,27:05:2017,54766.000,15:12:46.000,-03,32.3057083,-64.8280726,276.9,0.0,0.0,30.7,3.67,258.5,13.3,0.0,3.7,13.9,273.5,14.2,-17.0,6.1,0.0,0.0,0.0
LG1,27:05:2017,54766.500,15:12:46.500,-03,32.3057036,-64.8280757,278.6,0.0,0.0,11.7,2.20,258.5,13.3,0.0,3.7,13.9,273.5,14.2,-17.0,6.1,0.0,0.0,0.0
LG1,27:05:2017,54767.000,15:12:47.000,-03,32.3056952,-64.8280795,280.7,0.0,0.0,206.2,5.95,258.5,13.3,0.0,6.0,13.7,272.9,11.7,-4.0,4.0,0.0,0.0,0.0
LG1,27:05:2017,54767.500,15:12:47.500,-03,32.3057030,-64.8280735,281.2,0.0,0.0,118.2,0.82,258.5,13.3,0.0,6.0,13.7,272.9,11.7,-4.0,4.0,0.0,0.0,0.0
LG1,27:05:2017,54768.000,15:12:48.000,-03,32.3057079,-64.8280714,282.5,0.0,0.0,25.0,6.08,258.5,13.3,0.0,0.8,13.9,271.3,14.9,-30.0,0.9,0.0,0.0,0.0
LG1,27:05:2017,54768.500,15:12:48.500,-03,32.3056978,-64.8280776,284.4,0.0,0.0,211.7,2.62,258.5,13.3,0.0,6.1,13.9,271.3,14.9,-30.0,0.9,0.0,0.0,0.0
LG1,27:05:2017,54769.000,15:12:49.000,-03,32.3056969,-64.8280772,285.3,0.0,0.0,205.5,4.70,258.5,13.3,0.0,2.6,13.6,274.0,11.5,-4.0,1.7,0.0,0.0,0.0
LG1,27:05:2017,54769.500,15:12:49.500,-03,32.3057057,-64.8280709,285.7,0.0,0.0,32.9,4.06,258.5,13.3,0.0,4.7,13.6,274.0,11.5,-4.0,1.7,0.0,0.0,0.0
LG1,27:05:2017,54770.000,15:12:50.000,-03,32.3057044,-64.8280718,287.3,0.0,0.0,30.1,2.95,258.5,13.3,0.0,4.1,13.2,282.2,13.2,-29.0,-2.4,0.0,0.0,0.0
LG1,27:05:2017,54770.500,15:12:50.500,-03,32.3056989,-64.8280768,289.6,0.0,0.0,215.7,3.38,258.5,13.3,0.0,3.0,13.2,282.2,13.2,-29.0,-2.4,0.0,0.0,0.0
LG1,27:05:2017,54771.000,15:12:51.000,-03,32.3057012,-64.8280750,290.5,0.0,0.0,227.3,0.99,258.5,13.3,0.0,3.4,12.9,283.1,11.5,-20.0,-2.5,0.0,0.0,0.0
LG1,27:05:2017,54771.500,15:12:51.500,-03,32.3057040,-64.8280726,291.5,0.0,0.0,38.4,2.86,258.5,13.3,0.0,1.0,12.9,283.1,11.5,-20.0,-2.5,0.0,0.0,0.0
LG1,27:05:2017,54772.000,15:12:52.000,-03,32.3057058,-64.8280731,293.3,0.0,0.0,349.1,0.76,258.5,13.2,0.0,0.8,13.2,280.4,13.4,-30.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,54772.500,15:12:52.500,-03,32.3057064,-64.8280729,294.9,0.0,0.0,354.0,0.70,258.5,13.2,0.0,0.8,13.2,280.4,13.4,-30.0,-6.0,0.0,0.0,0.0
LG1,27:05:2017,54773.000,15:12:53.000,-03,32.3057051,-64.8280746,296.7,0.0,0.0,190.4,0.56,258.5,13.2,0.0,0.7,13.2,279.1,13.3,-29.0,-8.6,0.0,0.0,0.0
LG1,27:05:2017,54773.500,15:12:53.500,-03,32.3057067,-64.8280765,298.3,0.0,0.0,248.5,1.50,258.5,13.2,0.0,0.6,13.2,279.1,13.3,-29.0,-8.6,0.0,0.0,0.0
LG1,27:05:2017,54774.000,15:12:54.000,-03,32.3057103,-64.8280741,298.6,0.0,0.0,8.7,1.61,258.5,13.2,0.0,1.5,13.1,278.3,14.4,-35.0,-11.0,0.0,0.0,0.0
LG1,27:05:2017,54774.500,15:12:54.500,-03,32.3057130,-64.8280734,299.3,0.0,0.0,41.1,1.69,258.5,13.2,0.0,1.6,13.1,278.3,14.4,-35.0,-11.0,0.0,0.0,0.0
LG1,27:05:2017,54775.000,15:12:55.000,-03,32.3057133,-64.8280755,300.6,0.0,0.0,341.0,1.36,258.5,13.2,0.0,1.7,13.3,277.1,13.7,-30.0,-13.4,0.0,0.0,0.0
LG1,27:05:2017,54775.500,15:12:55.500,-03,32.3057124,-64.8280773,301.3,0.0,0.0,223.1,1.21,258.5,13.2,0.0,1.4,13.3,277.1,13.7,-30.0,-13.4,0.0,0.0,0.0
LG1,27:05:2017,54776.000,15:12:56.000,-03,32.3057181,-64.8280751,300.8,0.0,0.0,2.4,1.38,258.5,13.2,0.0,1.2,13.4,276.2,14.9,-41.0,-15.9,0.0,0.0,0.0
LG1,27:05:2017,54776.500,15:12:56.500,-03,32.3057215,-64.8280754,301.0,0.0,0.0,18.1,2.97,258.5,13.1,0.0,1.4,13.4,276.2,14.9,-41.0,-15.9,0.0,0.0,0.0
LG1,27:05:2017,54777.000,15:12:57.000,-03,32.3057212,-64.8280775,301.4,0.0,0.0,281.7,1.11,258.5,13.1,0.0,1.1,13.6,274.3,13.9,-35.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,54777.500,15:12:57.500,-03,32.3057224,-64.8280759,300.6,0.0,0.0,189.8,0.33,258.5,13.1,0.0,1.1,13.6,274.3,13.9,-35.0,-18.8,0.0,0.0,0.0
LG1,27:05:2017,54778.000,15:12:58.000,-03,32.3057241,-64.8280785,300.6,0.0,0.0,6.9,0.84,258.5,13.1,0.0,0.3,13.6,273.6,14.1,-37.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,54778.500,15:12:58.500,-03,32.3057271,-64.8280780,300.0,0.0,0.0,286.2,1.21,258.5,13.1,0.0,0.8,13.6,273.6,14.1,-37.0,-20.5,0.0,0.0,0.0
LG1,27:05:2017,54779.000,15:12:59.000,-03,32.3057319,-64.8280749,299.0,0.0,0.0,31.7,2.95,258.5,13.1,0.0,1.2,13.5,273.3,13.7,-31.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,54779.500,15:12:59.500,-03,32.3057312,-64.8280788,299.6,0.0,0.0,353.1,0.80,258.5,13.1,0.0,3.0,13.5,273.3,13.7,-31.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,54780.000,15:13:00.000,-03,32.3057312,-64.8280797,299.2,0.0,0.0,248.1,1.87,258.5,13.0,0.0,0.8,13.4,273.4,12.4,-24.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,54780.500,15:13:00.500,-03,32.3057354,-64.8280775,298.0,0.0,0.0,37.0,1.38,258.5,13.0,0.0,1.9,13.4,273.4,12.4,-24.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,54781.000,15:13:01.000,-03,32.3057393,-64.8280767,297.1,0.0,0.0,15.2,1.96,258.5,13.0,0.0,1.4,13.6,272.2,14.7,-35.0,-23.9,0.0,0.0,0.0
LG1,27:05:2017,54781.500,15:13:01.500,-03,32.3057409,-64.8280785,296.9,0.0,0.0,356.2,1.36,258.5,13.0,0.0,2.0,13.6,272.2,14.7,-35.0,-23.9,0.0,0.0,0.0
LG1,27:05:2017,54782.000,15:13:02.000,-03,32.3057386,-64.8280809,296.7,0.0,0.0,244.0,1.42,258.5,13.0,0.0,1.4,13.6,272.1,13.7,-21.0,-24.2,0.0,0.0,0.0
LG1,27:05:2017,54782.500,15:13:02.500,-03,32.3057426,-64.8280773,295.3,0.0,0.0,156.8,0.60,258.5,13.0,0.0,1.4,13.6,272.1,13.7,-21.0,-24.2,0.0,0.0,0.0
LG1,27:05:2017,54783.000,15:13:03.000,-03,32.3057477,-64.8280753,294.3,0.0,0.0,30.4,3.23,258.5,13.0,0.0,0.6,14.0,271.6,17.0,-32.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,54783.500,15:13:03.500,-03,32.3057471,-64.8280795,294.8,0.0,0.0,313.7,1.03,258.5,12.9,0.0,3.2,14.0,271.6,17.0,-32.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,54784.000,15:13:04.000,-03,32.3057474,-64.8280792,293.6,0.0,0.0,238.9,1.48,258.5,12.9,0.0,1.0,14.1,272.3,16.1,-17.0,-24.2,0.0,0.0,0.0
LG1,27:05:2017,54784.500,15:13:04.500,-03,32.3057506,-64.8280759,291.7,0.0,0.0,51.2,1.57,258.5,12.9,0.0,1.5,14.1,272.3,16.1,-17.0,-24.2,0.0,0.0,0.0
LG1,27:05:2017,54785.000,15:13:05.000,-03,32.3057541,-64.8280764,290.3,0.0,0.0,31.6,1.63,258.5,12.9,0.0,1.6,14.5,271.1,17.2,-30.0,-25.1,0.0,0.0,0.0
LG1,27:05:2017,54785.500,15:13:05.500,-03,32.3057551,-64.8280805,289.2,0.0,0.0,324.2,2.12,258.5,12.9,0.0,1.6,14.5,271.1,17.2,-30.0,-25.1,0.0,0.0,0.0
LG1,27:05:2017,54786.000,15:13:06.000,-03,32.3057532,-64.8280787,286.2,0.0,0.0,219.8,1.89,258.5,12.8,0.0,2.1,14.6,270.6,16.2,-18.0,-25.0,0.0,0.0,0.0
LG1,27:05:2017,54786.500,15:13:06.500,-03,32.3057605,-64.8280760,283.1,0.0,0.0,67.0,2.00,258.5,12.8,0.0,1.9,14.6,270.6,16.2,-18.0,-25.0,0.0,0.0,0.0
LG1,27:05:2017,54787.000,15:13:07.000,-03,32.3057642,-64.8280797,281.2,0.0,0.0,354.6,3.91,258.5,12.8,0.0,2.0,15.0,269.4,16.3,-22.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,54787.500,15:13:07.500,-03,32.3057589,-64.8280790,278.1,0.0,0.0,218.3,2.02,258.5,12.8,0.0,3.9,15.0,269.4,16.3,-22.0,-24.8,0.0,0.0,0.0
LG1,27:05:2017,54788.000,15:13:08.000,-03,32.3057625,-64.8280771,274.8,0.0,0.0,143.5,2.06,258.5,12.8,0.0,2.0,15.0,270.5,16.0,-6.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,54788.500,15:13:08.500,-03,32.3057687,-64.8280784,272.6,0.0,0.0,0.7,3.69,258.5,12.7,0.0,2.1,15.0,270.5,16.0,-6.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,54789.000,15:13:09.000,-03,32.3057661,-64.8280797,270.9,0.0,0.0,299.0,1.17,258.5,12.7,0.0,3.7,15.0,268.5,14.8,-9.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,54789.500,15:13:09.500,-03,32.3057648,-64.8280778,267.9,0.0,0.0,174.3,2.22,258.5,12.7,0.0,1.2,15.0,268.5,14.8,-9.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,54790.000,15:13:10.000,-03,32.3057703,-64.8280754,264.9,0.0,0.0,46.9,1.65,258.5,12.7,0.0,2.2,15.2,269.0,16.1,-3.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,54790.500,15:13:10.500,-03,32.3057718,-64.8280788,263.4,0.0,0.0,352.6,2.68,258.5,12.7,0.0,1.7,15.2,269.0,16.1,-3.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,54791.000,15:13:11.000,-03,32.3057685,-64.8280796,261.1,0.0,0.0,220.8,1.98,258.5,12.6,0.0,2.7,15.1,268.1,14.4,8.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,54791.500,15:13:11.500,-03,32.3057702,-64.8280781,257.6,0.0,0.0,140.5,0.86,258.5,12.6,0.0,2.0,15.1,268.1,14.4,8.0,-17.9,0.0,0.0,0.0
LG1,27:05:2017,54792.000,15:13:12.000,-03,32.3057731,-64.8280779,255.0,0.0,0.0,36.0,1.24,258.5,12.6,0.0,1.3,15.2,267.8,16.0,5.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,54792.500,15:13:12.500,-03,32.3057712,-64.8280795,253.2,0.0,0.0,320.7,0.82,258.5,12.6,0.0,1.3,15.2,267.8,16.0,5.0,-15.4,0.0,0.0,0.0
LG1,27:05:2017,54793.000,15:13:13.000,-03,32.3057709,-64.8280794,250.5,0.0,0.0,199.3,1.77,258.5,12.6,0.0,0.8,15.1,267.9,14.2,18.0,-12.3,0.0,0.0,0.0
LG1,27:05:2017,54793.500,15:13:13.500,-03,32.3057735,-64.8280793,247.8,0.0,0.0,18.0,1.85,258.5,12.6,0.0,1.8,15.1,267.9,14.2,18.0,-12.3,0.0,0.0,0.0
