Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,58267.000,16:11:07.000,-03,32.3016837,-64.8515976,48.7,0.0,0.0,28.7,0.58,253.7,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58267.500,16:11:07.500,-03,32.3016841,-64.8515940,49.1,0.0,0.0,75.3,0.97,253.7,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58268.000,16:11:08.000,-03,32.3016840,-64.8515900,49.5,0.0,0.0,85.8,1.61,253.8,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58268.500,16:11:08.500,-03,32.3016848,-64.8515885,49.7,0.0,0.0,96.5,1.21,253.8,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58269.000,16:11:09.000,-03,32.3016866,-64.8515876,50.1,0.0,0.0,18.9,0.62,253.8,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58269.500,16:11:09.500,-03,32.3016868,-64.8515832,50.3,0.0,0.0,55.3,1.17,253.8,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58270.000,16:11:10.000,-03,32.3016862,-64.8515801,50.5,0.0,0.0,104.5,2.02,253.8,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58270.500,16:11:10.500,-03,32.3016874,-64.8515786,50.7,0.0,0.0,85.6,0.47,253.8,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58271.000,16:11:11.000,-03,32.3016893,-64.8515756,50.8,0.0,0.0,42.3,1.15,253.8,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58271.500,16:11:11.500,-03,32.3016890,-64.8515722,50.9,0.0,0.0,71.5,1.40,253.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58272.000,16:11:12.000,-03,32.3016886,-64.8515697,51.0,0.0,0.0,116.0,1.21,253.8,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58272.500,16:11:12.500,-03,32.3016905,-64.8515667,51.1,0.0,0.0,72.1,0.87,253.8,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58273.000,16:11:13.000,-03,32.3016919,-64.8515640,51.3,0.0,0.0,47.8,1.57,253.8,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58273.500,16:11:13.500,-03,32.3016910,-64.8515615,51.5,0.0,0.0,90.3,0.93,253.8,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58274.000,16:11:14.000,-03,32.3016924,-64.8515587,51.4,0.0,0.0,112.6,1.11,253.8,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58274.500,16:11:14.500,-03,32.3016939,-64.8515548,51.4,0.0,0.0,51.6,1.57,253.7,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58275.000,16:11:15.000,-03,32.3016930,-64.8515513,51.4,0.0,0.0,89.9,1.54,253.7,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58275.500,16:11:15.500,-03,32.3016942,-64.8515499,51.1,0.0,0.0,102.0,0.84,253.7,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58276.000,16:11:16.000,-03,32.3016959,-64.8515473,51.0,0.0,0.0,24.0,1.05,253.7,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58276.500,16:11:16.500,-03,32.3016953,-64.8515417,50.8,0.0,0.0,80.6,1.61,253.7,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58277.000,16:11:17.000,-03,32.3016957,-64.8515384,50.4,0.0,0.0,102.5,2.08,253.7,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58277.500,16:11:17.500,-03,32.3016973,-64.8515372,50.2,0.0,0.0,31.9,0.84,253.7,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58278.000,16:11:18.000,-03,32.3016975,-64.8515335,50.1,0.0,0.0,57.2,0.84,253.6,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58278.500,16:11:18.500,-03,32.3016979,-64.8515287,49.7,0.0,0.0,96.1,1.85,253.6,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58279.000,16:11:19.000,-03,32.3016998,-64.8515262,49.2,0.0,0.0,64.1,1.44,253.6,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58279.500,16:11:19.500,-03,32.3017004,-64.8515231,49.0,0.0,0.0,38.2,1.05,253.6,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58280.000,16:11:20.000,-03,32.3016998,-64.8515189,48.6,0.0,0.0,98.2,1.54,253.6,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58280.500,16:11:20.500,-03,32.3017002,-64.8515157,48.1,0.0,0.0,89.9,1.30,253.6,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58281.000,16:11:21.000,-03,32.3017026,-64.8515135,47.8,0.0,0.0,43.0,1.05,253.6,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58281.500,16:11:21.500,-03,32.3017035,-64.8515086,47.6,0.0,0.0,55.4,1.61,253.6,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58282.000,16:11:22.000,-03,32.3017018,-64.8515031,47.0,0.0,0.0,98.4,2.10,253.6,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58282.500,16:11:22.500,-03,32.3017025,-64.8515017,46.1,0.0,0.0,114.9,1.56,253.6,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58283.000,16:11:23.000,-03,32.3017047,-64.8515000,45.9,0.0,0.0,346.5,1.42,253.6,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58283.500,16:11:23.500,-03,32.3017046,-64.8514937,45.7,0.0,0.0,78.2,1.81,253.6,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58284.000,16:11:24.000,-03,32.3017056,-64.8514899,45.2,0.0,0.0,88.6,2.16,253.6,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58284.500,16:11:24.500,-03,32.3017065,-64.8514882,44.9,0.0,0.0,37.1,0.89,253.6,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58285.000,16:11:25.000,-03,32.3017058,-64.8514843,44.7,0.0,0.0,94.6,0.84,253.6,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58285.500,16:11:25.500,-03,32.3017075,-64.8514800,44.3,0.0,0.0,92.6,1.89,253.6,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58286.000,16:11:26.000,-03,32.3017097,-64.8514776,44.1,0.0,0.0,35.4,1.79,253.6,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58286.500,16:11:26.500,-03,32.3017087,-64.8514736,44.1,0.0,0.0,71.6,0.93,253.6,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58287.000,16:11:27.000,-03,32.3017086,-64.8514694,43.7,0.0,0.0,113.8,2.18,253.6,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58287.500,16:11:27.500,-03,32.3017113,-64.8514667,43.3,0.0,0.0,42.9,1.32,253.6,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58288.000,16:11:28.000,-03,32.3017120,-64.8514625,43.1,0.0,0.0,46.6,1.71,253.6,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58288.500,16:11:28.500,-03,32.3017111,-64.8514594,42.7,0.0,0.0,105.5,1.57,253.6,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58289.000,16:11:29.000,-03,32.3017122,-64.8514563,42.4,0.0,0.0,87.1,0.70,253.6,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58289.500,16:11:29.500,-03,32.3017140,-64.8514514,42.1,0.0,0.0,58.3,1.83,253.6,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58290.000,16:11:30.000,-03,32.3017145,-64.8514480,41.9,0.0,0.0,70.5,1.71,253.6,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58290.500,16:11:30.500,-03,32.3017149,-64.8514458,41.8,0.0,0.0,81.1,0.76,253.6,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58291.000,16:11:31.000,-03,32.3017157,-64.8514417,41.7,0.0,0.0,78.1,1.09,253.6,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58291.500,16:11:31.500,-03,32.3017166,-64.8514376,41.5,0.0,0.0,73.1,1.75,253.6,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58292.000,16:11:32.000,-03,32.3017175,-64.8514344,41.4,0.0,0.0,77.9,1.30,253.6,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58292.500,16:11:32.500,-03,32.3017198,-64.8514323,41.4,0.0,0.0,48.4,1.11,253.6,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58293.000,16:11:33.000,-03,32.3017195,-64.8514277,41.6,0.0,0.0,58.3,1.32,253.6,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58293.500,16:11:33.500,-03,32.3017195,-64.8514235,41.3,0.0,0.0,110.6,2.20,253.6,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58294.000,16:11:34.000,-03,32.3017227,-64.8514215,41.0,0.0,0.0,28.0,1.46,253.6,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58294.500,16:11:34.500,-03,32.3017234,-64.8514176,41.1,0.0,0.0,43.2,1.54,253.6,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58295.000,16:11:35.000,-03,32.3017226,-64.8514133,41.1,0.0,0.0,102.4,1.61,253.6,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58295.500,16:11:35.500,-03,32.3017239,-64.8514101,40.8,0.0,0.0,96.5,1.61,253.6,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58296.000,16:11:36.000,-03,32.3017263,-64.8514071,40.6,0.0,0.0,44.8,1.42,253.6,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58296.500,16:11:36.500,-03,32.3017275,-64.8514039,40.6,0.0,0.0,52.5,1.40,253.6,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58297.000,16:11:37.000,-03,32.3017273,-64.8513991,40.5,0.0,0.0,80.9,1.36,253.6,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58297.500,16:11:37.500,-03,32.3017278,-64.8513954,40.1,0.0,0.0,98.3,1.87,253.6,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58298.000,16:11:38.000,-03,32.3017300,-64.8513931,39.9,0.0,0.0,48.4,1.17,253.6,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58298.500,16:11:38.500,-03,32.3017314,-64.8513897,40.0,0.0,0.0,43.0,1.36,253.6,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58299.000,16:11:39.000,-03,32.3017322,-64.8513863,40.0,0.0,0.0,80.6,1.46,253.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58299.500,16:11:39.500,-03,32.3017335,-64.8513827,40.1,0.0,0.0,61.5,1.26,253.6,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58300.000,16:11:40.000,-03,32.3017346,-64.8513784,39.9,0.0,0.0,76.9,1.65,253.6,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58300.500,16:11:40.500,-03,32.3017359,-64.8513753,39.7,0.0,0.0,67.2,1.57,253.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58301.000,16:11:41.000,-03,32.3017368,-64.8513729,39.5,0.0,0.0,57.7,0.87,253.6,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58301.500,16:11:41.500,-03,32.3017383,-64.8513693,39.5,0.0,0.0,66.6,1.13,253.6,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58302.000,16:11:42.000,-03,32.3017397,-64.8513649,39.5,0.0,0.0,65.7,1.67,253.6,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58302.500,16:11:42.500,-03,32.3017406,-64.8513609,39.3,0.0,0.0,74.7,1.69,253.6,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58303.000,16:11:43.000,-03,32.3017422,-64.8513583,39.0,0.0,0.0,68.0,1.24,253.6,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58303.500,16:11:43.500,-03,32.3017434,-64.8513557,38.9,0.0,0.0,33.7,1.17,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58304.000,16:11:44.000,-03,32.3017439,-64.8513512,38.8,0.0,0.0,78.9,1.28,253.6,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58304.500,16:11:44.500,-03,32.3017458,-64.8513470,38.6,0.0,0.0,77.3,1.90,253.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58305.000,16:11:45.000,-03,32.3017473,-64.8513440,38.4,0.0,0.0,50.6,1.52,253.6,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58305.500,16:11:45.500,-03,32.3017489,-64.8513420,38.2,0.0,0.0,67.1,1.13,253.6,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58306.000,16:11:46.000,-03,32.3017501,-64.8513387,38.2,0.0,0.0,31.6,1.03,253.6,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58306.500,16:11:46.500,-03,32.3017504,-64.8513330,38.1,0.0,0.0,84.1,1.94,253.6,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58307.000,16:11:47.000,-03,32.3017530,-64.8513309,37.7,0.0,0.0,76.3,1.81,253.6,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58307.500,16:11:47.500,-03,32.3017551,-64.8513297,37.8,0.0,0.0,1.6,1.46,253.6,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58308.000,16:11:48.000,-03,32.3017553,-64.8513248,37.8,0.0,0.0,78.2,1.21,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58308.500,16:11:48.500,-03,32.3017567,-64.8513211,37.4,0.0,0.0,86.6,1.96,253.6,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58309.000,16:11:49.000,-03,32.3017595,-64.8513195,37.4,0.0,0.0,28.8,1.40,253.6,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58309.500,16:11:49.500,-03,32.3017603,-64.8513154,37.4,0.0,0.0,36.2,1.24,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58310.000,16:11:50.000,-03,32.3017607,-64.8513112,37.1,0.0,0.0,96.0,2.04,253.6,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58310.500,16:11:50.500,-03,32.3017630,-64.8513097,36.8,0.0,0.0,52.8,1.05,253.6,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58311.000,16:11:51.000,-03,32.3017650,-64.8513066,36.8,0.0,0.0,18.3,1.19,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58311.500,16:11:51.500,-03,32.3017653,-64.8513011,36.7,0.0,0.0,79.1,2.02,253.6,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58312.000,16:11:52.000,-03,32.3017663,-64.8512986,36.3,0.0,0.0,90.3,1.65,253.6,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58312.500,16:11:52.500,-03,32.3017693,-64.8512977,36.2,0.0,0.0,9.4,1.11,253.6,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58313.000,16:11:53.000,-03,32.3017704,-64.8512927,36.3,0.0,0.0,36.8,1.48,253.6,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58313.500,16:11:53.500,-03,32.3017696,-64.8512874,36.0,0.0,0.0,97.2,2.47,253.6,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58314.000,16:11:54.000,-03,32.3017726,-64.8512878,35.7,0.0,0.0,71.1,0.82,253.6,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58314.500,16:11:54.500,-03,32.3017760,-64.8512849,35.9,0.0,0.0,346.5,2.06,253.6,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58315.000,16:11:55.000,-03,32.3017750,-64.8512782,35.6,0.0,0.0,75.6,2.43,253.6,11.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58315.500,16:11:55.500,-03,32.3017750,-64.8512761,34.9,0.0,0.0,115.7,2.22,253.6,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58316.000,16:11:56.000,-03,32.3017791,-64.8512758,34.8,0.0,0.0,346.0,1.22,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58316.500,16:11:56.500,-03,32.3017807,-64.8512714,34.9,0.0,0.0,27.6,1.92,253.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58317.000,16:11:57.000,-03,32.3017795,-64.8512662,34.7,0.0,0.0,97.2,2.25,253.6,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58317.500,16:11:57.500,-03,32.3017813,-64.8512641,34.3,0.0,0.0,95.2,1.21,253.6,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58318.000,16:11:58.000,-03,32.3017844,-64.8512628,34.4,0.0,0.0,10.1,1.52,253.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58318.500,16:11:58.500,-03,32.3017849,-64.8512593,34.6,0.0,0.0,41.5,1.22,253.6,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58319.000,16:11:59.000,-03,32.3017849,-64.8512546,34.6,0.0,0.0,95.1,1.73,253.6,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58319.500,16:11:59.500,-03,32.3017869,-64.8512520,34.3,0.0,0.0,74.1,1.48,253.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58320.000,16:12:00.000,-03,32.3017894,-64.8512513,34.4,0.0,0.0,17.4,1.21,253.6,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58320.500,16:12:00.500,-03,32.3017907,-64.8512486,34.8,0.0,0.0,19.0,0.91,253.6,11.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58321.000,16:12:01.000,-03,32.3017904,-64.8512428,34.8,0.0,0.0,84.8,1.87,253.6,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58321.500,16:12:01.500,-03,32.3017913,-64.8512399,34.4,0.0,0.0,95.6,1.92,253.6,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58322.000,16:12:02.000,-03,32.3017944,-64.8512398,34.4,0.0,0.0,1.9,1.11,253.6,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58322.500,16:12:02.500,-03,32.3017960,-64.8512368,34.8,0.0,0.0,15.8,1.21,253.6,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58323.000,16:12:03.000,-03,32.3017963,-64.8512314,34.7,0.0,0.0,81.1,1.89,253.6,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58323.500,16:12:03.500,-03,32.3017964,-64.8512284,34.4,0.0,0.0,88.5,1.71,253.6,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58324.000,16:12:04.000,-03,32.3017982,-64.8512274,34.3,0.0,0.0,60.6,0.45,253.6,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58324.500,16:12:04.500,-03,32.3018014,-64.8512244,34.3,0.0,0.0,17.0,1.46,253.6,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58325.000,16:12:05.000,-03,32.3018018,-64.8512200,34.2,0.0,0.0,56.2,1.96,253.6,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58325.500,16:12:05.500,-03,32.3018014,-64.8512180,33.9,0.0,0.0,114.2,1.52,253.6,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58326.000,16:12:06.000,-03,32.3018032,-64.8512156,33.7,0.0,0.0,36.8,0.51,253.6,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58326.500,16:12:06.500,-03,32.3018048,-64.8512107,33.4,0.0,0.0,54.4,1.79,253.6,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58327.000,16:12:07.000,-03,32.3018056,-64.8512085,33.0,0.0,0.0,76.1,1.71,253.6,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58327.500,16:12:07.500,-03,32.3018071,-64.8512080,33.0,0.0,0.0,355.2,0.43,253.6,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58328.000,16:12:08.000,-03,32.3018082,-64.8512036,33.0,0.0,0.0,40.4,1.03,253.6,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58328.500,16:12:08.500,-03,32.3018081,-64.8511984,32.6,0.0,0.0,89.3,2.31,253.6,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58329.000,16:12:09.000,-03,32.3018103,-64.8511978,32.2,0.0,0.0,67.9,1.03,253.6,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58329.500,16:12:09.500,-03,32.3018125,-64.8511967,32.3,0.0,0.0,345.8,1.44,253.6,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58330.000,16:12:10.000,-03,32.3018125,-64.8511915,32.2,0.0,0.0,75.6,1.38,253.6,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,58330.500,16:12:10.500,-03,32.3018138,-64.8511882,31.8,0.0,0.0,88.7,1.87,253.6,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
