Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,51554.000,14:19:14.000,-03,32.3088896,-64.8441506,280.4,0.0,0.0,294.0,0.91,255.0,12.7,0.0,0.9,12.5,259.4,13.3,-24.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,51554.500,14:19:14.500,-03,32.3088917,-64.8441493,280.3,0.0,0.0,25.6,0.97,254.9,12.7,0.0,0.9,12.5,259.6,13.0,-24.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,51555.000,14:19:15.000,-03,32.3088919,-64.8441503,281.1,0.0,0.0,358.5,0.25,254.9,12.6,0.0,0.3,12.5,259.6,13.0,-24.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,51555.500,14:19:15.500,-03,32.3088942,-64.8441491,281.3,0.0,0.0,303.8,0.33,254.9,12.6,0.0,0.3,12.5,259.9,13.3,-25.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,51556.000,14:19:16.000,-03,32.3088967,-64.8441498,281.8,0.0,0.0,21.2,1.87,254.9,12.6,0.0,1.9,12.5,259.9,13.3,-25.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,51556.500,14:19:16.500,-03,32.3088966,-64.8441514,282.5,0.0,0.0,276.5,0.95,254.9,12.6,0.0,1.9,12.8,259.7,13.8,-23.0,-16.9,0.0,0.0,0.0
ENT,27:05:2017,51557.000,14:19:17.000,-03,32.3088999,-64.8441502,282.3,0.0,0.0,360.0,0.62,254.9,12.6,0.0,0.6,12.8,259.7,13.8,-23.0,-16.9,0.0,0.0,0.0
ENT,27:05:2017,51557.500,14:19:17.500,-03,32.3089036,-64.8441494,281.9,0.0,0.0,16.7,2.27,254.9,12.5,0.0,2.3,12.9,260.0,14.0,-24.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,51558.000,14:19:18.000,-03,32.3089014,-64.8441508,281.8,0.0,0.0,328.8,0.39,255.0,12.5,0.0,0.4,12.9,260.0,14.0,-24.0,-17.8,0.0,0.0,0.0
ENT,27:05:2017,51558.500,14:19:18.500,-03,32.3089037,-64.8441528,281.4,0.0,0.0,216.2,1.21,255.0,12.5,0.0,0.4,12.8,261.3,12.5,-14.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,51559.000,14:19:19.000,-03,32.3089092,-64.8441530,280.3,0.0,0.0,346.0,2.49,255.0,12.5,0.0,2.5,12.8,261.3,12.5,-14.0,-17.6,0.0,0.0,0.0
ENT,27:05:2017,51559.500,14:19:19.500,-03,32.3089119,-64.8441519,278.8,0.0,0.0,12.6,1.83,255.0,12.4,0.0,2.5,12.8,261.1,13.2,-15.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,51560.000,14:19:20.000,-03,32.3089086,-64.8441539,277.7,0.0,0.0,164.8,0.19,255.1,12.4,0.0,0.2,12.8,261.1,13.2,-15.0,-18.4,0.0,0.0,0.0
ENT,27:05:2017,51560.500,14:19:20.500,-03,32.3089100,-64.8441560,276.4,0.0,0.0,213.2,2.57,255.1,12.4,0.0,0.2,12.6,262.9,10.7,-5.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,51561.000,14:19:21.000,-03,32.3089174,-64.8441554,274.6,0.0,0.0,359.1,3.09,255.1,12.4,0.0,3.1,12.6,262.9,10.7,-5.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,51561.500,14:19:21.500,-03,32.3089173,-64.8441559,273.6,0.0,0.0,5.9,2.22,255.2,12.3,0.0,2.2,12.6,262.5,12.3,-5.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,51562.000,14:19:22.000,-03,32.3089147,-64.8441573,272.5,0.0,0.0,193.4,1.90,255.2,12.3,0.0,1.9,12.6,262.5,12.3,-5.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,51562.500,14:19:22.500,-03,32.3089195,-64.8441583,270.9,0.0,0.0,300.0,0.70,255.2,12.3,0.0,1.9,12.6,264.1,12.9,-8.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,51563.000,14:19:23.000,-03,32.3089204,-64.8441587,269.6,0.0,0.0,359.5,2.86,255.3,12.2,0.0,2.9,12.6,264.1,12.9,-8.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,51563.500,14:19:23.500,-03,32.3089197,-64.8441596,268.4,0.0,0.0,185.2,1.46,255.3,12.2,0.0,2.9,12.7,264.2,13.5,3.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,51564.000,14:19:24.000,-03,32.3089225,-64.8441601,267.0,0.0,0.0,323.1,0.87,255.3,12.2,0.0,0.9,12.7,264.2,13.5,3.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,51564.500,14:19:24.500,-03,32.3089233,-64.8441602,265.6,0.0,0.0,6.4,1.21,255.3,12.1,0.0,1.2,12.5,264.9,11.8,3.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,51565.000,14:19:25.000,-03,32.3089216,-64.8441615,264.2,0.0,0.0,198.8,0.99,255.3,12.1,0.0,1.0,12.5,264.9,11.8,3.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,51565.500,14:19:25.500,-03,32.3089250,-64.8441624,262.5,0.0,0.0,269.7,0.56,255.3,12.1,0.0,1.0,12.5,266.6,12.5,8.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,51566.000,14:19:26.000,-03,32.3089252,-64.8441628,261.0,0.0,0.0,358.9,1.67,255.3,12.1,0.0,1.7,12.5,266.6,12.5,8.0,-10.8,0.0,0.0,0.0
ENT,27:05:2017,51566.500,14:19:26.500,-03,32.3089234,-64.8441622,259.3,0.0,0.0,183.8,1.52,255.3,12.0,0.0,1.5,12.6,267.3,13.9,16.0,-8.8,0.0,0.0,0.0
ENT,27:05:2017,51567.000,14:19:27.000,-03,32.3089248,-64.8441626,257.5,0.0,0.0,97.2,0.33,255.3,12.0,0.0,0.3,12.6,267.3,13.9,16.0,-8.8,0.0,0.0,0.0
ENT,27:05:2017,51567.500,14:19:27.500,-03,32.3089257,-64.8441635,255.9,0.0,0.0,321.8,0.87,255.3,12.0,0.0,0.3,12.8,268.4,14.1,16.0,-6.3,0.0,0.0,0.0
ENT,27:05:2017,51568.000,14:19:28.000,-03,32.3089254,-64.8441627,253.7,0.0,0.0,347.2,0.23,255.3,12.0,0.0,0.2,12.8,268.4,14.1,16.0,-6.3,0.0,0.0,0.0
ENT,27:05:2017,51568.500,14:19:28.500,-03,32.3089235,-64.8441622,251.5,0.0,0.0,146.3,0.82,255.3,11.9,0.0,0.2,12.9,269.6,14.2,24.0,-3.4,0.0,0.0,0.0
ENT,27:05:2017,51569.000,14:19:29.000,-03,32.3089243,-64.8441616,249.4,0.0,0.0,167.0,0.91,255.3,11.9,0.0,0.9,12.9,269.6,14.2,24.0,-3.4,0.0,0.0,0.0
ENT,27:05:2017,51569.500,14:19:29.500,-03,32.3089248,-64.8441623,247.4,0.0,0.0,357.4,1.15,255.3,11.9,0.0,0.9,13.0,270.0,13.6,17.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,51570.000,14:19:30.000,-03,32.3089223,-64.8441604,245.1,0.0,0.0,170.9,1.50,255.3,11.9,0.0,1.5,13.0,270.0,13.6,17.0,-1.0,0.0,0.0,0.0
ENT,27:05:2017,51570.500,14:19:30.500,-03,32.3089242,-64.8441604,243.2,0.0,0.0,100.5,0.82,255.3,11.9,0.0,1.5,13.1,271.2,13.4,27.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,51571.000,14:19:31.000,-03,32.3089224,-64.8441597,241.3,0.0,0.0,325.8,0.68,255.3,11.8,0.0,0.7,13.1,271.2,13.4,27.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,51571.500,14:19:31.500,-03,32.3089206,-64.8441565,239.1,0.0,0.0,152.0,2.10,255.3,11.8,0.0,0.7,13.1,271.2,13.1,28.0,4.7,0.0,0.0,0.0
ENT,27:05:2017,51572.000,14:19:32.000,-03,32.3089214,-64.8441565,237.5,0.0,0.0,67.1,1.09,255.3,11.8,0.0,1.1,13.1,271.2,13.1,28.0,4.7,0.0,0.0,0.0
ENT,27:05:2017,51572.500,14:19:32.500,-03,32.3089204,-64.8441573,236.4,0.0,0.0,256.0,0.80,255.3,11.8,0.0,1.1,13.2,271.1,13.7,31.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,51573.000,14:19:33.000,-03,32.3089188,-64.8441538,234.6,0.0,0.0,133.1,1.03,255.3,11.8,0.0,1.0,13.2,271.1,13.7,31.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,51573.500,14:19:33.500,-03,32.3089181,-64.8441538,233.5,0.0,0.0,126.0,1.46,255.3,11.8,0.0,1.5,13.4,271.6,14.3,35.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,51574.000,14:19:34.000,-03,32.3089188,-64.8441547,232.7,0.0,0.0,294.2,0.82,255.3,11.7,0.0,0.8,13.4,271.6,14.3,35.0,10.2,0.0,0.0,0.0
ENT,27:05:2017,51574.500,14:19:34.500,-03,32.3089152,-64.8441514,231.4,0.0,0.0,127.8,0.84,255.3,11.7,0.0,0.8,13.4,271.5,14.3,33.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,51575.000,14:19:35.000,-03,32.3089127,-64.8441513,230.8,0.0,0.0,154.7,2.64,255.3,11.7,0.0,2.7,13.4,271.5,14.3,33.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,51575.500,14:19:35.500,-03,32.3089155,-64.8441529,230.7,0.0,0.0,313.2,0.86,255.3,11.7,0.0,0.9,13.5,271.9,13.0,30.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,51576.000,14:19:36.000,-03,32.3089117,-64.8441528,230.6,0.0,0.0,327.0,1.05,255.4,11.7,0.0,1.1,13.5,271.9,13.0,30.0,15.1,0.0,0.0,0.0
ENT,27:05:2017,51576.500,14:19:36.500,-03,32.3089077,-64.8441516,230.4,0.0,0.0,172.3,3.34,255.4,11.7,0.0,1.1,13.7,271.9,15.7,38.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,51577.000,14:19:37.000,-03,32.3089089,-64.8441532,230.8,0.0,0.0,340.6,0.35,255.4,11.7,0.0,0.4,13.7,271.9,15.7,38.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,51577.500,14:19:37.500,-03,32.3089055,-64.8441539,231.3,0.0,0.0,255.8,0.86,255.4,11.7,0.0,0.4,13.8,271.3,14.8,30.0,18.2,0.0,0.0,0.0
ENT,27:05:2017,51578.000,14:19:38.000,-03,32.3089020,-64.8441520,231.3,0.0,0.0,163.2,2.22,255.5,11.7,0.0,2.2,13.8,271.3,14.8,30.0,18.2,0.0,0.0,0.0
ENT,27:05:2017,51578.500,14:19:38.500,-03,32.3089016,-64.8441546,232.0,0.0,0.0,177.7,1.05,255.5,11.7,0.0,2.2,13.9,272.3,14.4,35.0,20.7,0.0,0.0,0.0
ENT,27:05:2017,51579.000,14:19:39.000,-03,32.3088991,-64.8441544,232.2,0.0,0.0,274.1,0.82,255.6,11.7,0.0,0.8,13.9,272.3,14.4,35.0,20.7,0.0,0.0,0.0
ENT,27:05:2017,51579.500,14:19:39.500,-03,32.3088955,-64.8441546,232.6,0.0,0.0,167.8,2.25,255.6,11.7,0.0,0.8,13.9,272.7,14.1,37.0,22.4,0.0,0.0,0.0
ENT,27:05:2017,51580.000,14:19:40.000,-03,32.3088948,-64.8441544,233.1,0.0,0.0,229.0,0.51,255.7,11.7,0.0,0.5,13.9,272.7,14.1,37.0,22.4,0.0,0.0,0.0
ENT,27:05:2017,51580.500,14:19:40.500,-03,32.3088912,-64.8441540,233.5,0.0,0.0,160.1,0.91,255.7,11.6,0.0,0.5,13.7,272.6,12.4,30.0,23.3,0.0,0.0,0.0
ENT,27:05:2017,51581.000,14:19:41.000,-03,32.3088898,-64.8441558,234.4,0.0,0.0,198.0,1.52,255.8,11.6,0.0,1.5,13.7,272.6,12.4,30.0,23.3,0.0,0.0,0.0
ENT,27:05:2017,51581.500,14:19:41.500,-03,32.3088884,-64.8441561,235.2,0.0,0.0,261.5,0.52,255.9,11.6,0.0,1.5,13.6,273.6,13.0,34.0,25.0,0.0,0.0,0.0
ENT,27:05:2017,51582.000,14:19:42.000,-03,32.3088840,-64.8441550,235.9,0.0,0.0,168.3,1.46,256.0,11.6,0.0,1.5,13.6,273.6,13.0,34.0,25.0,0.0,0.0,0.0
ENT,27:05:2017,51582.500,14:19:42.500,-03,32.3088822,-64.8441544,236.3,0.0,0.0,171.4,1.79,256.0,11.6,0.0,1.8,13.5,274.8,12.3,37.0,26.8,0.0,0.0,0.0
ENT,27:05:2017,51583.000,14:19:43.000,-03,32.3088831,-64.8441555,236.8,0.0,0.0,47.2,0.31,256.1,11.6,0.0,0.3,13.5,274.8,12.3,37.0,26.8,0.0,0.0,0.0
ENT,27:05:2017,51583.500,14:19:43.500,-03,32.3088813,-64.8441583,238.0,0.0,0.0,286.9,1.54,256.2,11.6,0.0,0.3,13.4,274.8,12.1,32.0,27.2,0.0,0.0,0.0
ENT,27:05:2017,51584.000,14:19:44.000,-03,32.3088758,-64.8441537,237.2,0.0,0.0,168.5,2.22,256.3,11.6,0.0,2.2,13.4,274.8,12.1,32.0,27.2,0.0,0.0,0.0
ENT,27:05:2017,51584.500,14:19:44.500,-03,32.3088756,-64.8441547,237.3,0.0,0.0,136.1,2.49,256.4,11.6,0.0,2.5,13.5,275.7,13.2,32.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,51585.000,14:19:45.000,-03,32.3088769,-64.8441573,238.0,0.0,0.0,307.2,2.53,256.6,11.5,0.0,2.5,13.5,275.7,13.2,32.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,51585.500,14:19:45.500,-03,32.3088737,-64.8441550,238.1,0.0,0.0,152.8,0.76,256.7,11.5,0.0,2.5,13.3,275.0,13.8,30.0,28.1,0.0,0.0,0.0
ENT,27:05:2017,51586.000,14:19:46.000,-03,32.3088704,-64.8441550,238.9,0.0,0.0,152.4,1.87,256.8,11.5,0.0,1.9,13.3,275.0,13.8,30.0,28.1,0.0,0.0,0.0
ENT,27:05:2017,51586.500,14:19:46.500,-03,32.3088696,-64.8441544,239.8,0.0,0.0,201.9,1.22,256.9,11.5,0.0,1.2,13.3,275.7,12.3,29.0,28.9,0.0,0.0,0.0
ENT,27:05:2017,51587.000,14:19:47.000,-03,32.3088691,-64.8441549,241.0,0.0,0.0,42.9,0.74,257.0,11.5,0.0,0.7,13.3,275.7,12.3,29.0,28.9,0.0,0.0,0.0
ENT,27:05:2017,51587.500,14:19:47.500,-03,32.3088658,-64.8441546,242.2,0.0,0.0,220.3,1.13,257.1,11.5,0.0,0.7,13.3,275.8,12.4,31.0,28.8,0.0,0.0,0.0
ENT,27:05:2017,51588.000,14:19:48.000,-03,32.3088635,-64.8441536,243.3,0.0,0.0,150.1,1.42,257.2,11.4,0.0,1.4,13.3,275.8,12.4,31.0,28.8,0.0,0.0,0.0
ENT,27:05:2017,51588.500,14:19:48.500,-03,32.3088634,-64.8441546,244.8,0.0,0.0,240.2,0.37,257.4,11.4,0.0,0.4,13.3,276.0,13.0,22.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,51589.000,14:19:49.000,-03,32.3088605,-64.8441545,246.1,0.0,0.0,193.1,0.74,257.4,11.4,0.0,0.8,13.3,276.0,13.0,22.0,28.6,0.0,0.0,0.0
ENT,27:05:2017,51589.500,14:19:49.500,-03,32.3088594,-64.8441548,247.6,0.0,0.0,188.5,0.95,257.6,11.4,0.0,0.8,13.3,275.8,13.3,17.0,27.8,0.0,0.0,0.0
ENT,27:05:2017,51590.000,14:19:50.000,-03,32.3088575,-64.8441543,249.1,0.0,0.0,158.6,0.60,257.6,11.4,0.0,0.6,13.3,275.8,13.3,17.0,27.8,0.0,0.0,0.0
ENT,27:05:2017,51590.500,14:19:50.500,-03,32.3088551,-64.8441546,250.9,0.0,0.0,193.5,1.01,257.7,11.4,0.0,1.0,13.3,275.3,13.4,11.0,26.3,0.0,0.0,0.0
ENT,27:05:2017,51591.000,14:19:51.000,-03,32.3088543,-64.8441551,252.5,0.0,0.0,182.8,0.70,257.8,11.3,0.0,0.7,13.3,275.3,13.4,11.0,26.3,0.0,0.0,0.0
ENT,27:05:2017,51591.500,14:19:51.500,-03,32.3088548,-64.8441568,254.4,0.0,0.0,310.3,0.86,257.9,11.3,0.0,0.9,13.3,274.9,12.9,8.0,24.8,0.0,0.0,0.0
ENT,27:05:2017,51592.000,14:19:52.000,-03,32.3088505,-64.8441562,256.0,0.0,0.0,219.4,0.72,258.0,11.3,0.0,0.7,13.3,274.9,12.9,8.0,24.8,0.0,0.0,0.0
ENT,27:05:2017,51592.500,14:19:52.500,-03,32.3088484,-64.8441560,257.7,0.0,0.0,163.1,2.20,258.0,11.3,0.0,2.2,13.3,275.0,13.9,9.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,51593.000,14:19:53.000,-03,32.3088515,-64.8441565,259.5,0.0,0.0,319.9,0.76,258.1,11.3,0.0,0.8,13.3,275.0,13.9,9.0,23.5,0.0,0.0,0.0
ENT,27:05:2017,51593.500,14:19:53.500,-03,32.3088496,-64.8441574,261.3,0.0,0.0,1.7,1.63,258.1,11.3,0.0,0.8,13.2,274.0,12.6,-1.0,20.7,0.0,0.0,0.0
ENT,27:05:2017,51594.000,14:19:54.000,-03,32.3088435,-64.8441587,263.3,0.0,0.0,190.0,3.21,258.1,11.3,0.0,3.2,13.2,274.0,12.6,-1.0,20.7,0.0,0.0,0.0
ENT,27:05:2017,51594.500,14:19:54.500,-03,32.3088475,-64.8441572,265.1,0.0,0.0,195.4,0.74,258.2,11.3,0.0,3.2,13.1,274.8,12.2,-5.0,19.7,0.0,0.0,0.0
ENT,27:05:2017,51595.000,14:19:55.000,-03,32.3088497,-64.8441578,267.2,0.0,0.0,15.1,2.92,258.2,11.3,0.0,2.9,13.1,274.8,12.2,-5.0,19.7,0.0,0.0,0.0
ENT,27:05:2017,51595.500,14:19:55.500,-03,32.3088440,-64.8441594,269.3,0.0,0.0,234.7,1.22,258.2,11.3,0.0,2.9,13.1,273.5,12.2,-1.0,16.3,0.0,0.0,0.0
ENT,27:05:2017,51596.000,14:19:56.000,-03,32.3088426,-64.8441580,270.5,0.0,0.0,177.3,2.76,258.2,11.3,0.0,2.8,13.1,273.5,12.2,-1.0,16.3,0.0,0.0,0.0
ENT,27:05:2017,51596.500,14:19:56.500,-03,32.3088494,-64.8441576,271.8,0.0,0.0,10.5,2.45,258.2,11.2,0.0,2.8,13.1,273.2,13.4,-20.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,51597.000,14:19:57.000,-03,32.3088478,-64.8441588,273.5,0.0,0.0,1.0,2.35,258.2,11.3,0.0,2.4,13.1,273.2,13.4,-20.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,51597.500,14:19:57.500,-03,32.3088429,-64.8441601,275.4,0.0,0.0,199.2,2.80,258.1,11.3,0.0,2.8,13.0,272.3,12.5,-6.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,51598.000,14:19:58.000,-03,32.3088464,-64.8441574,276.4,0.0,0.0,135.5,0.56,258.1,11.3,0.0,0.6,13.0,272.3,12.5,-6.0,10.8,0.0,0.0,0.0
ENT,27:05:2017,51598.500,14:19:58.500,-03,32.3088492,-64.8441571,277.9,0.0,0.0,20.5,2.84,258.1,11.3,0.0,0.6,13.0,271.5,12.5,-22.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,51599.000,14:19:59.000,-03,32.3088463,-64.8441582,279.7,0.0,0.0,221.7,1.03,258.0,11.3,0.0,1.0,13.0,271.5,12.5,-22.0,7.8,0.0,0.0,0.0
ENT,27:05:2017,51599.500,14:19:59.500,-03,32.3088480,-64.8441573,280.7,0.0,0.0,184.4,0.51,258.0,11.3,0.0,1.0,12.9,272.6,12.5,-11.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,51600.000,14:20:00.000,-03,32.3088502,-64.8441558,281.6,0.0,0.0,21.6,1.94,257.9,11.3,0.0,1.9,12.9,272.6,12.5,-11.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,51600.500,14:20:00.500,-03,32.3088489,-64.8441571,283.0,0.0,0.0,37.4,0.25,257.9,11.3,0.0,1.9,12.9,271.5,12.2,-19.0,3.0,0.0,0.0,0.0
ENT,27:05:2017,51601.000,14:20:01.000,-03,32.3088489,-64.8441568,284.2,0.0,0.0,230.1,0.80,257.8,11.3,0.0,0.8,12.9,271.5,12.2,-19.0,3.0,0.0,0.0,0.0
ENT,27:05:2017,51601.500,14:20:01.500,-03,32.3088529,-64.8441538,285.0,0.0,0.0,37.8,1.81,257.8,11.3,0.0,1.8,12.8,271.2,11.9,-26.0,0.3,0.0,0.0,0.0
ENT,27:05:2017,51602.000,14:20:02.000,-03,32.3088525,-64.8441545,286.5,0.0,0.0,26.5,1.46,257.7,11.3,0.0,1.5,12.8,271.2,11.9,-26.0,0.3,0.0,0.0,0.0
ENT,27:05:2017,51602.500,14:20:02.500,-03,32.3088518,-64.8441554,287.7,0.0,0.0,214.6,0.87,257.6,11.3,0.0,0.9,12.6,271.1,10.8,-18.0,-2.2,0.0,0.0,0.0
ENT,27:05:2017,51603.000,14:20:03.000,-03,32.3088543,-64.8441547,288.5,0.0,0.0,345.7,0.25,257.5,11.3,0.0,0.3,12.6,271.1,10.8,-18.0,-2.2,0.0,0.0,0.0
ENT,27:05:2017,51603.500,14:20:03.500,-03,32.3088562,-64.8441529,289.3,0.0,0.0,20.6,1.96,257.4,11.4,0.0,0.3,12.5,270.6,11.6,-28.0,-4.9,0.0,0.0,0.0
ENT,27:05:2017,51604.000,14:20:04.000,-03,32.3088551,-64.8441535,290.7,0.0,0.0,148.1,0.47,257.3,11.4,0.0,0.5,12.5,270.6,11.6,-28.0,-4.9,0.0,0.0,0.0
ENT,27:05:2017,51604.500,14:20:04.500,-03,32.3088579,-64.8441526,291.2,0.0,0.0,294.3,0.41,257.2,11.4,0.0,0.4,12.4,271.8,10.8,-18.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,51605.000,14:20:05.000,-03,32.3088605,-64.8441524,291.8,0.0,0.0,16.3,1.59,257.1,11.4,0.0,1.6,12.4,271.8,10.8,-18.0,-6.0,0.0,0.0,0.0
ENT,27:05:2017,51605.500,14:20:05.500,-03,32.3088593,-64.8441539,293.0,0.0,0.0,323.8,0.64,257.0,11.4,0.0,0.6,12.3,271.9,11.2,-18.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51606.000,14:20:06.000,-03,32.3088599,-64.8441520,293.1,0.0,0.0,190.8,1.21,256.9,11.4,0.0,1.2,12.3,271.9,11.2,-18.0,-8.0,0.0,0.0,0.0
ENT,27:05:2017,51606.500,14:20:06.500,-03,32.3088665,-64.8441501,292.9,0.0,0.0,26.9,2.55,256.8,11.4,0.0,1.2,12.1,272.6,11.0,-28.0,-9.4,0.0,0.0,0.0
ENT,27:05:2017,51607.000,14:20:07.000,-03,32.3088665,-64.8441520,293.7,0.0,0.0,4.1,2.39,256.6,11.5,0.0,2.4,12.1,272.6,11.0,-28.0,-9.4,0.0,0.0,0.0
ENT,27:05:2017,51607.500,14:20:07.500,-03,32.3088635,-64.8441536,294.2,0.0,0.0,210.8,2.22,256.5,11.5,0.0,2.4,12.0,272.5,11.0,-16.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,51608.000,14:20:08.000,-03,32.3088691,-64.8441505,293.3,0.0,0.0,18.6,0.45,256.4,11.5,0.0,0.5,12.0,272.5,11.0,-16.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,51608.500,14:20:08.500,-03,32.3088732,-64.8441493,292.7,0.0,0.0,26.7,3.62,256.2,11.5,0.0,0.5,12.0,271.6,11.8,-34.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,51609.000,14:20:09.000,-03,32.3088707,-64.8441519,293.0,0.0,0.0,265.6,0.87,256.1,11.5,0.0,0.9,12.0,271.6,11.8,-34.0,-13.8,0.0,0.0,0.0
ENT,27:05:2017,51609.500,14:20:09.500,-03,32.3088727,-64.8441521,292.1,0.0,0.0,219.3,1.05,256.0,11.5,0.0,0.9,11.8,272.6,10.9,-19.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,51610.000,14:20:10.000,-03,32.3088785,-64.8441501,290.6,0.0,0.0,15.6,2.47,255.8,11.6,0.0,2.5,11.8,272.6,10.9,-19.0,-14.2,0.0,0.0,0.0
ENT,27:05:2017,51610.500,14:20:10.500,-03,32.3088779,-64.8441505,289.8,0.0,0.0,7.1,1.61,255.7,11.6,0.0,1.6,11.8,271.4,10.6,-22.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,51611.000,14:20:11.000,-03,32.3088772,-64.8441518,289.0,0.0,0.0,191.1,1.75,255.6,11.6,0.0,1.8,11.8,271.4,10.6,-22.0,-16.2,0.0,0.0,0.0
ENT,27:05:2017,51611.500,14:20:11.500,-03,32.3088833,-64.8441516,287.6,0.0,0.0,347.8,1.61,255.4,11.6,0.0,1.8,11.6,272.4,10.0,-23.0,-15.8,0.0,0.0,0.0
ENT,27:05:2017,51612.000,14:20:12.000,-03,32.3088850,-64.8441503,286.0,0.0,0.0,13.6,2.51,255.2,11.6,0.0,2.5,11.6,272.4,10.0,-23.0,-15.8,0.0,0.0,0.0
ENT,27:05:2017,51612.500,14:20:12.500,-03,32.3088836,-64.8441523,285.2,0.0,0.0,190.5,1.03,255.1,11.7,0.0,1.0,11.5,271.9,10.2,-9.0,-16.5,0.0,0.0,0.0
ENT,27:05:2017,51613.000,14:20:13.000,-03,32.3088871,-64.8441516,283.6,0.0,0.0,305.1,0.51,254.9,11.7,0.0,0.5,11.5,271.9,10.2,-9.0,-16.5,0.0,0.0,0.0
ENT,27:05:2017,51613.500,14:20:13.500,-03,32.3088906,-64.8441521,282.1,0.0,0.0,6.9,1.65,254.8,11.7,0.0,1.7,11.3,271.1,10.0,-22.0,-17.3,0.0,0.0,0.0
ENT,27:05:2017,51614.000,14:20:14.000,-03,32.3088910,-64.8441536,280.9,0.0,0.0,328.6,1.09,254.7,11.7,0.0,1.1,11.3,271.1,10.0,-22.0,-17.3,0.0,0.0,0.0
ENT,27:05:2017,51614.500,14:20:14.500,-03,32.3088905,-64.8441528,279.1,0.0,0.0,204.4,0.64,254.5,11.8,0.0,0.6,11.1,271.1,10.0,-9.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,51615.000,14:20:15.000,-03,32.3088955,-64.8441523,277.3,0.0,0.0,37.0,0.86,254.4,11.8,0.0,0.9,11.1,271.1,10.0,-9.0,-17.0,0.0,0.0,0.0
ENT,27:05:2017,51615.500,14:20:15.500,-03,32.3088985,-64.8441534,275.6,0.0,0.0,353.3,2.62,254.3,11.8,0.0,0.9,11.0,270.3,9.8,-15.0,-17.1,0.0,0.0,0.0
ENT,27:05:2017,51616.000,14:20:16.000,-03,32.3088959,-64.8441544,273.8,0.0,0.0,208.5,0.60,254.1,11.9,0.0,0.6,11.0,270.3,9.8,-15.0,-17.1,0.0,0.0,0.0
ENT,27:05:2017,51616.500,14:20:16.500,-03,32.3088971,-64.8441555,272.2,0.0,0.0,205.3,1.26,254.0,11.9,0.0,0.6,11.0,271.0,10.9,-3.0,-15.4,0.0,0.0,0.0
ENT,27:05:2017,51617.000,14:20:17.000,-03,32.3089039,-64.8441549,270.1,0.0,0.0,2.0,2.16,253.9,11.9,0.0,2.2,11.0,271.0,10.9,-3.0,-15.4,0.0,0.0,0.0
