Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,58438.000,16:13:58.000,-03,32.3017153,-64.8378495,242.0,0.0,0.0,166.5,1.46,258.7,10.7,0.0,1.5,13.0,248.6,15.0,14.0,22.8,0.0,0.0,0.0
M1,27:05:2017,58438.500,16:13:58.500,-03,32.3017138,-64.8378476,242.8,0.0,0.0,110.1,2.97,258.7,10.7,0.0,3.0,13.0,248.6,15.0,14.0,22.8,0.0,0.0,0.0
M1,27:05:2017,58439.000,16:13:59.000,-03,32.3017134,-64.8378523,244.9,0.0,0.0,266.3,1.69,258.6,10.7,0.0,1.7,13.3,248.4,13.6,-6.0,20.8,0.0,0.0,0.0
M1,27:05:2017,58439.500,16:13:59.500,-03,32.3017150,-64.8378498,245.4,0.0,0.0,285.7,0.52,258.6,10.7,0.0,0.5,13.3,248.4,13.6,-6.0,20.8,0.0,0.0,0.0
M1,27:05:2017,58440.000,16:14:00.000,-03,32.3017150,-64.8378492,246.4,0.0,0.0,47.5,1.77,258.6,10.7,0.0,1.8,13.4,248.4,15.4,2.0,18.8,0.0,0.0,0.0
M1,27:05:2017,58440.500,16:14:00.500,-03,32.3017097,-64.8378500,248.1,0.0,0.0,211.6,1.26,258.6,10.7,0.0,1.3,13.4,248.4,15.4,2.0,18.8,0.0,0.0,0.0
M1,27:05:2017,58441.000,16:14:01.000,-03,32.3017081,-64.8378497,249.5,0.0,0.0,178.1,2.51,258.6,10.7,0.0,2.5,13.4,249.0,13.9,-1.0,17.2,0.0,0.0,0.0
M1,27:05:2017,58441.500,16:14:01.500,-03,32.3017140,-64.8378502,250.8,0.0,0.0,353.1,1.81,258.6,10.7,0.0,1.8,13.4,249.0,13.9,-1.0,17.2,0.0,0.0,0.0
M1,27:05:2017,58442.000,16:14:02.000,-03,32.3017122,-64.8378482,252.0,0.0,0.0,3.5,2.10,258.5,10.7,0.0,2.1,13.5,248.3,14.4,-5.0,14.3,0.0,0.0,0.0
M1,27:05:2017,58442.500,16:14:02.500,-03,32.3017065,-64.8378475,253.5,0.0,0.0,158.2,3.52,258.5,10.7,0.0,3.5,13.5,248.3,14.4,-5.0,14.3,0.0,0.0,0.0
M1,27:05:2017,58443.000,16:14:03.000,-03,32.3017071,-64.8378509,255.5,0.0,0.0,214.1,2.10,258.5,10.7,0.0,2.1,13.6,250.3,13.7,-2.0,14.1,0.0,0.0,0.0
M1,27:05:2017,58443.500,16:14:03.500,-03,32.3017102,-64.8378513,257.1,0.0,0.0,330.9,1.90,258.5,10.7,0.0,1.9,13.6,250.3,13.7,-2.0,14.1,0.0,0.0,0.0
M1,27:05:2017,58444.000,16:14:04.000,-03,32.3017107,-64.8378503,258.8,0.0,0.0,24.6,1.01,258.5,10.7,0.0,1.0,13.8,249.8,15.0,-8.0,11.1,0.0,0.0,0.0
M1,27:05:2017,58444.500,16:14:04.500,-03,32.3017078,-64.8378492,260.1,0.0,0.0,185.4,0.33,258.4,10.7,0.0,0.3,13.8,249.8,15.0,-8.0,11.1,0.0,0.0,0.0
M1,27:05:2017,58445.000,16:14:05.000,-03,32.3017072,-64.8378487,261.4,0.0,0.0,127.6,1.28,258.4,10.7,0.0,1.3,13.6,250.1,12.3,-12.0,9.0,0.0,0.0,0.0
M1,27:05:2017,58445.500,16:14:05.500,-03,32.3017103,-64.8378528,263.7,0.0,0.0,315.6,1.57,258.4,10.7,0.0,1.6,13.6,250.1,12.3,-12.0,9.0,0.0,0.0,0.0
M1,27:05:2017,58446.000,16:14:06.000,-03,32.3017111,-64.8378528,264.9,0.0,0.0,324.3,1.79,258.4,10.7,0.0,1.8,13.4,249.8,12.5,-14.0,6.0,0.0,0.0,0.0
M1,27:05:2017,58446.500,16:14:06.500,-03,32.3017102,-64.8378516,265.6,0.0,0.0,127.2,0.74,258.4,10.7,0.0,0.7,13.4,249.8,12.5,-14.0,6.0,0.0,0.0,0.0
M1,27:05:2017,58447.000,16:14:07.000,-03,32.3017100,-64.8378513,266.8,0.0,0.0,150.3,0.80,258.4,10.7,0.0,0.8,13.4,250.4,12.4,-15.0,4.2,0.0,0.0,0.0
M1,27:05:2017,58447.500,16:14:07.500,-03,32.3017115,-64.8378520,268.1,0.0,0.0,329.8,0.66,258.4,10.7,0.0,0.7,13.4,250.4,12.4,-15.0,4.2,0.0,0.0,0.0
M1,27:05:2017,58448.000,16:14:08.000,-03,32.3017140,-64.8378519,268.8,0.0,0.0,353.2,0.60,258.3,10.7,0.0,0.6,13.3,250.6,13.3,-16.0,1.9,0.0,0.0,0.0
M1,27:05:2017,58448.500,16:14:08.500,-03,32.3017144,-64.8378516,269.2,0.0,0.0,5.5,0.91,258.3,10.7,0.0,0.9,13.3,250.6,13.3,-16.0,1.9,0.0,0.0,0.0
M1,27:05:2017,58449.000,16:14:09.000,-03,32.3017140,-64.8378529,269.9,0.0,0.0,174.2,0.31,258.3,10.7,0.0,0.3,13.3,251.0,12.4,-12.0,0.1,0.0,0.0,0.0
M1,27:05:2017,58449.500,16:14:09.500,-03,32.3017162,-64.8378526,270.4,0.0,0.0,303.7,0.78,258.2,10.7,0.0,0.8,13.3,251.0,12.4,-12.0,0.1,0.0,0.0,0.0
M1,27:05:2017,58450.000,16:14:10.000,-03,32.3017190,-64.8378513,270.9,0.0,0.0,23.7,1.71,258.2,10.8,0.0,1.7,13.1,251.3,12.6,-16.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,58450.500,16:14:10.500,-03,32.3017156,-64.8378528,271.7,0.0,0.0,202.0,0.21,258.1,10.8,0.0,0.2,13.1,251.3,12.6,-16.0,-1.8,0.0,0.0,0.0
M1,27:05:2017,58451.000,16:14:11.000,-03,32.3017169,-64.8378514,271.3,0.0,0.0,195.5,1.90,258.0,10.8,0.0,1.9,13.0,253.1,11.8,-6.0,-2.1,0.0,0.0,0.0
M1,27:05:2017,58451.500,16:14:11.500,-03,32.3017226,-64.8378515,271.2,0.0,0.0,19.3,2.37,258.0,10.8,0.0,2.4,13.0,253.1,11.8,-6.0,-2.1,0.0,0.0,0.0
M1,27:05:2017,58452.000,16:14:12.000,-03,32.3017232,-64.8378545,271.9,0.0,0.0,332.9,2.14,257.9,10.8,0.0,2.2,13.0,253.0,12.0,-11.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,58452.500,16:14:12.500,-03,32.3017198,-64.8378533,271.1,0.0,0.0,201.6,1.67,257.8,10.8,0.0,1.7,13.0,253.0,12.0,-11.0,-3.9,0.0,0.0,0.0
M1,27:05:2017,58453.000,16:14:13.000,-03,32.3017224,-64.8378524,270.5,0.0,0.0,114.5,1.03,257.8,10.8,0.0,1.0,13.0,254.2,13.9,-13.0,-4.2,0.0,0.0,0.0
M1,27:05:2017,58453.500,16:14:13.500,-03,32.3017260,-64.8378528,270.2,0.0,0.0,359.3,2.24,257.7,10.9,0.0,2.2,13.0,254.2,13.9,-13.0,-4.2,0.0,0.0,0.0
M1,27:05:2017,58454.000,16:14:14.000,-03,32.3017263,-64.8378557,270.3,0.0,0.0,330.8,1.11,257.6,10.9,0.0,1.1,13.1,253.7,12.8,-13.0,-6.0,0.0,0.0,0.0
M1,27:05:2017,58454.500,16:14:14.500,-03,32.3017253,-64.8378555,269.8,0.0,0.0,242.3,1.34,257.6,10.9,0.0,1.3,13.1,253.7,12.8,-13.0,-6.0,0.0,0.0,0.0
M1,27:05:2017,58455.000,16:14:15.000,-03,32.3017279,-64.8378518,268.7,0.0,0.0,73.2,1.63,257.5,10.9,0.0,1.6,13.0,254.7,13.3,-10.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,58455.500,16:14:15.500,-03,32.3017301,-64.8378549,269.0,0.0,0.0,10.7,1.42,257.5,10.9,0.0,1.4,13.0,254.7,13.3,-10.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,58456.000,16:14:16.000,-03,32.3017296,-64.8378585,268.9,0.0,0.0,280.6,1.90,257.4,10.9,0.0,1.9,12.8,254.7,11.0,-9.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,58456.500,16:14:16.500,-03,32.3017296,-64.8378570,267.3,0.0,0.0,205.4,1.15,257.4,11.0,0.0,1.2,12.8,254.7,11.0,-9.0,-7.1,0.0,0.0,0.0
M1,27:05:2017,58457.000,16:14:17.000,-03,32.3017336,-64.8378549,266.4,0.0,0.0,49.0,1.54,257.3,11.0,0.0,1.5,12.8,254.8,13.7,-15.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,58457.500,16:14:17.500,-03,32.3017351,-64.8378549,266.5,0.0,0.0,17.2,1.89,257.3,11.0,0.0,1.9,12.8,254.8,13.7,-15.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,58458.000,16:14:18.000,-03,32.3017332,-64.8378569,266.6,0.0,0.0,255.9,0.60,257.2,11.0,0.0,0.6,12.7,253.9,10.3,-14.0,-9.0,0.0,0.0,0.0
M1,27:05:2017,58458.500,16:14:18.500,-03,32.3017340,-64.8378572,265.9,0.0,0.0,210.0,1.07,257.2,11.0,0.0,1.1,12.7,253.9,10.3,-14.0,-9.0,0.0,0.0,0.0
M1,27:05:2017,58459.000,16:14:19.000,-03,32.3017387,-64.8378570,265.1,0.0,0.0,9.4,2.35,257.2,11.0,0.0,2.4,12.6,253.1,12.8,-23.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,58459.500,16:14:19.500,-03,32.3017398,-64.8378581,265.3,0.0,0.0,335.6,1.44,257.2,11.1,0.0,1.5,12.6,253.1,12.8,-23.0,-10.1,0.0,0.0,0.0
M1,27:05:2017,58460.000,16:14:20.000,-03,32.3017380,-64.8378557,264.7,0.0,0.0,138.6,0.49,257.2,11.1,0.0,0.5,12.6,253.2,12.8,-7.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,58460.500,16:14:20.500,-03,32.3017370,-64.8378554,263.9,0.0,0.0,149.8,1.77,257.2,11.1,0.0,1.8,12.6,253.2,12.8,-7.0,-10.4,0.0,0.0,0.0
M1,27:05:2017,58461.000,16:14:21.000,-03,32.3017416,-64.8378571,263.3,0.0,0.0,330.9,0.78,257.2,11.1,0.0,0.8,12.7,253.5,13.3,-16.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,58461.500,16:14:21.500,-03,32.3017448,-64.8378597,263.5,0.0,0.0,339.8,2.47,257.2,11.1,0.0,2.5,12.7,253.5,13.3,-16.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,58462.000,16:14:22.000,-03,32.3017429,-64.8378581,263.0,0.0,0.0,301.4,0.74,257.2,11.1,0.0,0.7,12.9,253.3,15.0,-4.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,58462.500,16:14:22.500,-03,32.3017412,-64.8378572,262.0,0.0,0.0,145.9,2.04,257.2,11.1,0.0,2.0,12.9,253.3,15.0,-4.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,58463.000,16:14:23.000,-03,32.3017454,-64.8378582,260.9,0.0,0.0,343.7,0.66,257.2,11.1,0.0,0.7,13.1,253.7,13.9,-12.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,58463.500,16:14:23.500,-03,32.3017486,-64.8378593,260.1,0.0,0.0,346.9,2.43,257.3,11.2,0.0,2.4,13.1,253.7,13.9,-12.0,-9.9,0.0,0.0,0.0
M1,27:05:2017,58464.000,16:14:24.000,-03,32.3017466,-64.8378597,259.5,0.0,0.0,315.4,0.17,257.3,11.2,0.0,0.2,13.2,253.1,14.1,-3.0,-10.2,0.0,0.0,0.0
M1,27:05:2017,58464.500,16:14:24.500,-03,32.3017460,-64.8378601,258.4,0.0,0.0,189.1,1.46,257.3,11.2,0.0,1.5,13.2,253.1,14.1,-3.0,-10.2,0.0,0.0,0.0
M1,27:05:2017,58465.000,16:14:25.000,-03,32.3017511,-64.8378599,256.8,0.0,0.0,2.3,1.19,257.3,11.2,0.0,1.2,13.3,253.3,14.7,-9.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,58465.500,16:14:25.500,-03,32.3017522,-64.8378611,256.3,0.0,0.0,357.8,2.16,257.3,11.2,0.0,2.2,13.3,253.3,14.7,-9.0,-9.6,0.0,0.0,0.0
M1,27:05:2017,58466.000,16:14:26.000,-03,32.3017480,-64.8378603,255.3,0.0,0.0,195.4,1.52,257.4,11.2,0.0,1.5,13.3,253.2,13.5,5.0,-9.0,0.0,0.0,0.0
M1,27:05:2017,58466.500,16:14:26.500,-03,32.3017513,-64.8378605,253.8,0.0,0.0,144.8,1.28,257.4,11.2,0.0,1.3,13.3,253.2,13.5,5.0,-9.0,0.0,0.0,0.0
M1,27:05:2017,58467.000,16:14:27.000,-03,32.3017560,-64.8378617,252.8,0.0,0.0,348.4,3.13,257.4,11.2,0.0,3.1,13.4,253.2,13.5,-6.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,58467.500,16:14:27.500,-03,32.3017533,-64.8378615,252.1,0.0,0.0,335.7,0.45,257.4,11.2,0.0,0.4,13.4,253.2,13.5,-6.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,58468.000,16:14:28.000,-03,32.3017506,-64.8378617,251.2,0.0,0.0,175.9,2.25,257.4,11.3,0.0,2.3,13.3,253.7,12.9,8.0,-6.8,0.0,0.0,0.0
M1,27:05:2017,58468.500,16:14:28.500,-03,32.3017568,-64.8378630,250.1,0.0,0.0,332.5,0.76,257.4,11.3,0.0,0.8,13.3,253.7,12.9,8.0,-6.8,0.0,0.0,0.0
M1,27:05:2017,58469.000,16:14:29.000,-03,32.3017595,-64.8378625,248.8,0.0,0.0,354.5,3.48,257.5,11.3,0.0,3.5,13.3,252.8,13.4,-2.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,58469.500,16:14:29.500,-03,32.3017528,-64.8378592,247.4,0.0,0.0,149.8,2.06,257.5,11.3,0.0,2.1,13.3,252.8,13.4,-2.0,-6.6,0.0,0.0,0.0
M1,27:05:2017,58470.000,16:14:30.000,-03,32.3017530,-64.8378616,246.9,0.0,0.0,166.2,3.23,257.5,11.3,0.0,3.2,13.4,254.0,13.4,10.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,58470.500,16:14:30.500,-03,32.3017613,-64.8378661,246.3,0.0,0.0,326.4,3.85,257.5,11.3,0.0,3.9,13.4,254.0,13.4,10.0,-4.1,0.0,0.0,0.0
M1,27:05:2017,58471.000,16:14:31.000,-03,32.3017602,-64.8378639,243.9,0.0,0.0,346.4,2.25,257.5,11.3,0.0,2.3,13.5,252.2,15.3,3.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,58471.500,16:14:31.500,-03,32.3017560,-64.8378610,241.9,0.0,0.0,143.8,2.59,257.5,11.3,0.0,2.6,13.5,252.2,15.3,3.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,58472.000,16:14:32.000,-03,32.3017579,-64.8378623,240.9,0.0,0.0,160.8,1.01,257.5,11.3,0.0,1.0,13.7,252.6,14.3,6.0,-2.8,0.0,0.0,0.0
M1,27:05:2017,58472.500,16:14:32.500,-03,32.3017608,-64.8378642,239.8,0.0,0.0,332.6,2.24,257.5,11.4,0.0,2.2,13.7,252.6,14.3,6.0,-2.8,0.0,0.0,0.0
M1,27:05:2017,58473.000,16:14:33.000,-03,32.3017586,-64.8378646,238.5,0.0,0.0,193.2,0.43,257.5,11.4,0.0,0.4,13.8,251.4,15.1,9.0,-2.5,0.0,0.0,0.0
M1,27:05:2017,58473.500,16:14:33.500,-03,32.3017589,-64.8378640,237.1,0.0,0.0,170.3,0.80,257.5,11.4,0.0,0.8,13.8,251.4,15.1,9.0,-2.5,0.0,0.0,0.0
M1,27:05:2017,58474.000,16:14:34.000,-03,32.3017596,-64.8378636,235.8,0.0,0.0,64.7,0.39,257.5,11.4,0.0,0.4,14.0,251.0,15.4,8.0,-1.2,0.0,0.0,0.0
M1,27:05:2017,58474.500,16:14:34.500,-03,32.3017582,-64.8378622,234.3,0.0,0.0,2.5,0.27,257.5,11.4,0.0,0.3,14.0,251.0,15.4,8.0,-1.2,0.0,0.0,0.0
M1,27:05:2017,58475.000,16:14:35.000,-03,32.3017568,-64.8378623,232.7,0.0,0.0,151.0,1.90,257.5,11.4,0.0,1.9,14.1,250.6,15.0,14.0,0.2,0.0,0.0,0.0
M1,27:05:2017,58475.500,16:14:35.500,-03,32.3017605,-64.8378652,231.6,0.0,0.0,308.8,1.67,257.5,11.4,0.0,1.7,14.1,250.6,15.0,14.0,0.2,0.0,0.0,0.0
M1,27:05:2017,58476.000,16:14:36.000,-03,32.3017572,-64.8378625,230.2,0.0,0.0,353.9,0.84,257.5,11.5,0.0,0.8,14.1,249.8,15.3,16.0,1.2,0.0,0.0,0.0
M1,27:05:2017,58476.500,16:14:36.500,-03,32.3017542,-64.8378619,229.3,0.0,0.0,153.1,3.36,257.5,11.5,0.0,3.4,14.1,249.8,15.3,16.0,1.2,0.0,0.0,0.0
M1,27:05:2017,58477.000,16:14:37.000,-03,32.3017574,-64.8378648,228.8,0.0,0.0,297.7,1.15,257.5,11.5,0.0,1.2,14.2,250.3,14.8,13.0,3.7,0.0,0.0,0.0
M1,27:05:2017,58477.500,16:14:37.500,-03,32.3017567,-64.8378620,227.7,0.0,0.0,343.3,1.34,257.5,11.5,0.0,1.3,14.2,250.3,14.8,13.0,3.7,0.0,0.0,0.0
M1,27:05:2017,58478.000,16:14:38.000,-03,32.3017535,-64.8378593,227.1,0.0,0.0,129.2,2.57,257.5,11.5,0.0,2.6,14.3,250.0,15.0,24.0,5.2,0.0,0.0,0.0
M1,27:05:2017,58478.500,16:14:38.500,-03,32.3017527,-64.8378620,227.4,0.0,0.0,213.5,0.91,257.5,11.5,0.0,0.9,14.3,250.0,15.0,24.0,5.2,0.0,0.0,0.0
M1,27:05:2017,58479.000,16:14:39.000,-03,32.3017537,-64.8378638,227.4,0.0,0.0,285.8,1.26,257.4,11.6,0.0,1.3,14.2,249.6,13.6,15.0,6.4,0.0,0.0,0.0
M1,27:05:2017,58479.500,16:14:39.500,-03,32.3017527,-64.8378614,226.7,0.0,0.0,2.0,0.27,257.4,11.6,0.0,0.3,14.2,249.6,13.6,15.0,6.4,0.0,0.0,0.0
M1,27:05:2017,58480.000,16:14:40.000,-03,32.3017500,-64.8378601,226.4,0.0,0.0,128.4,2.00,257.4,11.6,0.0,2.0,14.2,249.8,14.7,25.0,8.2,0.0,0.0,0.0
M1,27:05:2017,58480.500,16:14:40.500,-03,32.3017483,-64.8378605,226.3,0.0,0.0,190.8,1.36,257.4,11.6,0.0,1.4,14.2,249.8,14.7,25.0,8.2,0.0,0.0,0.0
M1,27:05:2017,58481.000,16:14:41.000,-03,32.3017502,-64.8378617,225.8,0.0,0.0,325.4,0.45,257.4,11.6,0.0,0.5,14.2,250.0,14.6,19.0,9.7,0.0,0.0,0.0
M1,27:05:2017,58481.500,16:14:41.500,-03,32.3017482,-64.8378613,225.1,0.0,0.0,318.1,0.95,257.4,11.6,0.0,1.0,14.2,250.0,14.6,19.0,9.7,0.0,0.0,0.0
M1,27:05:2017,58482.000,16:14:42.000,-03,32.3017446,-64.8378587,223.8,0.0,0.0,151.9,2.45,257.4,11.7,0.0,2.5,14.2,250.4,15.0,31.0,11.5,0.0,0.0,0.0
M1,27:05:2017,58482.500,16:14:42.500,-03,32.3017465,-64.8378618,223.1,0.0,0.0,218.7,0.37,257.4,11.7,0.0,0.4,14.2,250.4,15.0,31.0,11.5,0.0,0.0,0.0
M1,27:05:2017,58483.000,16:14:43.000,-03,32.3017444,-64.8378614,221.7,0.0,0.0,308.5,1.65,257.4,11.7,0.0,1.7,14.3,250.2,15.4,24.0,12.8,0.0,0.0,0.0
M1,27:05:2017,58483.500,16:14:43.500,-03,32.3017383,-64.8378570,219.9,0.0,0.0,151.6,3.25,257.4,11.7,0.0,3.3,14.3,250.2,15.4,24.0,12.8,0.0,0.0,0.0
M1,27:05:2017,58484.000,16:14:44.000,-03,32.3017418,-64.8378604,219.5,0.0,0.0,155.1,0.91,257.4,11.7,0.0,0.9,14.6,251.1,16.0,30.0,15.7,0.0,0.0,0.0
M1,27:05:2017,58484.500,16:14:44.500,-03,32.3017408,-64.8378589,218.9,0.0,0.0,326.0,2.99,257.3,11.7,0.0,3.0,14.6,251.1,16.0,30.0,15.7,0.0,0.0,0.0
M1,27:05:2017,58485.000,16:14:45.000,-03,32.3017326,-64.8378563,218.2,0.0,0.0,146.0,4.06,257.3,11.7,0.0,4.1,14.6,250.7,15.8,37.0,16.7,0.0,0.0,0.0
M1,27:05:2017,58485.500,16:14:45.500,-03,32.3017343,-64.8378603,218.8,0.0,0.0,205.9,2.04,257.2,11.7,0.0,2.0,14.6,250.7,15.8,37.0,16.7,0.0,0.0,0.0
M1,27:05:2017,58486.000,16:14:46.000,-03,32.3017340,-64.8378593,219.2,0.0,0.0,336.7,2.06,257.1,11.7,0.0,2.1,14.5,250.6,15.0,24.0,18.0,0.0,0.0,0.0
M1,27:05:2017,58486.500,16:14:46.500,-03,32.3017274,-64.8378547,219.5,0.0,0.0,151.4,2.53,257.0,11.8,0.0,2.5,14.5,250.6,15.0,24.0,18.0,0.0,0.0,0.0
M1,27:05:2017,58487.000,16:14:47.000,-03,32.3017281,-64.8378560,220.6,0.0,0.0,148.2,2.25,256.9,11.8,0.0,2.3,14.6,251.9,14.6,33.0,20.4,0.0,0.0,0.0
M1,27:05:2017,58487.500,16:14:47.500,-03,32.3017284,-64.8378627,222.1,0.0,0.0,308.1,3.23,256.7,11.8,0.0,3.2,14.6,251.9,14.6,33.0,20.4,0.0,0.0,0.0
M1,27:05:2017,58488.000,16:14:48.000,-03,32.3017226,-64.8378562,220.0,0.0,0.0,207.7,2.02,256.6,11.8,0.0,2.0,14.5,251.4,15.5,31.0,20.4,0.0,0.0,0.0
M1,27:05:2017,58488.500,16:14:48.500,-03,32.3017198,-64.8378524,219.3,0.0,0.0,121.8,5.17,256.5,11.8,0.0,5.2,14.5,251.4,15.5,31.0,20.4,0.0,0.0,0.0
M1,27:05:2017,58489.000,16:14:49.000,-03,32.3017221,-64.8378609,220.6,0.0,0.0,274.0,1.81,256.3,11.8,0.0,1.8,13.9,241.8,13.3,20.0,21.6,0.0,0.0,0.0
M1,27:05:2017,58489.500,16:14:49.500,-03,32.3017214,-64.8378591,219.9,0.0,0.0,293.4,2.59,256.2,11.8,0.0,2.6,13.9,241.8,13.3,20.0,21.6,0.0,0.0,0.0
M1,27:05:2017,58490.000,16:14:50.000,-03,32.3017156,-64.8378538,219.7,0.0,0.0,121.6,2.97,256.0,11.8,0.0,3.0,14.0,242.7,16.6,35.0,22.4,0.0,0.0,0.0
M1,27:05:2017,58490.500,16:14:50.500,-03,32.3017134,-64.8378552,220.9,0.0,0.0,162.7,2.94,255.9,11.8,0.0,2.9,14.0,242.7,16.6,35.0,22.4,0.0,0.0,0.0
M1,27:05:2017,58491.000,16:14:51.000,-03,32.3017175,-64.8378590,222.4,0.0,0.0,305.0,2.92,255.8,11.8,0.0,2.9,13.8,244.3,12.6,22.0,23.7,0.0,0.0,0.0
M1,27:05:2017,58491.500,16:14:51.500,-03,32.3017137,-64.8378556,222.8,0.0,0.0,350.1,1.21,255.6,11.8,0.0,1.2,13.8,244.3,12.6,22.0,23.7,0.0,0.0,0.0
M1,27:05:2017,58492.000,16:14:52.000,-03,32.3017068,-64.8378513,223.7,0.0,0.0,150.6,4.12,255.5,11.8,0.0,4.1,13.9,245.2,14.7,33.0,24.1,0.0,0.0,0.0
M1,27:05:2017,58492.500,16:14:52.500,-03,32.3017096,-64.8378540,225.5,0.0,0.0,150.5,1.50,255.4,11.8,0.0,1.5,13.9,245.2,14.7,33.0,24.1,0.0,0.0,0.0
M1,27:05:2017,58493.000,16:14:53.000,-03,32.3017111,-64.8378566,227.5,0.0,0.0,321.5,3.60,255.3,11.8,0.0,3.6,13.8,245.3,12.2,11.0,23.5,0.0,0.0,0.0
M1,27:05:2017,58493.500,16:14:53.500,-03,32.3017015,-64.8378511,227.5,0.0,0.0,161.4,2.74,255.2,11.8,0.0,2.7,13.8,245.3,12.2,11.0,23.5,0.0,0.0,0.0
M1,27:05:2017,58494.000,16:14:54.000,-03,32.3017003,-64.8378495,228.8,0.0,0.0,148.6,4.82,255.2,11.8,0.0,4.8,13.7,247.4,13.2,26.0,24.9,0.0,0.0,0.0
M1,27:05:2017,58494.500,16:14:54.500,-03,32.3017061,-64.8378543,231.0,0.0,0.0,336.8,3.05,255.1,11.9,0.0,3.1,13.7,247.4,13.2,26.0,24.9,0.0,0.0,0.0
M1,27:05:2017,58495.000,16:14:55.000,-03,32.3017018,-64.8378549,232.5,0.0,0.0,306.6,2.08,255.0,11.9,0.0,2.1,13.6,246.2,12.0,15.0,22.5,0.0,0.0,0.0
M1,27:05:2017,58495.500,16:14:55.500,-03,32.3016949,-64.8378503,232.8,0.0,0.0,162.7,4.10,255.0,11.9,0.0,4.1,13.6,246.2,12.0,15.0,22.5,0.0,0.0,0.0
M1,27:05:2017,58496.000,16:14:56.000,-03,32.3016968,-64.8378512,233.8,0.0,0.0,128.4,1.52,255.0,11.9,0.0,1.5,13.1,239.8,12.9,12.0,22.1,0.0,0.0,0.0
M1,27:05:2017,58496.500,16:14:56.500,-03,32.3016999,-64.8378559,235.5,0.0,0.0,318.1,2.90,254.9,11.9,0.0,2.9,13.1,239.8,12.9,12.0,22.1,0.0,0.0,0.0
M1,27:05:2017,58497.000,16:14:57.000,-03,32.3016950,-64.8378537,236.1,0.0,0.0,261.2,0.87,254.9,11.9,0.0,0.9,13.0,240.1,12.6,17.0,20.3,0.0,0.0,0.0
M1,27:05:2017,58497.500,16:14:57.500,-03,32.3016906,-64.8378519,236.9,0.0,0.0,152.3,3.77,254.9,11.9,0.0,3.8,13.0,240.1,12.6,17.0,20.3,0.0,0.0,0.0
M1,27:05:2017,58498.000,16:14:58.000,-03,32.3016939,-64.8378534,238.4,0.0,0.0,300.6,0.47,254.9,11.9,0.0,0.5,13.1,241.6,13.7,0.0,19.8,0.0,0.0,0.0
M1,27:05:2017,58498.500,16:14:58.500,-03,32.3016938,-64.8378532,239.9,0.0,0.0,344.6,1.79,255.0,11.9,0.0,1.8,13.1,241.6,13.7,0.0,19.8,0.0,0.0,0.0
M1,27:05:2017,58499.000,16:14:59.000,-03,32.3016894,-64.8378544,242.0,0.0,0.0,181.4,1.59,255.0,11.9,0.0,1.6,13.1,242.2,13.7,12.0,18.3,0.0,0.0,0.0
M1,27:05:2017,58499.500,16:14:59.500,-03,32.3016881,-64.8378535,243.7,0.0,0.0,199.7,1.54,255.0,11.9,0.0,1.5,13.1,242.2,13.7,12.0,18.3,0.0,0.0,0.0
M1,27:05:2017,58500.000,16:15:00.000,-03,32.3016890,-64.8378514,245.3,0.0,0.0,56.3,0.93,255.0,11.9,0.0,0.9,13.1,242.9,14.1,-3.0,16.6,0.0,0.0,0.0
M1,27:05:2017,58500.500,16:15:00.500,-03,32.3016888,-64.8378526,247.5,0.0,0.0,71.8,0.56,255.1,11.9,0.0,0.6,13.1,242.9,14.1,-3.0,16.6,0.0,0.0,0.0
M1,27:05:2017,58501.000,16:15:01.000,-03,32.3016872,-64.8378534,249.4,0.0,0.0,258.5,1.24,255.1,11.9,0.0,1.3,13.1,243.8,11.8,1.0,15.1,0.0,0.0,0.0
M1,27:05:2017,58501.500,16:15:01.500,-03,32.3016850,-64.8378515,250.4,0.0,0.0,153.3,1.65,255.2,11.9,0.0,1.7,13.1,243.8,11.8,1.0,15.1,0.0,0.0,0.0
