Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,51220.803,14:13:40.803,-03,32.2880622,-64.8601088,38.4,-0.4,-0.7,44.6,5.83,238.7,12.7,0.0,5.9,13.6,264.1,9.7,-120.1,-141.9,0.0,0.0,0.0
GBR,27:05:2017,51221.003,14:13:41.003,-03,32.2880661,-64.8601044,38.3,-0.4,-0.8,44.0,5.81,238.7,12.7,0.0,5.9,13.6,264.1,9.7,-120.1,-141.9,0.0,0.0,0.0
GBR,27:05:2017,51221.203,14:13:41.203,-03,32.2880697,-64.8600996,38.3,-0.5,-0.8,43.4,5.79,238.8,12.7,0.0,5.7,13.6,264.1,9.8,-120.5,-141.8,0.0,0.0,0.0
GBR,27:05:2017,51221.403,14:13:41.403,-03,32.2880736,-64.8600952,38.3,-0.6,-0.9,42.7,5.77,238.8,12.7,0.0,5.7,13.6,264.1,9.8,-120.5,-141.8,0.0,0.0,0.0
GBR,27:05:2017,51221.603,14:13:41.603,-03,32.2880776,-64.8600910,38.4,-0.7,-1.1,42.7,5.73,238.9,12.7,0.0,5.7,13.6,264.1,9.8,-120.5,-141.8,0.0,0.0,0.0
GBR,27:05:2017,51221.803,14:13:41.803,-03,32.2880814,-64.8600868,38.4,-0.7,-1.2,42.9,5.70,238.9,12.7,0.0,5.7,13.6,264.1,9.8,-120.5,-141.8,0.0,0.0,0.0
GBR,27:05:2017,51222.003,14:13:42.003,-03,32.2880853,-64.8600825,38.5,-0.7,-1.2,43.2,5.64,238.9,12.7,0.0,5.7,13.6,264.1,9.8,-120.5,-141.8,0.0,0.0,0.0
GBR,27:05:2017,51222.203,14:13:42.203,-03,32.2880889,-64.8600781,38.6,-0.6,-1.2,43.4,5.56,239.0,12.7,0.0,5.7,13.6,264.1,9.9,-120.2,-141.3,0.0,0.0,0.0
GBR,27:05:2017,51222.403,14:13:42.403,-03,32.2880927,-64.8600739,38.6,-0.6,-1.1,43.4,5.54,239.0,12.7,0.0,5.7,13.6,264.1,9.9,-120.2,-141.3,0.0,0.0,0.0
GBR,27:05:2017,51222.603,14:13:42.603,-03,32.2880964,-64.8600698,38.7,-0.5,-1.0,43.3,5.52,239.0,12.7,0.0,5.7,13.6,264.1,9.9,-120.2,-141.3,0.0,0.0,0.0
GBR,27:05:2017,51222.803,14:13:42.803,-03,32.2881001,-64.8600656,38.7,-0.4,-0.8,43.2,5.50,239.1,12.7,0.0,5.7,13.6,264.1,9.9,-120.2,-141.3,0.0,0.0,0.0
GBR,27:05:2017,51223.003,14:13:43.003,-03,32.2881038,-64.8600615,38.8,-0.3,-0.6,43.2,5.50,239.1,12.7,0.0,5.7,13.6,264.1,9.9,-120.2,-141.3,0.0,0.0,0.0
GBR,27:05:2017,51223.203,14:13:43.203,-03,32.2881075,-64.8600572,38.8,-0.2,-0.6,43.2,5.56,239.1,12.8,0.0,5.7,13.6,264.1,9.9,-120.2,-141.3,0.0,0.0,0.0
GBR,27:05:2017,51223.403,14:13:43.403,-03,32.2881113,-64.8600530,38.9,-0.2,-0.5,43.5,5.58,239.1,12.8,0.0,5.5,13.6,264.1,9.9,-120.8,-141.2,0.0,0.0,0.0
GBR,27:05:2017,51223.603,14:13:43.603,-03,32.2881150,-64.8600487,39.0,-0.3,-0.6,43.7,5.60,239.2,12.8,0.0,5.5,13.6,264.1,9.9,-120.8,-141.2,0.0,0.0,0.0
GBR,27:05:2017,51223.803,14:13:43.803,-03,32.2881188,-64.8600445,39.2,-0.3,-0.7,43.9,5.62,239.2,12.8,0.0,5.5,13.6,264.1,9.9,-120.8,-141.2,0.0,0.0,0.0
GBR,27:05:2017,51224.003,14:13:44.003,-03,32.2881225,-64.8600402,39.3,-0.4,-0.9,43.9,5.58,239.2,12.8,0.0,5.5,13.6,264.1,9.9,-120.8,-141.2,0.0,0.0,0.0
GBR,27:05:2017,51224.203,14:13:44.203,-03,32.2881263,-64.8600360,39.3,-0.5,-1.0,43.9,5.52,239.3,12.8,0.0,5.5,13.6,264.1,9.9,-120.8,-141.2,0.0,0.0,0.0
GBR,27:05:2017,51224.403,14:13:44.403,-03,32.2881300,-64.8600318,39.3,-0.5,-1.0,44.0,5.46,239.3,12.8,0.0,5.5,13.6,264.1,9.9,-121.5,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51224.603,14:13:44.603,-03,32.2881336,-64.8600277,39.2,-0.5,-0.9,44.3,5.42,239.3,12.8,0.0,5.5,13.6,264.1,9.9,-121.5,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51224.803,14:13:44.803,-03,32.2881372,-64.8600235,39.1,-0.5,-0.7,44.5,5.42,239.3,12.8,0.0,5.5,13.6,264.1,9.9,-121.5,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51225.003,14:13:45.003,-03,32.2881408,-64.8600193,39.1,-0.4,-0.6,44.7,5.46,239.4,12.8,0.0,5.5,13.6,264.1,9.9,-121.5,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51225.203,14:13:45.203,-03,32.2881445,-64.8600150,39.1,-0.3,-0.5,44.3,5.52,239.4,12.8,0.0,5.5,13.6,264.1,9.9,-121.5,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51225.403,14:13:45.403,-03,32.2881482,-64.8600107,39.3,-0.3,-0.7,43.8,5.56,239.4,12.8,0.0,5.4,13.6,264.1,9.9,-121.8,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51225.603,14:13:45.603,-03,32.2881519,-64.8600066,39.4,-0.3,-1.0,43.8,5.56,239.4,12.8,0.0,5.4,13.6,264.1,9.9,-121.8,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51225.803,14:13:45.803,-03,32.2881556,-64.8600024,39.5,-0.5,-1.2,44.2,5.52,239.4,12.9,0.0,5.4,13.6,264.1,9.9,-121.8,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51226.003,14:13:46.003,-03,32.2881592,-64.8599982,39.5,-0.6,-1.4,44.7,5.42,239.5,12.9,0.0,5.4,13.6,264.1,9.9,-121.8,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51226.203,14:13:46.203,-03,32.2881629,-64.8599940,39.5,-0.7,-1.4,44.9,5.29,239.5,12.9,0.0,5.4,13.6,264.1,9.9,-121.8,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51226.403,14:13:46.403,-03,32.2881663,-64.8599900,39.5,-0.7,-1.2,44.9,5.19,239.5,12.9,0.0,5.4,13.6,264.1,9.9,-122.9,-142.4,0.0,0.0,0.0
GBR,27:05:2017,51226.603,14:13:46.603,-03,32.2881697,-64.8599859,39.6,-0.6,-0.8,44.7,5.15,239.5,12.9,0.0,5.4,13.6,264.1,9.9,-122.9,-142.4,0.0,0.0,0.0
GBR,27:05:2017,51226.803,14:13:46.803,-03,32.2881731,-64.8599820,39.7,-0.5,-0.4,44.4,5.23,239.5,12.9,0.0,5.4,13.6,264.1,9.9,-122.9,-142.4,0.0,0.0,0.0
GBR,27:05:2017,51227.003,14:13:47.003,-03,32.2881767,-64.8599779,39.9,-0.5,-0.2,44.2,5.35,239.6,12.9,0.0,5.4,13.6,264.1,9.9,-122.9,-142.4,0.0,0.0,0.0
GBR,27:05:2017,51227.203,14:13:47.203,-03,32.2881804,-64.8599738,40.0,-0.5,-0.3,44.4,5.48,239.6,12.9,0.0,5.4,13.6,264.1,9.9,-122.9,-142.4,0.0,0.0,0.0
GBR,27:05:2017,51227.403,14:13:47.403,-03,32.2881841,-64.8599695,40.1,-0.5,-0.6,45.0,5.52,239.6,12.9,0.0,5.2,13.6,264.1,9.9,-123.9,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51227.603,14:13:47.603,-03,32.2881877,-64.8599652,40.2,-0.4,-0.9,45.9,5.52,239.6,12.9,0.0,5.2,13.6,264.1,9.9,-123.9,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51227.803,14:13:47.803,-03,32.2881912,-64.8599609,40.2,-0.4,-1.2,46.6,5.44,239.6,12.9,0.0,5.2,13.6,264.1,9.9,-123.9,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51228.003,14:13:48.003,-03,32.2881947,-64.8599566,40.1,-0.3,-1.3,46.7,5.38,239.6,13.0,0.0,5.2,13.6,264.1,9.9,-123.9,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51228.203,14:13:48.203,-03,32.2881982,-64.8599523,40.1,-0.3,-1.2,46.3,5.33,239.7,13.0,0.0,5.2,13.6,264.1,9.9,-123.9,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51228.403,14:13:48.403,-03,32.2882016,-64.8599481,40.0,-0.4,-1.2,46.1,5.31,239.7,13.0,0.0,5.3,13.6,264.1,9.9,-124.6,-143.4,0.0,0.0,0.0
GBR,27:05:2017,51228.603,14:13:48.603,-03,32.2882051,-64.8599439,39.9,-0.5,-1.1,46.1,5.27,239.7,13.0,0.0,5.3,13.6,264.1,9.9,-124.6,-143.4,0.0,0.0,0.0
GBR,27:05:2017,51228.803,14:13:48.803,-03,32.2882084,-64.8599398,39.9,-0.6,-1.0,46.0,5.27,239.7,13.0,0.0,5.3,13.6,264.1,9.9,-124.6,-143.4,0.0,0.0,0.0
GBR,27:05:2017,51229.003,14:13:49.003,-03,32.2882119,-64.8599357,39.9,-0.7,-0.9,45.8,5.27,239.7,13.0,0.0,5.3,13.6,264.1,9.9,-124.6,-143.4,0.0,0.0,0.0
GBR,27:05:2017,51229.203,14:13:49.203,-03,32.2882154,-64.8599315,39.9,-0.7,-0.8,45.7,5.29,239.7,13.0,0.0,5.3,13.6,264.1,9.9,-124.6,-143.4,0.0,0.0,0.0
GBR,27:05:2017,51229.403,14:13:49.403,-03,32.2882188,-64.8599273,39.9,-0.6,-0.8,45.7,5.31,239.7,13.0,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51229.603,14:13:49.603,-03,32.2882223,-64.8599232,40.0,-0.5,-0.7,45.7,5.33,239.8,13.0,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51229.803,14:13:49.803,-03,32.2882257,-64.8599190,40.0,-0.5,-0.6,45.5,5.38,239.8,13.0,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51230.003,14:13:50.003,-03,32.2882292,-64.8599148,40.0,-0.6,-0.6,45.3,5.42,239.8,13.0,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51230.203,14:13:50.203,-03,32.2882329,-64.8599105,40.1,-0.7,-0.7,45.2,5.46,239.8,13.1,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51230.403,14:13:50.403,-03,32.2882365,-64.8599062,40.1,-0.7,-0.8,45.6,5.50,239.8,13.1,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51230.603,14:13:50.603,-03,32.2882400,-64.8599019,40.1,-0.8,-0.8,46.2,5.50,239.8,13.1,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51230.803,14:13:50.803,-03,32.2882435,-64.8598975,40.1,-0.8,-0.9,46.8,5.50,239.9,13.1,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51231.003,14:13:51.003,-03,32.2882471,-64.8598931,40.0,-0.7,-0.8,47.0,5.52,239.9,13.1,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51231.203,14:13:51.203,-03,32.2882506,-64.8598886,40.0,-0.6,-0.7,47.0,5.54,239.9,13.1,0.0,5.2,13.6,264.1,9.9,-125.2,-143.5,0.0,0.0,0.0
GBR,27:05:2017,51231.403,14:13:51.403,-03,32.2882541,-64.8598842,40.0,-0.5,-0.6,46.8,5.60,239.9,13.1,0.0,5.4,13.6,264.1,9.8,-124.7,-143.6,0.0,0.0,0.0
GBR,27:05:2017,51231.603,14:13:51.603,-03,32.2882577,-64.8598797,39.9,-0.5,-0.6,46.6,5.68,239.9,13.1,0.0,5.4,13.6,264.1,9.8,-124.7,-143.6,0.0,0.0,0.0
GBR,27:05:2017,51231.803,14:13:51.803,-03,32.2882614,-64.8598751,39.9,-0.5,-0.7,46.3,5.71,239.9,13.1,0.0,5.4,13.6,264.1,9.8,-124.7,-143.6,0.0,0.0,0.0
GBR,27:05:2017,51232.003,14:13:52.003,-03,32.2882651,-64.8598706,39.8,-0.5,-0.9,45.9,5.73,240.0,13.1,0.0,5.4,13.6,264.1,9.8,-124.7,-143.6,0.0,0.0,0.0
GBR,27:05:2017,51232.203,14:13:52.203,-03,32.2882688,-64.8598660,39.7,-0.6,-1.1,45.7,5.71,240.0,13.1,0.0,5.4,13.6,264.1,9.8,-124.7,-143.6,0.0,0.0,0.0
GBR,27:05:2017,51232.403,14:13:52.403,-03,32.2882725,-64.8598615,39.6,-0.7,-1.1,45.6,5.66,240.0,13.2,0.0,5.5,13.6,264.1,9.7,-124.7,-144.1,0.0,0.0,0.0
GBR,27:05:2017,51232.603,14:13:52.603,-03,32.2882761,-64.8598572,39.6,-0.7,-1.1,45.2,5.60,240.0,13.2,0.0,5.5,13.6,264.1,9.7,-124.7,-144.1,0.0,0.0,0.0
GBR,27:05:2017,51232.803,14:13:52.803,-03,32.2882798,-64.8598528,39.6,-0.7,-0.9,44.6,5.56,240.0,13.2,0.0,5.5,13.6,264.1,9.7,-124.7,-144.1,0.0,0.0,0.0
GBR,27:05:2017,51233.003,14:13:53.003,-03,32.2882835,-64.8598486,39.6,-0.7,-0.6,44.3,5.60,240.0,13.2,0.0,5.5,13.6,264.1,9.7,-124.7,-144.1,0.0,0.0,0.0
GBR,27:05:2017,51233.203,14:13:53.203,-03,32.2882871,-64.8598440,39.8,-0.6,-0.4,44.6,5.70,240.1,13.2,0.0,5.5,13.6,264.1,9.7,-124.7,-144.1,0.0,0.0,0.0
GBR,27:05:2017,51233.403,14:13:53.403,-03,32.2882910,-64.8598396,39.9,-0.5,-0.3,45.0,5.85,240.1,13.2,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51233.603,14:13:53.603,-03,32.2882948,-64.8598351,40.1,-0.4,-0.4,45.0,5.99,240.1,13.2,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51233.803,14:13:53.803,-03,32.2882988,-64.8598304,40.2,-0.4,-0.8,45.0,6.03,240.1,13.2,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51234.003,14:13:54.003,-03,32.2883027,-64.8598258,40.2,-0.5,-1.2,45.1,5.99,240.1,13.2,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51234.203,14:13:54.203,-03,32.2883066,-64.8598210,40.1,-0.7,-1.4,45.1,5.87,240.2,13.2,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51234.403,14:13:54.403,-03,32.2883104,-64.8598165,40.1,-0.8,-1.4,45.2,5.73,240.2,13.2,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51234.603,14:13:54.603,-03,32.2883141,-64.8598121,40.0,-0.9,-1.1,45.5,5.68,240.2,13.3,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51234.803,14:13:54.803,-03,32.2883178,-64.8598077,40.0,-0.9,-0.7,46.0,5.73,240.2,13.3,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51235.003,14:13:55.003,-03,32.2883216,-64.8598030,40.0,-0.7,-0.4,46.5,5.87,240.3,13.3,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51235.203,14:13:55.203,-03,32.2883253,-64.8597982,40.0,-0.6,-0.4,46.6,6.03,240.3,13.3,0.0,5.5,13.6,264.1,9.7,-122.7,-142.8,0.0,0.0,0.0
GBR,27:05:2017,51235.403,14:13:55.403,-03,32.2883291,-64.8597933,39.9,-0.5,-0.6,46.3,6.12,240.3,13.3,0.0,5.7,13.6,264.1,9.6,-122.2,-143.1,0.0,0.0,0.0
GBR,27:05:2017,51235.603,14:13:55.603,-03,32.2883331,-64.8597885,39.7,-0.5,-0.8,45.9,6.14,240.3,13.3,0.0,5.7,13.6,264.1,9.6,-122.2,-143.1,0.0,0.0,0.0
GBR,27:05:2017,51235.803,14:13:55.803,-03,32.2883371,-64.8597837,39.6,-0.6,-1.0,45.7,6.12,240.4,13.3,0.0,5.7,13.6,264.1,9.6,-122.2,-143.1,0.0,0.0,0.0
GBR,27:05:2017,51236.003,14:13:56.003,-03,32.2883410,-64.8597789,39.5,-0.8,-1.1,45.6,6.06,240.4,13.3,0.0,5.7,13.6,264.1,9.6,-122.2,-143.1,0.0,0.0,0.0
GBR,27:05:2017,51236.203,14:13:56.203,-03,32.2883448,-64.8597739,39.4,-0.9,-1.0,45.6,6.05,240.4,13.3,0.0,5.7,13.6,264.1,9.6,-122.2,-143.1,0.0,0.0,0.0
GBR,27:05:2017,51236.403,14:13:56.403,-03,32.2883487,-64.8597692,39.4,-1.0,-0.8,44.9,6.06,240.4,13.3,0.0,5.9,13.6,264.1,9.6,-121.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51236.603,14:13:56.603,-03,32.2883528,-64.8597645,39.5,-1.1,-0.7,44.3,6.14,240.5,13.3,0.0,5.9,13.6,264.1,9.6,-121.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51236.803,14:13:56.803,-03,32.2883570,-64.8597598,39.6,-1.2,-0.6,44.1,6.24,240.5,13.3,0.0,5.9,13.6,264.1,9.6,-121.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51237.003,14:13:57.003,-03,32.2883611,-64.8597550,39.7,-1.1,-0.7,44.6,6.32,240.5,13.4,0.0,5.9,13.6,264.1,9.6,-121.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51237.203,14:13:57.203,-03,32.2883651,-64.8597498,39.8,-1.0,-0.7,45.1,6.34,240.6,13.4,0.0,5.9,13.6,264.1,9.6,-121.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51237.403,14:13:57.403,-03,32.2883693,-64.8597450,39.9,-0.9,-0.8,45.1,6.38,240.6,13.4,0.0,6.0,13.6,264.1,9.5,-120.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51237.603,14:13:57.603,-03,32.2883735,-64.8597400,40.0,-0.7,-0.8,44.6,6.41,240.6,13.4,0.0,6.0,13.6,264.1,9.5,-120.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51237.803,14:13:57.803,-03,32.2883777,-64.8597351,40.0,-0.7,-0.8,44.1,6.45,240.7,13.4,0.0,6.0,13.6,264.1,9.5,-120.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51238.003,14:13:58.003,-03,32.2883821,-64.8597301,40.1,-0.6,-0.9,44.0,6.49,240.7,13.4,0.0,6.0,13.6,264.1,9.5,-120.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51238.203,14:13:58.203,-03,32.2883863,-64.8597250,40.2,-0.6,-1.1,44.5,6.51,240.7,13.4,0.0,6.0,13.6,264.1,9.5,-120.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51238.403,14:13:58.403,-03,32.2883906,-64.8597200,40.2,-0.7,-1.2,44.9,6.45,240.8,13.4,0.0,6.0,13.6,264.1,9.5,-120.6,-143.2,0.0,0.0,0.0
GBR,27:05:2017,51238.603,14:13:58.603,-03,32.2883948,-64.8597150,40.3,-0.7,-1.2,45.3,6.40,240.8,13.4,0.0,6.3,13.6,264.1,9.4,-119.2,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51238.803,14:13:58.803,-03,32.2883989,-64.8597101,40.3,-0.7,-1.0,45.3,6.34,240.8,13.4,0.0,6.3,13.6,264.1,9.4,-119.2,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51239.003,14:13:59.003,-03,32.2884031,-64.8597051,40.3,-0.7,-0.7,45.1,6.34,240.9,13.4,0.0,6.3,13.6,264.1,9.4,-119.2,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51239.203,14:13:59.203,-03,32.2884072,-64.8596999,40.3,-0.7,-0.4,45.2,6.41,240.9,13.4,0.0,6.3,13.6,264.1,9.4,-119.2,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51239.403,14:13:59.403,-03,32.2884113,-64.8596950,40.2,-0.7,-0.2,45.3,6.51,240.9,13.4,0.0,6.3,13.6,264.1,9.4,-119.2,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51239.603,14:13:59.603,-03,32.2884156,-64.8596899,40.1,-0.7,-0.2,45.3,6.65,241.0,13.5,0.0,6.3,13.6,264.1,9.4,-119.1,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51239.803,14:13:59.803,-03,32.2884201,-64.8596847,40.1,-0.7,-0.4,45.1,6.73,241.0,13.5,0.0,6.3,13.6,264.1,9.4,-119.1,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51240.003,14:14:00.003,-03,32.2884244,-64.8596794,40.0,-0.7,-0.7,45.1,6.75,241.0,13.5,0.0,6.3,13.6,264.1,9.4,-119.1,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51240.203,14:14:00.203,-03,32.2884287,-64.8596739,39.8,-0.7,-0.9,45.2,6.73,241.1,13.5,0.0,6.3,13.6,264.1,9.4,-119.1,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51240.403,14:14:00.403,-03,32.2884331,-64.8596687,39.7,-0.6,-1.0,45.5,6.71,241.1,13.5,0.0,6.3,13.6,264.1,9.4,-119.1,-143.0,0.0,0.0,0.0
GBR,27:05:2017,51240.603,14:14:00.603,-03,32.2884374,-64.8596635,39.6,-0.4,-1.1,45.1,6.69,241.1,13.5,0.0,6.5,13.6,264.1,9.3,-117.6,-142.5,0.0,0.0,0.0
GBR,27:05:2017,51240.803,14:14:00.803,-03,32.2884419,-64.8596583,39.6,-0.4,-1.1,44.5,6.69,241.2,13.5,0.0,6.5,13.6,264.1,9.3,-117.6,-142.5,0.0,0.0,0.0
GBR,27:05:2017,51241.003,14:14:01.003,-03,32.2884463,-64.8596533,39.6,-0.4,-1.2,43.8,6.67,241.2,13.5,0.0,6.5,13.6,264.1,9.3,-117.6,-142.5,0.0,0.0,0.0
GBR,27:05:2017,51241.203,14:14:01.203,-03,32.2884506,-64.8596479,39.6,-0.6,-1.3,43.3,6.63,241.3,13.5,0.0,6.5,13.6,264.1,9.3,-117.6,-142.5,0.0,0.0,0.0
GBR,27:05:2017,51241.403,14:14:01.403,-03,32.2884550,-64.8596429,39.6,-0.8,-1.4,43.0,6.55,241.3,13.5,0.0,6.5,13.6,264.1,9.3,-117.6,-142.5,0.0,0.0,0.0
GBR,27:05:2017,51241.603,14:14:01.603,-03,32.2884595,-64.8596381,39.6,-1.0,-1.2,42.9,6.45,241.3,13.5,0.0,6.6,13.6,264.1,9.4,-116.6,-142.0,0.0,0.0,0.0
GBR,27:05:2017,51241.803,14:14:01.803,-03,32.2884638,-64.8596333,39.6,-1.1,-0.9,43.4,6.41,241.3,13.5,0.0,6.6,13.6,264.1,9.4,-116.6,-142.0,0.0,0.0,0.0
GBR,27:05:2017,51242.003,14:14:02.003,-03,32.2884681,-64.8596284,39.8,-1.2,-0.5,44.0,6.45,241.4,13.5,0.0,6.6,13.6,264.1,9.4,-116.6,-142.0,0.0,0.0,0.0
GBR,27:05:2017,51242.203,14:14:02.203,-03,32.2884723,-64.8596232,39.9,-1.1,-0.2,44.3,6.57,241.4,13.6,0.0,6.6,13.6,264.1,9.4,-116.6,-142.0,0.0,0.0,0.0
GBR,27:05:2017,51242.403,14:14:02.403,-03,32.2884767,-64.8596181,40.0,-1.0,-0.2,44.5,6.73,241.5,13.6,0.0,6.6,13.6,264.1,9.4,-116.6,-142.0,0.0,0.0,0.0
GBR,27:05:2017,51242.603,14:14:02.603,-03,32.2884812,-64.8596129,40.1,-1.0,-0.4,44.6,6.86,241.5,13.6,0.0,6.4,13.6,264.1,9.4,-116.4,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51242.803,14:14:02.803,-03,32.2884858,-64.8596076,40.1,-0.9,-0.8,44.6,6.88,241.5,13.6,0.0,6.4,13.6,264.1,9.4,-116.4,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51243.003,14:14:03.003,-03,32.2884903,-64.8596023,40.2,-0.8,-1.1,44.4,6.82,241.6,13.6,0.0,6.4,13.6,264.1,9.4,-116.4,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51243.203,14:14:03.203,-03,32.2884947,-64.8595969,40.3,-0.7,-1.2,43.8,6.71,241.6,13.6,0.0,6.4,13.6,264.1,9.4,-116.4,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51243.403,14:14:03.403,-03,32.2884992,-64.8595919,40.5,-0.6,-1.0,43.2,6.65,241.6,13.6,0.0,6.4,13.6,264.1,9.4,-116.4,-141.6,0.0,0.0,0.0
GBR,27:05:2017,51243.603,14:14:03.603,-03,32.2885037,-64.8595870,40.7,-0.5,-0.7,43.0,6.67,241.7,13.6,0.0,6.6,13.6,264.1,9.3,-117.0,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51243.803,14:14:03.803,-03,32.2885082,-64.8595819,40.9,-0.4,-0.5,43.2,6.78,241.7,13.6,0.0,6.6,13.6,264.1,9.3,-117.0,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51244.003,14:14:04.003,-03,32.2885129,-64.8595768,41.2,-0.5,-0.7,43.4,6.92,241.7,13.6,0.0,6.6,13.6,264.1,9.3,-117.0,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51244.203,14:14:04.203,-03,32.2885176,-64.8595714,41.5,-0.6,-1.0,43.5,6.96,241.8,13.6,0.0,6.6,13.6,264.1,9.3,-117.0,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51244.403,14:14:04.403,-03,32.2885223,-64.8595663,41.8,-0.7,-1.4,43.5,6.86,241.8,13.6,0.0,6.6,13.6,264.1,9.3,-117.0,-142.6,0.0,0.0,0.0
GBR,27:05:2017,51244.603,14:14:04.603,-03,32.2885269,-64.8595611,42.1,-0.8,-1.6,43.7,6.69,241.8,13.6,0.0,6.7,13.6,264.1,9.3,-116.2,-142.3,0.0,0.0,0.0
GBR,27:05:2017,51244.803,14:14:04.803,-03,32.2885313,-64.8595562,42.4,-0.9,-1.5,44.0,6.55,241.9,13.6,0.0,6.7,13.6,264.1,9.3,-116.2,-142.3,0.0,0.0,0.0
GBR,27:05:2017,51245.003,14:14:05.003,-03,32.2885357,-64.8595512,42.7,-0.8,-1.1,44.4,6.49,241.9,13.7,0.0,6.7,13.6,264.1,9.3,-116.2,-142.3,0.0,0.0,0.0
GBR,27:05:2017,51245.203,14:14:05.203,-03,32.2885402,-64.8595464,43.1,-0.7,-0.8,44.6,6.53,242.0,13.7,0.0,6.7,13.6,264.1,9.3,-116.2,-142.3,0.0,0.0,0.0
