Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,60227.500,16:43:47.500,-03,32.3070707,-64.8431546,261.6,0.0,0.0,154.7,0.91,257.6,10.1,0.0,0.9,10.4,251.5,12.0,-3.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,60228.000,16:43:48.000,-03,32.3070714,-64.8431547,260.9,0.0,0.0,331.1,0.27,257.6,10.1,0.0,0.3,10.4,251.5,12.0,-3.0,-17.3,0.0,0.0,0.0
SL1,27:05:2017,60228.500,16:43:48.500,-03,32.3070736,-64.8431549,259.9,0.0,0.0,6.3,0.25,257.7,10.1,0.0,0.3,10.6,251.0,12.2,-10.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,60229.000,16:43:49.000,-03,32.3070758,-64.8431561,259.2,0.0,0.0,345.3,1.32,257.8,10.1,0.0,1.3,10.6,251.0,12.2,-10.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,60229.500,16:43:49.500,-03,32.3070749,-64.8431558,258.0,0.0,0.0,294.5,0.29,257.9,10.1,0.0,0.3,10.7,250.5,11.5,-2.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,60230.000,16:43:50.000,-03,32.3070749,-64.8431560,257.2,0.0,0.0,156.2,0.68,258.0,10.1,0.0,0.7,10.7,250.5,11.5,-2.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,60230.500,16:43:50.500,-03,32.3070773,-64.8431570,255.9,0.0,0.0,324.9,0.80,258.0,10.1,0.0,0.8,10.8,251.3,11.6,2.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,60231.000,16:43:51.000,-03,32.3070801,-64.8431569,254.9,0.0,0.0,355.6,1.36,258.1,10.1,0.0,1.4,10.8,251.3,11.6,2.0,-13.7,0.0,0.0,0.0
SL1,27:05:2017,60231.500,16:43:51.500,-03,32.3070790,-64.8431584,253.6,0.0,0.0,349.1,0.80,258.1,10.1,0.0,0.8,11.0,252.7,12.9,21.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,60232.000,16:43:52.000,-03,32.3070763,-64.8431580,252.8,0.0,0.0,192.1,1.96,258.2,10.1,0.0,2.0,11.0,252.7,12.9,21.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,60232.500,16:43:52.500,-03,32.3070813,-64.8431578,251.8,0.0,0.0,46.9,0.64,258.2,10.1,0.0,0.6,11.1,254.7,12.3,15.0,-7.4,0.0,0.0,0.0
SL1,27:05:2017,60233.000,16:43:53.000,-03,32.3070849,-64.8431597,251.4,0.0,0.0,351.6,3.07,258.2,10.1,0.0,3.1,11.1,254.7,12.3,15.0,-7.4,0.0,0.0,0.0
SL1,27:05:2017,60233.500,16:43:53.500,-03,32.3070789,-64.8431595,250.9,0.0,0.0,223.8,0.91,258.2,10.1,0.0,0.9,11.0,254.2,10.0,19.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,60234.000,16:43:54.000,-03,32.3070785,-64.8431583,250.6,0.0,0.0,168.9,3.19,258.2,10.1,0.0,3.2,11.0,254.2,10.0,19.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,60234.500,16:43:54.500,-03,32.3070850,-64.8431597,249.9,0.0,0.0,358.6,2.94,258.2,10.1,0.0,2.9,11.1,256.1,11.6,11.0,-3.2,0.0,0.0,0.0
SL1,27:05:2017,60235.000,16:43:55.000,-03,32.3070849,-64.8431603,249.7,0.0,0.0,333.8,1.87,258.2,10.1,0.0,1.9,11.1,256.1,11.6,11.0,-3.2,0.0,0.0,0.0
SL1,27:05:2017,60235.500,16:43:55.500,-03,32.3070809,-64.8431591,248.3,0.0,0.0,164.4,1.57,258.2,10.1,0.0,1.6,11.1,257.8,12.1,34.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,60236.000,16:43:56.000,-03,32.3070809,-64.8431598,247.2,0.0,0.0,165.5,1.65,258.2,10.1,0.0,1.7,11.1,257.8,12.1,34.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,60236.500,16:43:56.500,-03,32.3070849,-64.8431600,245.4,0.0,0.0,333.8,1.22,258.1,10.1,0.0,1.2,11.2,258.4,11.7,13.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,60237.000,16:43:57.000,-03,32.3070853,-64.8431606,244.1,0.0,0.0,5.5,1.63,258.1,10.1,0.0,1.6,11.2,258.4,11.7,13.0,1.9,0.0,0.0,0.0
SL1,27:05:2017,60237.500,16:43:57.500,-03,32.3070822,-64.8431594,242.1,0.0,0.0,181.6,1.30,258.1,10.1,0.0,1.3,11.2,259.0,11.0,34.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,60238.000,16:43:58.000,-03,32.3070830,-64.8431604,240.7,0.0,0.0,153.5,1.03,258.0,10.1,0.0,1.0,11.2,259.0,11.0,34.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,60238.500,16:43:58.500,-03,32.3070846,-64.8431618,238.4,0.0,0.0,322.3,1.42,258.0,10.1,0.0,1.4,11.3,259.3,12.6,22.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,60239.000,16:43:59.000,-03,32.3070831,-64.8431595,236.5,0.0,0.0,106.0,0.33,258.0,10.1,0.0,0.3,11.3,259.3,12.6,22.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,60239.500,16:43:59.500,-03,32.3070815,-64.8431598,233.6,0.0,0.0,143.7,1.52,257.9,10.1,0.0,1.5,11.5,260.1,12.9,37.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,60240.000,16:44:00.000,-03,32.3070829,-64.8431610,231.9,0.0,0.0,244.2,0.54,257.9,10.1,0.0,0.5,11.5,260.1,12.9,37.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,60240.500,16:44:00.500,-03,32.3070820,-64.8431609,229.5,0.0,0.0,344.1,0.72,257.8,10.1,0.0,0.7,11.7,260.6,13.9,38.0,12.5,0.0,0.0,0.0
SL1,27:05:2017,60241.000,16:44:01.000,-03,32.3070797,-64.8431599,227.8,0.0,0.0,163.8,1.50,257.7,10.1,0.0,1.5,11.7,260.6,13.9,38.0,12.5,0.0,0.0,0.0
SL1,27:05:2017,60241.500,16:44:01.500,-03,32.3070799,-64.8431601,225.8,0.0,0.0,132.2,0.52,257.6,10.1,0.0,0.5,11.9,261.4,13.1,40.0,15.9,0.0,0.0,0.0
SL1,27:05:2017,60242.000,16:44:02.000,-03,32.3070792,-64.8431601,224.9,0.0,0.0,260.2,0.51,257.6,10.1,0.0,0.5,11.9,261.4,13.1,40.0,15.9,0.0,0.0,0.0
SL1,27:05:2017,60242.500,16:44:02.500,-03,32.3070768,-64.8431580,223.2,0.0,0.0,128.8,0.84,257.5,10.1,0.0,0.8,12.0,261.9,13.3,46.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,60243.000,16:44:03.000,-03,32.3070759,-64.8431589,222.0,0.0,0.0,159.3,1.44,257.5,10.1,0.0,1.5,12.0,261.9,13.3,46.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,60243.500,16:44:03.500,-03,32.3070765,-64.8431603,221.0,0.0,0.0,295.4,0.91,257.4,10.1,0.0,0.9,12.1,262.4,12.9,44.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,60244.000,16:44:04.000,-03,32.3070730,-64.8431573,219.8,0.0,0.0,153.7,0.74,257.3,10.1,0.0,0.8,12.1,262.4,12.9,44.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,60244.500,16:44:04.500,-03,32.3070707,-64.8431554,218.5,0.0,0.0,139.3,2.64,257.3,10.1,0.0,2.6,12.2,262.7,13.2,47.0,24.8,0.0,0.0,0.0
SL1,27:05:2017,60245.000,16:44:05.000,-03,32.3070713,-64.8431583,218.4,0.0,0.0,257.3,0.47,257.2,10.1,0.0,0.5,12.2,262.7,13.2,47.0,24.8,0.0,0.0,0.0
SL1,27:05:2017,60245.500,16:44:05.500,-03,32.3070697,-64.8431571,218.0,0.0,0.0,285.1,0.80,257.2,10.1,0.0,0.8,12.3,262.5,13.4,45.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,60246.000,16:44:06.000,-03,32.3070673,-64.8431550,217.0,0.0,0.0,139.9,1.69,257.1,10.1,0.0,1.7,12.3,262.5,13.4,45.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,60246.500,16:44:06.500,-03,32.3070656,-64.8431541,216.3,0.0,0.0,137.9,1.07,257.1,10.1,0.0,1.1,12.5,262.8,12.8,46.0,29.4,0.0,0.0,0.0
SL1,27:05:2017,60247.000,16:44:07.000,-03,32.3070638,-64.8431549,216.2,0.0,0.0,180.7,0.80,257.1,10.1,0.0,0.8,12.5,262.8,12.8,46.0,29.4,0.0,0.0,0.0
SL1,27:05:2017,60247.500,16:44:07.500,-03,32.3070619,-64.8431531,215.8,0.0,0.0,177.6,0.91,257.0,10.1,0.0,0.9,12.6,263.0,13.7,48.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,60248.000,16:44:08.000,-03,32.3070606,-64.8431513,215.8,0.0,0.0,122.1,1.38,257.0,10.1,0.0,1.4,12.6,263.0,13.7,48.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,60248.500,16:44:08.500,-03,32.3070586,-64.8431526,216.3,0.0,0.0,166.1,0.78,257.0,10.1,0.0,0.8,12.8,263.0,13.5,46.0,33.4,0.0,0.0,0.0
SL1,27:05:2017,60249.000,16:44:09.000,-03,32.3070566,-64.8431519,217.0,0.0,0.0,222.3,1.42,257.0,10.1,0.0,1.4,12.8,263.0,13.5,46.0,33.4,0.0,0.0,0.0
SL1,27:05:2017,60249.500,16:44:09.500,-03,32.3070540,-64.8431479,217.3,0.0,0.0,114.9,1.46,257.0,10.1,0.0,1.5,12.7,263.3,13.5,47.0,35.2,0.0,0.0,0.0
SL1,27:05:2017,60250.000,16:44:10.000,-03,32.3070510,-64.8431494,217.9,0.0,0.0,158.7,1.42,257.0,10.1,0.0,1.4,12.7,263.3,13.5,47.0,35.2,0.0,0.0,0.0
SL1,27:05:2017,60250.500,16:44:10.500,-03,32.3070503,-64.8431500,218.5,0.0,0.0,239.9,1.71,257.0,10.1,0.0,1.7,12.7,263.6,12.3,44.0,36.7,0.0,0.0,0.0
SL1,27:05:2017,60251.000,16:44:11.000,-03,32.3070488,-64.8431455,219.0,0.0,0.0,88.4,1.05,257.0,10.1,0.0,1.1,12.7,263.6,12.3,44.0,36.7,0.0,0.0,0.0
SL1,27:05:2017,60251.500,16:44:11.500,-03,32.3070442,-64.8431462,219.8,0.0,0.0,143.1,1.96,257.0,10.2,0.0,2.0,12.8,263.0,12.7,39.0,37.0,0.0,0.0,0.0
SL1,27:05:2017,60252.000,16:44:12.000,-03,32.3070431,-64.8431473,221.1,0.0,0.0,218.7,2.29,257.0,10.2,0.0,2.3,12.8,263.0,12.7,39.0,37.0,0.0,0.0,0.0
SL1,27:05:2017,60252.500,16:44:12.500,-03,32.3070435,-64.8431443,222.1,0.0,0.0,46.6,1.26,257.0,10.2,0.0,1.3,12.8,263.2,13.7,38.0,37.8,0.0,0.0,0.0
SL1,27:05:2017,60253.000,16:44:13.000,-03,32.3070389,-64.8431443,223.0,0.0,0.0,152.0,1.79,257.1,10.2,0.0,1.8,12.8,263.2,13.7,38.0,37.8,0.0,0.0,0.0
SL1,27:05:2017,60253.500,16:44:13.500,-03,32.3070379,-64.8431441,224.8,0.0,0.0,194.4,1.73,257.1,10.2,0.0,1.7,12.7,264.2,11.8,43.0,39.1,0.0,0.0,0.0
SL1,27:05:2017,60254.000,16:44:14.000,-03,32.3070377,-64.8431424,226.0,0.0,0.0,12.9,1.01,257.1,10.2,0.0,1.0,12.7,264.2,11.8,43.0,39.1,0.0,0.0,0.0
SL1,27:05:2017,60254.500,16:44:14.500,-03,32.3070331,-64.8431417,227.6,0.0,0.0,170.6,0.91,257.1,10.2,0.0,0.9,12.8,263.8,12.7,39.0,38.7,0.0,0.0,0.0
SL1,27:05:2017,60255.000,16:44:15.000,-03,32.3070314,-64.8431413,228.8,0.0,0.0,178.3,2.08,257.1,10.2,0.0,2.1,12.8,263.8,12.7,39.0,38.7,0.0,0.0,0.0
SL1,27:05:2017,60255.500,16:44:15.500,-03,32.3070331,-64.8431409,230.5,0.0,0.0,354.6,1.26,257.1,10.2,0.0,1.3,12.7,264.0,11.9,27.0,38.5,0.0,0.0,0.0
SL1,27:05:2017,60256.000,16:44:16.000,-03,32.3070297,-64.8431417,231.8,0.0,0.0,243.1,0.21,257.2,10.3,0.0,0.2,12.7,264.0,11.9,27.0,38.5,0.0,0.0,0.0
SL1,27:05:2017,60256.500,16:44:16.500,-03,32.3070267,-64.8431396,233.9,0.0,0.0,183.6,2.24,257.2,10.3,0.0,2.3,12.5,264.3,11.4,34.0,38.1,0.0,0.0,0.0
SL1,27:05:2017,60257.000,16:44:17.000,-03,32.3070259,-64.8431386,235.2,0.0,0.0,115.4,1.65,257.2,10.3,0.0,1.7,12.5,264.3,11.4,34.0,38.1,0.0,0.0,0.0
SL1,27:05:2017,60257.500,16:44:17.500,-03,32.3070248,-64.8431404,237.3,0.0,0.0,246.3,0.87,257.2,10.3,0.0,0.9,12.5,264.6,11.0,28.0,37.5,0.0,0.0,0.0
SL1,27:05:2017,60258.000,16:44:18.000,-03,32.3070227,-64.8431392,238.6,0.0,0.0,176.1,1.05,257.2,10.4,0.0,1.1,12.5,264.6,11.0,28.0,37.5,0.0,0.0,0.0
SL1,27:05:2017,60258.500,16:44:18.500,-03,32.3070212,-64.8431390,240.5,0.0,0.0,149.7,0.99,257.2,10.4,0.0,1.0,12.4,265.3,11.8,28.0,37.1,0.0,0.0,0.0
SL1,27:05:2017,60259.500,16:44:19.500,-03,32.3070193,-64.8431381,243.2,0.0,0.0,224.4,0.19,257.3,10.4,0.0,0.6,12.4,265.3,11.8,28.0,37.1,0.0,0.0,0.0
SL1,27:05:2017,60260.000,16:44:20.000,-03,32.3070179,-64.8431377,244.3,0.0,0.0,92.7,0.70,257.3,10.5,0.0,0.7,12.2,265.3,10.6,22.0,35.8,0.0,0.0,0.0
SL1,27:05:2017,60260.500,16:44:20.500,-03,32.3070150,-64.8431404,246.1,0.0,0.0,211.1,1.19,257.3,10.5,0.0,1.2,12.3,265.2,11.9,20.0,34.3,0.0,0.0,0.0
SL1,27:05:2017,60261.000,16:44:21.000,-03,32.3070151,-64.8431371,246.8,0.0,0.0,223.5,0.76,257.3,10.5,0.0,0.8,12.3,265.2,11.9,20.0,34.3,0.0,0.0,0.0
SL1,27:05:2017,60261.500,16:44:21.500,-03,32.3070146,-64.8431363,247.9,0.0,0.0,68.0,1.85,257.3,10.6,0.0,1.9,12.1,264.2,11.3,7.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,60262.000,16:44:22.000,-03,32.3070135,-64.8431388,249.0,0.0,0.0,244.1,1.26,257.3,10.6,0.0,1.3,12.1,264.2,11.3,7.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,60262.500,16:44:22.500,-03,32.3070119,-64.8431367,250.6,0.0,0.0,173.2,0.49,257.3,10.6,0.0,0.5,11.8,263.6,10.5,8.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,60263.000,16:44:23.000,-03,32.3070108,-64.8431365,251.8,0.0,0.0,131.4,1.01,257.3,10.7,0.0,1.0,11.8,263.6,10.5,8.0,29.6,0.0,0.0,0.0
SL1,27:05:2017,60263.500,16:44:23.500,-03,32.3070103,-64.8431356,253.6,0.0,0.0,212.3,0.25,257.3,10.7,0.0,0.3,11.7,262.8,10.0,-1.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,60264.000,16:44:24.000,-03,32.3070105,-64.8431365,254.7,0.0,0.0,31.6,0.23,257.3,10.8,0.0,0.2,11.7,262.8,10.0,-1.0,27.0,0.0,0.0,0.0
SL1,27:05:2017,60264.500,16:44:24.500,-03,32.3070080,-64.8431365,256.4,0.0,0.0,225.1,0.89,257.3,10.8,0.0,0.9,11.6,263.0,10.5,12.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,60265.000,16:44:25.000,-03,32.3070075,-64.8431360,257.8,0.0,0.0,150.8,1.15,257.3,10.8,0.0,1.2,11.6,263.0,10.5,12.0,25.4,0.0,0.0,0.0
SL1,27:05:2017,60265.500,16:44:25.500,-03,32.3070092,-64.8431364,260.1,0.0,0.0,333.7,0.86,257.3,10.9,0.0,0.9,11.6,262.8,11.3,-3.0,23.1,0.0,0.0,0.0
SL1,27:05:2017,60266.000,16:44:26.000,-03,32.3070081,-64.8431357,261.4,0.0,0.0,32.0,0.62,257.3,10.9,0.0,0.6,11.6,262.8,11.3,-3.0,23.1,0.0,0.0,0.0
SL1,27:05:2017,60266.500,16:44:26.500,-03,32.3070052,-64.8431363,263.4,0.0,0.0,184.8,1.65,257.3,10.9,0.0,1.7,11.4,261.3,9.6,-11.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,60267.000,16:44:27.000,-03,32.3070064,-64.8431345,264.6,0.0,0.0,142.3,0.16,257.2,11.0,0.0,0.2,11.4,261.3,9.6,-11.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,60267.500,16:44:27.500,-03,32.3070077,-64.8431352,266.1,0.0,0.0,37.9,1.26,257.2,11.0,0.0,1.3,11.4,259.7,10.8,-19.0,15.7,0.0,0.0,0.0
SL1,27:05:2017,60268.000,16:44:28.000,-03,32.3070082,-64.8431369,267.9,0.0,0.0,291.6,1.11,257.2,11.0,0.0,1.1,11.4,259.7,10.8,-19.0,15.7,0.0,0.0,0.0
SL1,27:05:2017,60268.500,16:44:28.500,-03,32.3070074,-64.8431353,269.2,0.0,0.0,31.1,0.31,257.2,11.1,0.0,0.3,11.3,258.6,11.1,-15.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,60269.000,16:44:29.000,-03,32.3070069,-64.8431338,270.4,0.0,0.0,124.4,0.91,257.2,11.1,0.0,0.9,11.3,258.6,11.1,-15.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,60269.500,16:44:29.500,-03,32.3070086,-64.8431343,272.2,0.0,0.0,36.4,0.60,257.2,11.1,0.0,0.6,11.3,257.2,11.1,-30.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,60270.000,16:44:30.000,-03,32.3070090,-64.8431357,273.5,0.0,0.0,323.6,0.99,257.2,11.2,0.0,1.0,11.3,257.2,11.1,-30.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,60270.500,16:44:30.500,-03,32.3070087,-64.8431350,275.3,0.0,0.0,190.6,0.29,257.1,11.2,0.0,0.3,11.5,256.3,13.4,-21.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,60271.000,16:44:31.000,-03,32.3070105,-64.8431347,276.5,0.0,0.0,38.3,0.49,257.0,11.2,0.0,0.5,11.5,256.3,13.4,-21.0,5.1,0.0,0.0,0.0
SL1,27:05:2017,60271.500,16:44:31.500,-03,32.3070107,-64.8431351,278.1,0.0,0.0,357.8,0.91,257.0,11.3,0.0,0.9,11.7,255.4,13.7,-28.0,1.7,0.0,0.0,0.0
SL1,27:05:2017,60272.000,16:44:32.000,-03,32.3070115,-64.8431355,278.8,0.0,0.0,239.0,0.39,256.9,11.3,0.0,0.4,11.7,255.4,13.7,-28.0,1.7,0.0,0.0,0.0
SL1,27:05:2017,60272.500,16:44:32.500,-03,32.3070138,-64.8431356,279.8,0.0,0.0,355.8,0.93,256.9,11.3,0.0,0.9,11.8,254.8,13.0,-29.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,60273.000,16:44:33.000,-03,32.3070140,-64.8431359,280.5,0.0,0.0,11.3,0.72,256.8,11.3,0.0,0.7,11.8,254.8,13.0,-29.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,60273.500,16:44:33.500,-03,32.3070137,-64.8431364,281.5,0.0,0.0,234.0,0.43,256.7,11.3,0.0,0.4,12.0,254.1,13.4,-29.0,-4.4,0.0,0.0,0.0
SL1,27:05:2017,60274.000,16:44:34.000,-03,32.3070165,-64.8431371,281.8,0.0,0.0,348.6,0.23,256.6,11.4,0.0,0.2,12.0,254.1,13.4,-29.0,-4.4,0.0,0.0,0.0
SL1,27:05:2017,60274.500,16:44:34.500,-03,32.3070209,-64.8431379,282.3,0.0,0.0,347.4,2.22,256.5,11.4,0.0,2.2,12.2,253.6,13.8,-30.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,60275.000,16:44:35.000,-03,32.3070198,-64.8431376,282.7,0.0,0.0,6.7,1.09,256.5,11.4,0.0,1.1,12.2,253.6,13.8,-30.0,-7.0,0.0,0.0,0.0
SL1,27:05:2017,60275.500,16:44:35.500,-03,32.3070175,-64.8431382,283.2,0.0,0.0,181.7,1.79,256.4,11.4,0.0,1.8,12.2,253.8,11.7,-19.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,60276.000,16:44:36.000,-03,32.3070227,-64.8431391,283.0,0.0,0.0,323.7,0.62,256.3,11.4,0.0,0.6,12.2,253.8,11.7,-19.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,60276.500,16:44:36.500,-03,32.3070268,-64.8431400,283.2,0.0,0.0,356.3,3.40,256.2,11.5,0.0,3.4,12.3,252.7,13.4,-35.0,-11.6,0.0,0.0,0.0
SL1,27:05:2017,60277.000,16:44:37.000,-03,32.3070237,-64.8431404,283.8,0.0,0.0,241.2,0.43,256.2,11.5,0.0,0.4,12.3,252.7,13.4,-35.0,-11.6,0.0,0.0,0.0
SL1,27:05:2017,60277.500,16:44:37.500,-03,32.3070243,-64.8431399,284.1,0.0,0.0,168.6,1.22,256.2,11.5,0.0,1.2,12.2,253.1,12.1,-26.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,60278.000,16:44:38.000,-03,32.3070291,-64.8431412,284.2,0.0,0.0,359.3,1.89,256.1,11.5,0.0,1.9,12.2,253.1,12.1,-26.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,60278.500,16:44:38.500,-03,32.3070309,-64.8431425,284.4,0.0,0.0,331.5,1.79,256.1,11.5,0.0,1.8,12.3,252.3,11.9,-28.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,60279.000,16:44:39.000,-03,32.3070307,-64.8431407,283.8,0.0,0.0,114.4,0.41,256.0,11.5,0.0,0.4,12.3,252.3,11.9,-28.0,-15.3,0.0,0.0,0.0
SL1,27:05:2017,60279.500,16:44:39.500,-03,32.3070320,-64.8431415,282.7,0.0,0.0,110.3,0.58,256.0,11.6,0.0,0.6,12.2,253.7,11.3,-15.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,60280.000,16:44:40.000,-03,32.3070354,-64.8431445,281.8,0.0,0.0,307.9,1.56,256.0,11.6,0.0,1.6,12.2,253.7,11.3,-15.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,60280.500,16:44:40.500,-03,32.3070383,-64.8431428,280.1,0.0,0.0,338.5,1.56,256.0,11.6,0.0,1.6,12.1,254.2,12.2,-13.0,-15.5,0.0,0.0,0.0
SL1,27:05:2017,60281.000,16:44:41.000,-03,32.3070380,-64.8431406,278.7,0.0,0.0,76.9,1.46,256.0,11.6,0.0,1.5,12.1,254.2,12.2,-13.0,-15.5,0.0,0.0,0.0
SL1,27:05:2017,60281.500,16:44:41.500,-03,32.3070390,-64.8431439,276.4,0.0,0.0,206.8,0.70,256.0,11.6,0.0,0.7,12.2,254.4,11.6,-17.0,-15.7,0.0,0.0,0.0
SL1,27:05:2017,60282.000,16:44:42.000,-03,32.3070434,-64.8431452,274.9,0.0,0.0,310.6,2.10,255.9,11.6,0.0,2.1,12.2,254.4,11.6,-17.0,-15.7,0.0,0.0,0.0
SL1,27:05:2017,60282.500,16:44:42.500,-03,32.3070452,-64.8431427,272.3,0.0,0.0,23.3,1.67,256.0,11.7,0.0,1.7,12.3,253.9,14.8,-13.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,60283.000,16:44:43.000,-03,32.3070438,-64.8431434,270.6,0.0,0.0,132.6,0.86,256.0,11.7,0.0,0.9,12.3,253.9,14.8,-13.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,60283.500,16:44:43.500,-03,32.3070471,-64.8431448,268.3,0.0,0.0,254.9,0.87,255.9,11.7,0.0,0.9,12.4,253.7,12.1,-16.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,60284.000,16:44:44.000,-03,32.3070508,-64.8431449,267.1,0.0,0.0,356.8,2.31,255.9,11.7,0.0,2.3,12.4,253.7,12.1,-16.0,-15.8,0.0,0.0,0.0
SL1,27:05:2017,60284.500,16:44:44.500,-03,32.3070490,-64.8431442,265.4,0.0,0.0,5.3,0.31,255.7,11.7,0.0,0.3,12.5,252.9,12.8,-7.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,60285.500,16:44:45.500,-03,32.3070551,-64.8431469,262.6,0.0,0.0,331.7,2.06,255.6,11.8,0.0,2.1,12.5,252.9,12.7,-13.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,60286.000,16:44:46.000,-03,32.3070538,-64.8431445,261.1,0.0,0.0,10.3,1.92,255.4,11.8,0.0,1.9,12.5,252.9,12.7,-13.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,60286.500,16:44:46.500,-03,32.3070516,-64.8431449,258.3,0.0,0.0,163.2,2.82,255.4,11.8,0.0,2.8,12.6,252.6,12.6,2.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,60287.000,16:44:47.000,-03,32.3070580,-64.8431463,256.8,0.0,0.0,327.1,1.24,255.2,11.8,0.0,1.2,12.6,252.6,12.6,2.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,60287.500,16:44:47.500,-03,32.3070599,-64.8431468,255.5,0.0,0.0,352.4,3.13,255.1,11.8,0.0,3.1,12.5,251.9,12.6,0.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,60288.000,16:44:48.000,-03,32.3070549,-64.8431446,254.2,0.0,0.0,170.2,1.96,255.0,11.8,0.0,2.0,12.5,251.9,12.6,0.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,60288.500,16:44:48.500,-03,32.3070579,-64.8431453,252.8,0.0,0.0,139.9,1.52,254.9,11.8,0.0,1.5,12.6,252.6,13.4,2.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,60289.000,16:44:49.000,-03,32.3070619,-64.8431483,252.3,0.0,0.0,333.6,3.05,254.8,11.8,0.0,3.1,12.6,252.6,13.4,2.0,-10.7,0.0,0.0,0.0
SL1,27:05:2017,60289.500,16:44:49.500,-03,32.3070591,-64.8431456,250.9,0.0,0.0,310.9,0.19,254.7,11.8,0.0,0.2,12.8,252.7,14.8,16.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,60290.000,16:44:50.000,-03,32.3070575,-64.8431448,249.6,0.0,0.0,140.2,2.33,254.6,11.8,0.0,2.3,12.8,252.7,14.8,16.0,-9.2,0.0,0.0,0.0
SL1,27:05:2017,60290.500,16:44:50.500,-03,32.3070618,-64.8431479,247.5,0.0,0.0,300.1,1.07,254.5,11.8,0.0,1.1,13.1,253.6,14.8,10.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,60291.000,16:44:51.000,-03,32.3070619,-64.8431479,245.9,0.0,0.0,338.9,1.94,254.4,11.8,0.0,1.9,13.1,253.6,14.8,10.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,60291.500,16:44:51.500,-03,32.3070581,-64.8431452,243.1,0.0,0.0,154.4,2.33,254.3,11.8,0.0,2.3,13.4,254.1,16.5,25.0,-4.0,0.0,0.0,0.0
