Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,53123.000,14:45:23.000,-03,32.3002384,-64.8539128,136.3,0.0,0.0,105.5,1.46,250.5,12.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53123.500,14:45:23.500,-03,32.3002380,-64.8539088,136.3,0.0,0.0,84.8,1.79,250.4,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53124.000,14:45:24.000,-03,32.3002354,-64.8539068,136.4,0.0,0.0,124.7,1.17,250.3,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53124.500,14:45:24.500,-03,32.3002339,-64.8539036,136.4,0.0,0.0,156.6,1.54,250.2,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53125.000,14:45:25.000,-03,32.3002340,-64.8538987,136.2,0.0,0.0,94.8,1.63,250.1,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53125.500,14:45:25.500,-03,32.3002330,-64.8538957,136.3,0.0,0.0,90.8,1.61,250.0,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53126.000,14:45:26.000,-03,32.3002313,-64.8538935,136.5,0.0,0.0,131.1,0.95,249.9,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53126.500,14:45:26.500,-03,32.3002307,-64.8538887,136.6,0.0,0.0,112.4,1.40,249.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53127.000,14:45:27.000,-03,32.3002303,-64.8538843,136.8,0.0,0.0,88.6,2.10,249.7,12.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53127.500,14:45:27.500,-03,32.3002282,-64.8538827,137.0,0.0,0.0,127.5,0.99,249.6,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53128.000,14:45:28.000,-03,32.3002264,-64.8538790,136.8,0.0,0.0,148.2,1.28,249.5,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53128.500,14:45:28.500,-03,32.3002256,-64.8538749,136.7,0.0,0.0,107.2,1.85,249.5,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53129.000,14:45:29.000,-03,32.3002250,-64.8538725,136.8,0.0,0.0,104.0,1.09,249.4,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53129.500,14:45:29.500,-03,32.3002237,-64.8538690,137.0,0.0,0.0,113.8,0.89,249.3,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53130.000,14:45:30.000,-03,32.3002223,-64.8538645,137.0,0.0,0.0,112.4,1.77,249.3,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53130.500,14:45:30.500,-03,32.3002211,-64.8538609,137.0,0.0,0.0,106.2,1.61,249.2,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53131.000,14:45:31.000,-03,32.3002190,-64.8538588,137.0,0.0,0.0,122.2,1.21,249.2,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53131.500,14:45:31.500,-03,32.3002174,-64.8538566,137.1,0.0,0.0,145.9,1.11,249.1,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53132.000,14:45:32.000,-03,32.3002168,-64.8538522,137.4,0.0,0.0,111.3,1.22,249.0,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53132.500,14:45:32.500,-03,32.3002160,-64.8538469,137.7,0.0,0.0,98.1,1.92,249.0,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53133.000,14:45:33.000,-03,32.3002150,-64.8538435,138.0,0.0,0.0,105.9,1.79,249.0,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53133.500,14:45:33.500,-03,32.3002133,-64.8538420,138.2,0.0,0.0,130.9,0.80,248.9,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53134.000,14:45:34.000,-03,32.3002103,-64.8538397,138.5,0.0,0.0,152.1,1.22,248.9,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53134.500,14:45:34.500,-03,32.3002088,-64.8538354,138.5,0.0,0.0,136.8,1.71,248.8,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53135.000,14:45:35.000,-03,32.3002096,-64.8538303,138.6,0.0,0.0,90.4,1.96,248.8,12.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53135.500,14:45:35.500,-03,32.3002085,-64.8538276,139.0,0.0,0.0,78.7,1.48,248.7,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53136.000,14:45:36.000,-03,32.3002055,-64.8538253,139.2,0.0,0.0,155.3,1.40,248.7,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53136.500,14:45:36.500,-03,32.3002042,-64.8538218,139.2,0.0,0.0,131.8,1.56,248.7,12.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53137.000,14:45:37.000,-03,32.3002028,-64.8538193,139.5,0.0,0.0,107.2,1.32,248.6,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53137.500,14:45:37.500,-03,32.3002009,-64.8538158,139.5,0.0,0.0,138.6,1.11,248.6,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53138.000,14:45:38.000,-03,32.3002007,-64.8538110,139.6,0.0,0.0,111.8,1.73,248.5,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53138.500,14:45:38.500,-03,32.3001995,-64.8538092,140.0,0.0,0.0,85.1,1.24,248.4,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53139.000,14:45:39.000,-03,32.3001965,-64.8538076,140.3,0.0,0.0,175.6,1.30,248.4,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53139.500,14:45:39.500,-03,32.3001960,-64.8538022,140.3,0.0,0.0,123.1,1.65,248.4,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53140.000,14:45:40.000,-03,32.3001948,-64.8537991,140.6,0.0,0.0,85.5,2.12,248.3,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53140.500,14:45:40.500,-03,32.3001920,-64.8537990,141.1,0.0,0.0,179.4,1.28,248.2,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53141.000,14:45:41.000,-03,32.3001916,-64.8537951,141.3,0.0,0.0,166.8,0.95,248.2,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53141.500,14:45:41.500,-03,32.3001914,-64.8537889,141.5,0.0,0.0,85.7,2.18,248.1,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53142.000,14:45:42.000,-03,32.3001888,-64.8537871,141.9,0.0,0.0,114.2,1.92,248.1,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53142.500,14:45:42.500,-03,32.3001872,-64.8537868,142.2,0.0,0.0,193.9,1.28,248.0,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53143.000,14:45:43.000,-03,32.3001858,-64.8537833,142.3,0.0,0.0,120.2,0.78,247.9,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53143.500,14:45:43.500,-03,32.3001846,-64.8537785,142.6,0.0,0.0,113.4,1.96,247.9,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53144.000,14:45:44.000,-03,32.3001836,-64.8537760,142.8,0.0,0.0,105.9,1.46,247.8,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53144.500,14:45:44.500,-03,32.3001820,-64.8537739,143.1,0.0,0.0,134.9,0.82,247.7,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53145.000,14:45:45.000,-03,32.3001802,-64.8537714,143.3,0.0,0.0,139.0,1.15,247.7,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53145.500,14:45:45.500,-03,32.3001787,-64.8537688,143.4,0.0,0.0,128.7,1.09,247.6,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53146.000,14:45:46.000,-03,32.3001777,-64.8537650,143.5,0.0,0.0,112.7,1.30,247.5,12.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53146.500,14:45:46.500,-03,32.3001757,-64.8537628,143.7,0.0,0.0,114.3,1.46,247.5,12.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53147.000,14:45:47.000,-03,32.3001736,-64.8537610,143.7,0.0,0.0,166.9,1.17,247.4,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53147.500,14:45:47.500,-03,32.3001734,-64.8537567,143.7,0.0,0.0,124.8,1.13,247.3,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53148.000,14:45:48.000,-03,32.3001727,-64.8537526,143.8,0.0,0.0,86.2,1.90,247.3,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53148.500,14:45:48.500,-03,32.3001697,-64.8537517,144.0,0.0,0.0,137.1,1.21,247.2,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53149.000,14:45:49.000,-03,32.3001674,-64.8537504,144.2,0.0,0.0,183.7,1.48,247.2,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53149.500,14:45:49.500,-03,32.3001671,-64.8537452,144.1,0.0,0.0,110.6,1.30,247.1,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53150.000,14:45:50.000,-03,32.3001664,-64.8537411,144.0,0.0,0.0,88.4,2.27,247.1,12.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53150.500,14:45:50.500,-03,32.3001644,-64.8537400,144.1,0.0,0.0,124.1,0.97,247.0,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53151.000,14:45:51.000,-03,32.3001627,-64.8537376,144.2,0.0,0.0,165.0,1.17,247.0,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53151.500,14:45:51.500,-03,32.3001614,-64.8537334,143.9,0.0,0.0,103.3,1.52,246.9,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53152.000,14:45:52.000,-03,32.3001592,-64.8537304,143.7,0.0,0.0,117.0,1.73,246.9,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53152.500,14:45:52.500,-03,32.3001575,-64.8537287,143.6,0.0,0.0,145.2,1.13,246.9,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53153.000,14:45:53.000,-03,32.3001567,-64.8537255,143.4,0.0,0.0,124.4,0.87,246.8,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53153.500,14:45:53.500,-03,32.3001560,-64.8537202,143.1,0.0,0.0,95.8,1.79,246.8,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53154.000,14:45:54.000,-03,32.3001539,-64.8537183,143.1,0.0,0.0,107.1,1.73,246.8,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53154.500,14:45:54.500,-03,32.3001517,-64.8537174,143.1,0.0,0.0,184.4,1.09,246.8,12.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53155.000,14:45:55.000,-03,32.3001505,-64.8537122,142.9,0.0,0.0,123.2,1.36,246.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53155.500,14:45:55.500,-03,32.3001491,-64.8537083,142.7,0.0,0.0,97.3,2.31,246.8,12.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53156.000,14:45:56.000,-03,32.3001469,-64.8537079,143.1,0.0,0.0,149.2,0.99,246.8,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53156.500,14:45:56.500,-03,32.3001460,-64.8537045,143.1,0.0,0.0,169.4,0.93,246.8,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53157.000,14:45:57.000,-03,32.3001463,-64.8536985,143.1,0.0,0.0,87.8,2.27,246.9,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53157.500,14:45:57.500,-03,32.3001438,-64.8536970,143.3,0.0,0.0,101.0,1.48,246.9,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53158.000,14:45:58.000,-03,32.3001396,-64.8536966,143.2,0.0,0.0,185.2,1.73,247.0,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53158.500,14:45:58.500,-03,32.3001386,-64.8536927,142.9,0.0,0.0,149.3,1.48,247.0,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53159.000,14:45:59.000,-03,32.3001398,-64.8536874,142.7,0.0,0.0,77.9,2.29,247.1,12.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53159.500,14:45:59.500,-03,32.3001384,-64.8536856,142.9,0.0,0.0,79.0,1.57,247.1,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53160.000,14:46:00.000,-03,32.3001353,-64.8536847,142.9,0.0,0.0,183.9,1.38,247.2,12.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53160.500,14:46:00.500,-03,32.3001334,-64.8536809,142.9,0.0,0.0,146.8,1.48,247.3,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53161.000,14:46:01.000,-03,32.3001325,-64.8536760,142.8,0.0,0.0,101.2,1.94,247.4,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53161.500,14:46:01.500,-03,32.3001315,-64.8536737,142.8,0.0,0.0,106.0,1.63,247.4,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53162.000,14:46:02.000,-03,32.3001311,-64.8536724,142.9,0.0,0.0,146.5,0.33,247.5,12.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53162.500,14:46:02.500,-03,32.3001293,-64.8536687,143.1,0.0,0.0,108.3,0.95,247.6,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53163.000,14:46:03.000,-03,32.3001268,-64.8536639,143.2,0.0,0.0,129.5,2.04,247.7,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53163.500,14:46:03.500,-03,32.3001261,-64.8536620,143.2,0.0,0.0,115.3,1.61,247.8,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53164.000,14:46:04.000,-03,32.3001251,-64.8536610,143.4,0.0,0.0,138.6,0.12,247.9,11.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53164.500,14:46:04.500,-03,32.3001231,-64.8536570,143.4,0.0,0.0,118.0,1.26,248.0,11.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53165.000,14:46:05.000,-03,32.3001220,-64.8536532,143.4,0.0,0.0,117.3,1.90,248.1,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53165.500,14:46:05.500,-03,32.3001218,-64.8536504,143.4,0.0,0.0,99.9,0.97,248.2,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53166.000,14:46:06.000,-03,32.3001205,-64.8536479,143.5,0.0,0.0,98.5,1.13,248.3,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53166.500,14:46:06.500,-03,32.3001174,-64.8536464,143.6,0.0,0.0,142.3,1.11,248.4,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53167.000,14:46:07.000,-03,32.3001157,-64.8536429,143.5,0.0,0.0,152.8,1.83,248.5,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53167.500,14:46:07.500,-03,32.3001183,-64.8536392,143.5,0.0,0.0,72.1,1.56,248.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53168.000,14:46:08.000,-03,32.3001169,-64.8536383,143.9,0.0,0.0,41.1,1.42,248.7,11.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53168.500,14:46:08.500,-03,32.3001120,-64.8536344,143.9,0.0,0.0,162.1,2.18,248.8,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53169.000,14:46:09.000,-03,32.3001140,-64.8536311,144.1,0.0,0.0,108.5,1.89,248.9,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53169.500,14:46:09.500,-03,32.3001156,-64.8536312,144.8,0.0,0.0,29.0,2.14,249.0,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53170.000,14:46:10.000,-03,32.3001130,-64.8536284,145.2,0.0,0.0,211.8,0.70,249.1,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53170.500,14:46:10.500,-03,32.3001131,-64.8536214,145.4,0.0,0.0,119.9,2.80,249.2,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53171.000,14:46:11.000,-03,32.3001152,-64.8536193,146.5,0.0,0.0,58.2,2.33,249.3,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53171.500,14:46:11.500,-03,32.3001137,-64.8536221,147.5,0.0,0.0,277.6,1.07,249.4,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53172.000,14:46:12.000,-03,32.3001117,-64.8536194,147.7,0.0,0.0,208.4,1.65,249.5,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53172.500,14:46:12.500,-03,32.3001133,-64.8536123,148.0,0.0,0.0,93.3,2.24,249.6,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53173.000,14:46:13.000,-03,32.3001146,-64.8536100,148.8,0.0,0.0,63.6,2.49,249.7,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53173.500,14:46:13.500,-03,32.3001122,-64.8536135,149.5,0.0,0.0,241.2,1.15,249.7,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53174.000,14:46:14.000,-03,32.3001110,-64.8536126,149.6,0.0,0.0,221.9,1.90,249.8,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53174.500,14:46:14.500,-03,32.3001136,-64.8536048,149.4,0.0,0.0,75.1,2.33,249.9,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53175.000,14:46:15.000,-03,32.3001126,-64.8536038,149.9,0.0,0.0,68.1,1.96,250.0,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53175.500,14:46:15.500,-03,32.3001098,-64.8536054,149.9,0.0,0.0,219.3,2.12,250.1,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53176.000,14:46:16.000,-03,32.3001112,-64.8536011,149.6,0.0,0.0,129.4,0.72,250.2,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53176.500,14:46:16.500,-03,32.3001129,-64.8535983,150.1,0.0,0.0,54.9,2.45,250.3,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53177.000,14:46:17.000,-03,32.3001103,-64.8535992,150.4,0.0,0.0,224.4,0.60,250.4,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53177.500,14:46:17.500,-03,32.3001095,-64.8535957,150.2,0.0,0.0,169.1,1.30,250.4,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53178.000,14:46:18.000,-03,32.3001104,-64.8535915,150.3,0.0,0.0,77.2,1.90,250.5,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53178.500,14:46:18.500,-03,32.3001101,-64.8535903,150.6,0.0,0.0,91.7,0.74,250.6,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53179.000,14:46:19.000,-03,32.3001103,-64.8535895,150.9,0.0,0.0,75.2,0.16,250.7,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53179.500,14:46:19.500,-03,32.3001092,-64.8535874,151.0,0.0,0.0,102.7,0.29,250.8,11.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53180.000,14:46:20.000,-03,32.3001078,-64.8535838,150.9,0.0,0.0,126.5,1.52,250.8,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53180.500,14:46:20.500,-03,32.3001083,-64.8535810,151.1,0.0,0.0,97.0,1.44,250.9,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53181.000,14:46:21.000,-03,32.3001084,-64.8535795,151.4,0.0,0.0,63.9,0.56,251.0,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53181.500,14:46:21.500,-03,32.3001082,-64.8535775,151.3,0.0,0.0,97.2,0.68,251.1,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53182.000,14:46:22.000,-03,32.3001069,-64.8535766,151.4,0.0,0.0,101.0,0.64,251.1,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53182.500,14:46:22.500,-03,32.3001055,-64.8535736,151.3,0.0,0.0,159.6,0.93,251.2,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53183.000,14:46:23.000,-03,32.3001064,-64.8535692,151.1,0.0,0.0,91.6,1.81,251.3,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53183.500,14:46:23.500,-03,32.3001067,-64.8535668,151.1,0.0,0.0,68.1,1.26,251.3,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53184.000,14:46:24.000,-03,32.3001056,-64.8535670,151.0,0.0,0.0,133.1,0.43,251.4,11.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53184.500,14:46:24.500,-03,32.3001044,-64.8535651,150.7,0.0,0.0,188.2,0.47,251.5,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53185.000,14:46:25.000,-03,32.3001039,-64.8535598,150.2,0.0,0.0,103.0,1.81,251.6,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53185.500,14:46:25.500,-03,32.3001043,-64.8535578,150.1,0.0,0.0,85.2,1.85,251.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53186.000,14:46:26.000,-03,32.3001033,-64.8535573,150.1,0.0,0.0,250.4,0.04,251.7,11.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,53186.500,14:46:26.500,-03,32.3001026,-64.8535535,149.8,0.0,0.0,124.2,1.11,251.8,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
