Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,51355.000,14:15:55.000,-03,32.2975545,-64.8467125,37.2,0.0,0.0,45.6,6.49,246.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51355.500,14:15:55.500,-03,32.2975640,-64.8467051,39.7,0.0,0.0,51.7,4.51,247.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51356.000,14:15:56.000,-03,32.2975748,-64.8466952,41.4,0.0,0.0,35.1,5.75,247.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51356.500,14:15:56.500,-03,32.2975825,-64.8466866,42.6,0.0,0.0,45.7,4.76,247.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51357.000,14:15:57.000,-03,32.2975931,-64.8466782,43.5,0.0,0.0,40.3,4.53,247.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51357.500,14:15:57.500,-03,32.2976008,-64.8466669,44.2,0.0,0.0,38.9,6.18,247.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51358.000,14:15:58.000,-03,32.2976070,-64.8466565,44.8,0.0,0.0,64.3,4.70,247.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51358.500,14:15:58.500,-03,32.2976164,-64.8466476,45.1,0.0,0.0,45.0,4.88,247.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51359.000,14:15:59.000,-03,32.2976238,-64.8466390,45.6,0.0,0.0,40.1,4.98,247.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51359.500,14:15:59.500,-03,32.2976314,-64.8466300,46.6,0.0,0.0,51.2,4.18,247.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51360.000,14:16:00.000,-03,32.2976402,-64.8466192,47.8,0.0,0.0,48.7,5.09,247.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51360.500,14:16:00.500,-03,32.2976469,-64.8466094,48.7,0.0,0.0,51.4,5.19,248.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51361.000,14:16:01.000,-03,32.2976541,-64.8466008,49.4,0.0,0.0,52.5,4.18,248.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51361.500,14:16:01.500,-03,32.2976620,-64.8465911,50.4,0.0,0.0,44.9,4.70,248.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51362.000,14:16:02.000,-03,32.2976699,-64.8465809,51.7,0.0,0.0,52.1,5.13,248.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51362.500,14:16:02.500,-03,32.2976770,-64.8465719,53.2,0.0,0.0,48.0,4.72,248.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51363.000,14:16:03.000,-03,32.2976837,-64.8465608,54.3,0.0,0.0,61.9,4.51,248.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51363.500,14:16:03.500,-03,32.2976903,-64.8465494,54.8,0.0,0.0,55.7,5.73,248.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51364.000,14:16:04.000,-03,32.2976956,-64.8465399,54.9,0.0,0.0,61.7,4.06,248.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51364.500,14:16:04.500,-03,32.2977041,-64.8465282,54.8,0.0,0.0,47.2,4.72,248.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51365.000,14:16:05.000,-03,32.2977094,-64.8465186,54.7,0.0,0.0,48.3,5.11,248.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51365.500,14:16:05.500,-03,32.2977136,-64.8465065,54.8,0.0,0.0,61.0,3.97,248.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51366.000,14:16:06.000,-03,32.2977202,-64.8464943,54.7,0.0,0.0,67.2,5.64,248.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51366.500,14:16:06.500,-03,32.2977267,-64.8464858,54.1,0.0,0.0,48.7,4.57,248.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51367.000,14:16:07.000,-03,32.2977336,-64.8464758,53.5,0.0,0.0,47.4,4.08,248.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51367.500,14:16:07.500,-03,32.2977393,-64.8464641,53.5,0.0,0.0,55.2,5.37,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51368.000,14:16:08.000,-03,32.2977441,-64.8464531,53.7,0.0,0.0,64.6,4.61,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51368.500,14:16:08.500,-03,32.2977498,-64.8464416,53.7,0.0,0.0,60.4,4.63,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51369.000,14:16:09.000,-03,32.2977566,-64.8464312,53.3,0.0,0.0,58.6,5.02,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51369.500,14:16:09.500,-03,32.2977625,-64.8464214,52.5,0.0,0.0,46.7,4.55,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51370.000,14:16:10.000,-03,32.2977693,-64.8464100,52.0,0.0,0.0,53.5,4.53,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51370.500,14:16:10.500,-03,32.2977754,-64.8463989,51.9,0.0,0.0,53.3,5.52,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51371.000,14:16:11.000,-03,32.2977803,-64.8463887,52.0,0.0,0.0,59.4,4.22,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51371.500,14:16:11.500,-03,32.2977863,-64.8463772,52.1,0.0,0.0,62.2,4.51,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51372.000,14:16:12.000,-03,32.2977934,-64.8463667,52.3,0.0,0.0,56.7,5.02,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51372.500,14:16:12.500,-03,32.2978015,-64.8463582,52.8,0.0,0.0,45.9,4.76,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51373.000,14:16:13.000,-03,32.2978075,-64.8463487,53.5,0.0,0.0,45.1,4.41,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51373.500,14:16:13.500,-03,32.2978128,-64.8463373,54.6,0.0,0.0,66.0,4.43,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51374.000,14:16:14.000,-03,32.2978197,-64.8463260,55.8,0.0,0.0,61.9,5.31,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51374.500,14:16:14.500,-03,32.2978259,-64.8463178,56.8,0.0,0.0,52.8,4.37,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51375.000,14:16:15.000,-03,32.2978322,-64.8463081,57.8,0.0,0.0,54.9,3.97,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51375.500,14:16:15.500,-03,32.2978392,-64.8462964,58.5,0.0,0.0,54.9,5.17,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51376.000,14:16:16.000,-03,32.2978449,-64.8462862,59.4,0.0,0.0,58.5,4.68,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51376.500,14:16:16.500,-03,32.2978501,-64.8462750,60.2,0.0,0.0,61.2,4.43,248.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51377.000,14:16:17.000,-03,32.2978540,-64.8462638,60.8,0.0,0.0,70.2,4.55,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51377.500,14:16:17.500,-03,32.2978610,-64.8462523,61.1,0.0,0.0,62.6,4.51,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51378.000,14:16:18.000,-03,32.2978671,-64.8462411,61.3,0.0,0.0,53.7,5.56,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51378.500,14:16:18.500,-03,32.2978712,-64.8462304,61.6,0.0,0.0,64.2,4.24,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51379.000,14:16:19.000,-03,32.2978768,-64.8462173,62.1,0.0,0.0,65.5,4.63,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51379.500,14:16:19.500,-03,32.2978814,-64.8462056,62.3,0.0,0.0,63.0,5.83,248.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51380.000,14:16:20.000,-03,32.2978852,-64.8461952,62.3,0.0,0.0,68.1,3.98,248.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51380.500,14:16:20.500,-03,32.2978920,-64.8461834,62.6,0.0,0.0,61.2,4.51,248.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51381.000,14:16:21.000,-03,32.2978989,-64.8461716,63.2,0.0,0.0,55.7,5.81,248.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51381.500,14:16:21.500,-03,32.2979028,-64.8461600,64.2,0.0,0.0,59.4,4.72,248.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51382.000,14:16:22.000,-03,32.2979062,-64.8461475,65.5,0.0,0.0,81.3,4.74,248.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51382.500,14:16:22.500,-03,32.2979123,-64.8461362,66.6,0.0,0.0,67.6,4.82,248.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51383.000,14:16:23.000,-03,32.2979192,-64.8461252,67.6,0.0,0.0,56.5,5.02,248.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51383.500,14:16:23.500,-03,32.2979231,-64.8461120,68.7,0.0,0.0,58.0,4.76,248.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51384.000,14:16:24.000,-03,32.2979263,-64.8460981,69.9,0.0,0.0,82.4,5.79,248.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51384.500,14:16:24.500,-03,32.2979315,-64.8460889,71.4,0.0,0.0,70.9,4.35,248.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51385.000,14:16:25.000,-03,32.2979375,-64.8460771,73.4,0.0,0.0,62.8,3.98,248.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51385.500,14:16:25.500,-03,32.2979422,-64.8460638,75.6,0.0,0.0,65.1,5.83,249.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51386.000,14:16:26.000,-03,32.2979439,-64.8460515,77.6,0.0,0.0,85.0,4.74,249.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51386.500,14:16:26.500,-03,32.2979478,-64.8460387,79.4,0.0,0.0,83.1,4.70,249.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51387.000,14:16:27.000,-03,32.2979528,-64.8460270,81.2,0.0,0.0,74.5,5.07,249.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51387.500,14:16:27.500,-03,32.2979554,-64.8460160,83.3,0.0,0.0,66.8,4.16,249.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51388.000,14:16:28.000,-03,32.2979562,-64.8460017,85.4,0.0,0.0,100.0,4.67,249.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51388.500,14:16:28.500,-03,32.2979593,-64.8459880,86.9,0.0,0.0,86.9,5.83,249.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51389.000,14:16:29.000,-03,32.2979619,-64.8459761,88.2,0.0,0.0,74.3,4.49,249.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51389.500,14:16:29.500,-03,32.2979655,-64.8459633,89.9,0.0,0.0,82.3,4.68,249.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51390.000,14:16:30.000,-03,32.2979659,-64.8459496,91.8,0.0,0.0,76.6,4.96,249.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51390.500,14:16:30.500,-03,32.2979641,-64.8459352,93.6,0.0,0.0,106.7,5.35,249.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51391.000,14:16:31.000,-03,32.2979650,-64.8459212,94.5,0.0,0.0,96.7,5.38,249.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51391.500,14:16:31.500,-03,32.2979655,-64.8459091,94.8,0.0,0.0,84.9,4.57,249.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51392.000,14:16:32.000,-03,32.2979660,-64.8458939,95.0,0.0,0.0,92.7,4.63,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51392.500,14:16:32.500,-03,32.2979662,-64.8458784,95.3,0.0,0.0,86.8,6.43,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51393.000,14:16:33.000,-03,32.2979648,-64.8458659,96.3,0.0,0.0,94.4,4.53,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51393.500,14:16:33.500,-03,32.2979630,-64.8458504,97.7,0.0,0.0,108.2,5.00,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51394.000,14:16:34.000,-03,32.2979627,-64.8458346,98.8,0.0,0.0,95.6,6.10,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51394.500,14:16:34.500,-03,32.2979600,-64.8458193,99.6,0.0,0.0,98.8,5.44,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51395.000,14:16:35.000,-03,32.2979566,-64.8458039,100.0,0.0,0.0,106.3,6.01,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51395.500,14:16:35.500,-03,32.2979555,-64.8457872,99.6,0.0,0.0,101.0,5.81,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51396.000,14:16:36.000,-03,32.2979540,-64.8457699,98.6,0.0,0.0,91.0,6.41,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51396.500,14:16:36.500,-03,32.2979494,-64.8457537,97.7,0.0,0.0,99.8,6.24,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51397.000,14:16:37.000,-03,32.2979467,-64.8457375,97.1,0.0,0.0,108.6,6.03,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51397.500,14:16:37.500,-03,32.2979471,-64.8457185,96.6,0.0,0.0,90.2,6.14,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51398.000,14:16:38.000,-03,32.2979443,-64.8457012,96.6,0.0,0.0,88.9,7.44,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51398.500,14:16:38.500,-03,32.2979415,-64.8456854,97.3,0.0,0.0,110.0,5.83,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51399.000,14:16:39.000,-03,32.2979418,-64.8456668,98.1,0.0,0.0,91.4,6.57,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51399.500,14:16:39.500,-03,32.2979396,-64.8456493,98.6,0.0,0.0,93.2,6.55,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51400.000,14:16:40.000,-03,32.2979361,-64.8456337,99.1,0.0,0.0,105.7,6.36,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51400.500,14:16:40.500,-03,32.2979343,-64.8456165,99.2,0.0,0.0,106.0,5.83,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51401.000,14:16:41.000,-03,32.2979335,-64.8455986,98.8,0.0,0.0,91.8,6.86,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51401.500,14:16:41.500,-03,32.2979315,-64.8455821,98.3,0.0,0.0,94.4,6.30,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51402.000,14:16:42.000,-03,32.2979277,-64.8455665,97.6,0.0,0.0,100.1,5.85,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51402.500,14:16:42.500,-03,32.2979236,-64.8455487,96.7,0.0,0.0,107.7,6.20,249.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51403.000,14:16:43.000,-03,32.2979230,-64.8455312,95.3,0.0,0.0,96.4,7.00,249.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51403.500,14:16:43.500,-03,32.2979225,-64.8455155,93.9,0.0,0.0,84.0,5.87,249.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51404.000,14:16:44.000,-03,32.2979218,-64.8454988,93.6,0.0,0.0,94.2,5.95,250.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51404.500,14:16:44.500,-03,32.2979230,-64.8454816,94.3,0.0,0.0,86.1,6.14,250.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51405.000,14:16:45.000,-03,32.2979212,-64.8454650,95.0,0.0,0.0,89.8,6.38,250.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51405.500,14:16:45.500,-03,32.2979161,-64.8454491,95.5,0.0,0.0,112.7,6.24,250.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51406.000,14:16:46.000,-03,32.2979154,-64.8454322,95.1,0.0,0.0,101.2,6.16,250.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51406.500,14:16:46.500,-03,32.2979154,-64.8454157,93.5,0.0,0.0,82.1,6.28,250.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51407.000,14:16:47.000,-03,32.2979127,-64.8453982,92.4,0.0,0.0,94.1,6.34,250.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51407.500,14:16:47.500,-03,32.2979136,-64.8453828,92.1,0.0,0.0,98.3,6.05,250.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51408.000,14:16:48.000,-03,32.2979148,-64.8453654,92.4,0.0,0.0,74.3,5.93,250.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51408.500,14:16:48.500,-03,32.2979134,-64.8453484,93.1,0.0,0.0,92.3,6.98,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51409.000,14:16:49.000,-03,32.2979112,-64.8453334,93.7,0.0,0.0,99.5,5.58,250.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51409.500,14:16:49.500,-03,32.2979118,-64.8453163,93.7,0.0,0.0,97.3,5.71,250.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51410.000,14:16:50.000,-03,32.2979097,-64.8452993,93.5,0.0,0.0,89.0,6.67,250.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51410.500,14:16:50.500,-03,32.2979106,-64.8452838,93.6,0.0,0.0,101.8,5.85,250.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51411.000,14:16:51.000,-03,32.2979121,-64.8452664,93.8,0.0,0.0,73.2,6.06,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51411.500,14:16:51.500,-03,32.2979082,-64.8452505,94.4,0.0,0.0,104.1,7.08,250.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51412.000,14:16:52.000,-03,32.2979071,-64.8452350,94.7,0.0,0.0,111.0,5.50,251.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51412.500,14:16:52.500,-03,32.2979065,-64.8452174,94.1,0.0,0.0,86.0,6.24,251.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51413.000,14:16:53.000,-03,32.2979049,-64.8452025,93.6,0.0,0.0,101.2,5.97,251.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51413.500,14:16:53.500,-03,32.2979059,-64.8451860,93.5,0.0,0.0,94.9,5.35,251.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51414.000,14:16:54.000,-03,32.2979063,-64.8451691,93.4,0.0,0.0,78.9,6.78,251.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51414.500,14:16:54.500,-03,32.2979018,-64.8451539,93.3,0.0,0.0,100.2,5.73,251.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51415.000,14:16:55.000,-03,32.2978984,-64.8451361,93.0,0.0,0.0,105.1,6.06,251.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51415.500,14:16:55.500,-03,32.2979001,-64.8451195,92.1,0.0,0.0,92.5,7.23,251.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51416.000,14:16:56.000,-03,32.2979037,-64.8451046,91.4,0.0,0.0,69.4,5.46,251.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51416.500,14:16:56.500,-03,32.2979017,-64.8450862,91.3,0.0,0.0,86.5,5.93,251.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51417.000,14:16:57.000,-03,32.2978982,-64.8450702,91.4,0.0,0.0,104.9,6.94,251.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51417.500,14:16:57.500,-03,32.2978989,-64.8450542,91.2,0.0,0.0,96.5,5.66,251.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51418.000,14:16:58.000,-03,32.2979003,-64.8450382,90.9,0.0,0.0,81.5,6.05,251.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51418.500,14:16:58.500,-03,32.2979003,-64.8450216,90.8,0.0,0.0,87.7,5.81,251.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,51419.000,14:16:59.000,-03,32.2978991,-64.8450052,90.6,0.0,0.0,91.2,6.36,252.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
