Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,58291.500,16:11:31.500,-03,32.2972455,-64.8450723,197.2,0.0,0.0,203.5,15.45,253.6,12.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58292.000,16:11:32.000,-03,32.2972152,-64.8450880,192.6,0.0,0.0,200.8,11.92,253.6,12.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58292.500,16:11:32.500,-03,32.2971854,-64.8450972,187.4,0.0,0.0,193.1,15.18,253.6,12.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58293.000,16:11:33.000,-03,32.2971536,-64.8451048,181.3,0.0,0.0,181.9,14.27,253.6,12.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58293.500,16:11:33.500,-03,32.2971226,-64.8451131,174.4,0.0,0.0,183.6,13.98,253.6,12.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58294.000,16:11:34.000,-03,32.2970910,-64.8451137,166.8,0.0,0.0,180.5,13.39,253.6,12.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58294.500,16:11:34.500,-03,32.2970587,-64.8451122,159.2,0.0,0.0,165.8,14.15,253.6,12.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58295.000,16:11:35.000,-03,32.2970264,-64.8451060,152.5,0.0,0.0,166.9,13.14,253.6,12.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58295.500,16:11:35.500,-03,32.2969947,-64.8450931,146.7,0.0,0.0,159.1,13.84,253.6,12.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58296.000,16:11:36.000,-03,32.2969652,-64.8450758,141.0,0.0,0.0,149.2,14.07,253.6,12.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58296.500,16:11:36.500,-03,32.2969348,-64.8450578,135.1,0.0,0.0,151.6,13.96,253.6,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58297.000,16:11:37.000,-03,32.2969085,-64.8450361,129.4,0.0,0.0,143.7,14.77,253.6,12.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58297.500,16:11:37.500,-03,32.2968813,-64.8450101,123.6,0.0,0.0,133.6,13.57,253.6,12.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58298.000,16:11:38.000,-03,32.2968563,-64.8449826,118.5,0.0,0.0,136.9,15.16,253.6,12.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58298.500,16:11:38.500,-03,32.2968359,-64.8449485,114.7,0.0,0.0,123.0,14.11,253.6,12.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58299.000,16:11:39.000,-03,32.2968161,-64.8449116,112.1,0.0,0.0,121.0,15.80,253.6,11.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58299.500,16:11:39.500,-03,32.2967990,-64.8448751,111.0,0.0,0.0,117.7,15.10,253.6,11.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58300.000,16:11:40.000,-03,32.2967834,-64.8448356,110.4,0.0,0.0,116.0,15.65,253.6,11.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58300.500,16:11:40.500,-03,32.2967674,-64.8447973,110.1,0.0,0.0,114.2,16.64,253.6,11.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58301.000,16:11:41.000,-03,32.2967518,-64.8447557,110.3,0.0,0.0,115.9,15.53,253.6,11.9,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58301.500,16:11:41.500,-03,32.2967378,-64.8447165,111.0,0.0,0.0,114.4,16.56,253.6,11.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58302.000,16:11:42.000,-03,32.2967231,-64.8446771,111.9,0.0,0.0,114.6,16.81,253.6,11.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58302.500,16:11:42.500,-03,32.2967077,-64.8446374,113.0,0.0,0.0,114.3,15.10,253.6,11.8,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58303.000,16:11:43.000,-03,32.2966902,-64.8445976,113.8,0.0,0.0,120.1,14.27,253.6,11.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58303.500,16:11:43.500,-03,32.2966741,-64.8445598,114.5,0.0,0.0,117.7,16.91,253.6,11.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58304.000,16:11:44.000,-03,32.2966571,-64.8445209,115.2,0.0,0.0,117.5,14.83,253.6,11.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58304.500,16:11:44.500,-03,32.2966419,-64.8444813,115.6,0.0,0.0,115.4,16.27,253.6,11.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58305.000,16:11:45.000,-03,32.2966256,-64.8444419,116.4,0.0,0.0,118.3,15.75,253.6,11.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58305.500,16:11:45.500,-03,32.2966091,-64.8444030,117.2,0.0,0.0,115.9,16.54,253.6,11.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58306.000,16:11:46.000,-03,32.2965897,-64.8443662,117.9,0.0,0.0,118.1,16.27,253.6,11.8,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58306.500,16:11:46.500,-03,32.2965717,-64.8443270,118.2,0.0,0.0,124.3,16.68,253.6,11.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58307.000,16:11:47.000,-03,32.2965530,-64.8442883,118.5,0.0,0.0,115.6,16.76,253.6,11.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58307.500,16:11:47.500,-03,32.2965348,-64.8442488,118.7,0.0,0.0,122.2,16.39,253.6,11.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58308.000,16:11:48.000,-03,32.2965165,-64.8442089,118.8,0.0,0.0,118.6,17.40,253.6,11.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58308.500,16:11:48.500,-03,32.2964990,-64.8441712,119.7,0.0,0.0,121.7,16.50,253.6,11.8,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58309.000,16:11:49.000,-03,32.2964830,-64.8441350,120.4,0.0,0.0,118.0,15.51,253.6,11.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58309.500,16:11:49.500,-03,32.2964650,-64.8441017,120.8,0.0,0.0,121.7,14.03,253.6,11.8,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58310.000,16:11:50.000,-03,32.2964498,-64.8440676,120.8,0.0,0.0,124.0,14.54,253.6,11.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58310.500,16:11:50.500,-03,32.2964353,-64.8440336,120.4,0.0,0.0,110.5,14.15,253.6,11.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58311.000,16:11:51.000,-03,32.2964208,-64.8440020,120.3,0.0,0.0,121.2,13.28,253.6,11.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58311.500,16:11:51.500,-03,32.2964064,-64.8439707,120.1,0.0,0.0,117.5,13.41,253.6,11.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58312.000,16:11:52.000,-03,32.2963914,-64.8439420,119.8,0.0,0.0,121.2,12.42,253.6,11.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58312.500,16:11:52.500,-03,32.2963784,-64.8439112,118.9,0.0,0.0,118.2,12.52,253.6,11.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58313.000,16:11:53.000,-03,32.2963675,-64.8438825,117.6,0.0,0.0,112.4,12.56,253.6,11.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58313.500,16:11:53.500,-03,32.2963541,-64.8438540,115.8,0.0,0.0,115.8,11.53,253.6,11.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58314.000,16:11:54.000,-03,32.2963421,-64.8438267,113.8,0.0,0.0,119.4,11.62,253.6,11.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58314.500,16:11:54.500,-03,32.2963345,-64.8437970,111.4,0.0,0.0,109.0,10.89,253.6,11.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58315.000,16:11:55.000,-03,32.2963265,-64.8437693,108.5,0.0,0.0,100.3,11.37,253.6,11.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58315.500,16:11:55.500,-03,32.2963162,-64.8437423,105.4,0.0,0.0,106.9,10.85,253.6,11.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58316.000,16:11:56.000,-03,32.2963110,-64.8437147,102.1,0.0,0.0,109.8,10.59,253.6,11.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58316.500,16:11:56.500,-03,32.2963054,-64.8436874,98.6,0.0,0.0,94.4,10.17,253.6,11.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58317.000,16:11:57.000,-03,32.2963002,-64.8436598,95.3,0.0,0.0,100.2,10.09,253.6,11.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58317.500,16:11:57.500,-03,32.2962974,-64.8436319,92.1,0.0,0.0,91.6,10.67,253.6,11.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58318.000,16:11:58.000,-03,32.2962970,-64.8436043,89.5,0.0,0.0,92.1,9.78,253.6,11.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58318.500,16:11:58.500,-03,32.2962987,-64.8435755,87.3,0.0,0.0,84.3,10.03,253.6,11.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58319.000,16:11:59.000,-03,32.2962995,-64.8435502,85.8,0.0,0.0,82.4,10.81,253.6,11.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58319.500,16:11:59.500,-03,32.2963008,-64.8435213,84.5,0.0,0.0,85.8,9.66,253.6,11.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58320.000,16:12:00.000,-03,32.2963018,-64.8434948,83.3,0.0,0.0,86.9,10.94,253.6,11.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58320.500,16:12:00.500,-03,32.2963040,-64.8434674,82.5,0.0,0.0,83.9,9.21,253.6,11.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58321.000,16:12:01.000,-03,32.2963081,-64.8434390,81.5,0.0,0.0,81.0,10.79,253.6,12.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58321.500,16:12:01.500,-03,32.2963104,-64.8434116,80.9,0.0,0.0,84.7,9.37,253.6,12.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58322.000,16:12:02.000,-03,32.2963147,-64.8433842,80.6,0.0,0.0,82.4,10.52,253.6,12.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58322.500,16:12:02.500,-03,32.2963198,-64.8433569,80.7,0.0,0.0,75.4,10.22,253.6,12.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58323.000,16:12:03.000,-03,32.2963243,-64.8433302,80.7,0.0,0.0,77.7,9.86,253.6,12.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58323.500,16:12:03.500,-03,32.2963286,-64.8433011,80.3,0.0,0.0,79.5,10.48,253.6,12.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58324.000,16:12:04.000,-03,32.2963300,-64.8432747,79.5,0.0,0.0,82.2,10.38,253.6,12.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58324.500,16:12:04.500,-03,32.2963343,-64.8432464,78.6,0.0,0.0,84.1,9.78,253.6,12.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58325.000,16:12:05.000,-03,32.2963403,-64.8432199,77.6,0.0,0.0,72.6,10.71,253.6,12.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58325.500,16:12:05.500,-03,32.2963457,-64.8431926,76.8,0.0,0.0,73.6,10.07,253.6,12.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58326.000,16:12:06.000,-03,32.2963499,-64.8431653,75.9,0.0,0.0,77.2,10.34,253.6,12.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58326.500,16:12:06.500,-03,32.2963534,-64.8431379,74.9,0.0,0.0,80.0,9.84,253.6,12.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58327.000,16:12:07.000,-03,32.2963593,-64.8431105,73.6,0.0,0.0,79.1,10.63,253.6,12.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58327.500,16:12:07.500,-03,32.2963651,-64.8430857,72.4,0.0,0.0,69.6,9.43,253.6,12.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58328.000,16:12:08.000,-03,32.2963734,-64.8430573,71.3,0.0,0.0,74.7,10.01,253.6,12.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58328.500,16:12:08.500,-03,32.2963812,-64.8430329,70.2,0.0,0.0,63.5,11.12,253.6,12.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58329.000,16:12:09.000,-03,32.2963887,-64.8430069,69.2,0.0,0.0,73.0,9.68,253.6,12.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58329.500,16:12:09.500,-03,32.2963962,-64.8429812,67.8,0.0,0.0,68.1,10.52,253.6,12.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58330.000,16:12:10.000,-03,32.2964042,-64.8429560,66.3,0.0,0.0,70.0,9.29,253.6,12.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58330.500,16:12:10.500,-03,32.2964137,-64.8429302,64.4,0.0,0.0,66.1,10.63,253.6,12.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58331.000,16:12:11.000,-03,32.2964239,-64.8429060,62.6,0.0,0.0,63.1,9.25,253.6,12.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58331.500,16:12:11.500,-03,32.2964348,-64.8428822,60.7,0.0,0.0,59.5,10.59,253.6,12.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58332.000,16:12:12.000,-03,32.2964457,-64.8428589,58.9,0.0,0.0,54.6,9.19,253.6,12.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58332.500,16:12:12.500,-03,32.2964562,-64.8428335,56.9,0.0,0.0,58.2,10.36,253.6,12.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58333.000,16:12:13.000,-03,32.2964678,-64.8428106,54.7,0.0,0.0,62.7,9.35,253.6,12.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58333.500,16:12:13.500,-03,32.2964806,-64.8427877,52.5,0.0,0.0,56.6,10.21,253.6,12.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58334.000,16:12:14.000,-03,32.2964949,-64.8427683,50.5,0.0,0.0,46.5,9.78,253.6,12.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58334.500,16:12:14.500,-03,32.2965109,-64.8427483,48.8,0.0,0.0,44.6,9.47,253.6,12.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58335.000,16:12:15.000,-03,32.2965268,-64.8427292,47.5,0.0,0.0,45.2,9.82,253.6,12.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58335.500,16:12:15.500,-03,32.2965420,-64.8427102,46.6,0.0,0.0,44.2,10.09,253.6,12.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58336.000,16:12:16.000,-03,32.2965591,-64.8426897,45.5,0.0,0.0,47.0,10.07,253.6,12.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58336.500,16:12:16.500,-03,32.2965746,-64.8426710,44.5,0.0,0.0,42.8,10.57,253.6,12.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58337.000,16:12:17.000,-03,32.2965920,-64.8426516,43.5,0.0,0.0,45.0,9.39,253.6,12.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58337.500,16:12:17.500,-03,32.2966091,-64.8426326,42.6,0.0,0.0,40.1,10.57,253.6,12.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58338.000,16:12:18.000,-03,32.2966265,-64.8426128,41.6,0.0,0.0,42.7,10.46,253.6,12.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58338.500,16:12:18.500,-03,32.2966451,-64.8425940,40.5,0.0,0.0,40.3,10.54,253.6,12.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58339.000,16:12:19.000,-03,32.2966633,-64.8425769,39.4,0.0,0.0,39.0,10.21,253.6,12.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58339.500,16:12:19.500,-03,32.2966834,-64.8425616,38.8,0.0,0.0,33.6,10.50,253.6,12.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58340.000,16:12:20.000,-03,32.2967019,-64.8425435,38.5,0.0,0.0,34.8,10.24,253.6,12.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58340.500,16:12:20.500,-03,32.2967199,-64.8425257,38.3,0.0,0.0,40.3,9.89,253.6,12.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58341.000,16:12:21.000,-03,32.2967387,-64.8425100,38.2,0.0,0.0,38.2,10.48,253.6,12.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58341.500,16:12:21.500,-03,32.2967579,-64.8424924,38.1,0.0,0.0,34.6,9.70,253.6,12.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58342.000,16:12:22.000,-03,32.2967769,-64.8424776,38.2,0.0,0.0,38.7,9.80,253.6,12.7,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58342.500,16:12:22.500,-03,32.2967959,-64.8424616,38.4,0.0,0.0,32.9,10.28,253.6,12.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58343.000,16:12:23.000,-03,32.2968140,-64.8424432,38.7,0.0,0.0,40.5,9.78,253.6,12.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58343.500,16:12:23.500,-03,32.2968320,-64.8424254,39.0,0.0,0.0,41.2,10.17,253.6,12.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58344.000,16:12:24.000,-03,32.2968486,-64.8424087,39.2,0.0,0.0,40.9,10.05,253.6,12.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58344.500,16:12:24.500,-03,32.2968668,-64.8423912,39.4,0.0,0.0,41.1,9.54,253.6,12.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58345.000,16:12:25.000,-03,32.2968837,-64.8423741,39.7,0.0,0.0,39.4,10.17,253.6,12.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58345.500,16:12:25.500,-03,32.2969015,-64.8423588,40.2,0.0,0.0,39.1,9.45,253.6,12.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58346.000,16:12:26.000,-03,32.2969190,-64.8423419,41.0,0.0,0.0,36.0,9.43,253.6,12.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58346.500,16:12:26.500,-03,32.2969361,-64.8423243,41.9,0.0,0.0,44.4,10.01,253.6,12.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58347.000,16:12:27.000,-03,32.2969524,-64.8423076,42.9,0.0,0.0,41.7,9.33,253.6,12.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58347.500,16:12:27.500,-03,32.2969680,-64.8422876,43.3,0.0,0.0,42.9,9.62,253.6,12.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58348.000,16:12:28.000,-03,32.2969824,-64.8422680,43.6,0.0,0.0,53.7,10.11,253.6,12.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58348.500,16:12:28.500,-03,32.2969997,-64.8422510,44.2,0.0,0.0,42.7,9.12,253.6,12.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58349.000,16:12:29.000,-03,32.2970167,-64.8422325,45.0,0.0,0.0,40.7,10.48,253.6,12.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58349.500,16:12:29.500,-03,32.2970325,-64.8422141,46.2,0.0,0.0,48.5,9.66,253.6,12.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58350.000,16:12:30.000,-03,32.2970485,-64.8421953,47.4,0.0,0.0,44.3,9.54,253.6,12.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58350.500,16:12:30.500,-03,32.2970645,-64.8421758,48.7,0.0,0.0,50.2,10.01,253.6,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58351.000,16:12:31.000,-03,32.2970797,-64.8421563,49.9,0.0,0.0,46.5,9.78,253.6,12.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58351.500,16:12:31.500,-03,32.2970935,-64.8421354,51.1,0.0,0.0,52.0,9.39,253.6,12.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58352.000,16:12:32.000,-03,32.2971077,-64.8421136,52.1,0.0,0.0,55.1,10.11,253.6,12.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58352.500,16:12:32.500,-03,32.2971211,-64.8420923,52.9,0.0,0.0,53.5,10.07,253.6,12.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58353.000,16:12:33.000,-03,32.2971351,-64.8420720,53.8,0.0,0.0,53.4,9.49,253.6,12.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58353.500,16:12:33.500,-03,32.2971496,-64.8420500,54.7,0.0,0.0,49.0,9.93,253.6,12.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58354.000,16:12:34.000,-03,32.2971625,-64.8420295,55.6,0.0,0.0,57.8,9.39,253.6,12.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58354.500,16:12:34.500,-03,32.2971752,-64.8420065,56.1,0.0,0.0,55.8,9.62,253.6,12.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58355.000,16:12:35.000,-03,32.2971870,-64.8419828,56.2,0.0,0.0,60.3,10.24,253.6,12.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,58355.500,16:12:35.500,-03,32.2972002,-64.8419610,56.0,0.0,0.0,57.5,10.01,253.6,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
