Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,58303.000,16:11:43.000,-03,32.3070508,-64.8431473,279.7,0.0,0.0,331.3,2.18,253.6,11.8,0.0,2.2,13.3,257.7,15.4,-23.0,-22.5,0.0,0.0,0.0
SL1,27:05:2017,58303.500,16:11:43.500,-03,32.3070485,-64.8431473,279.3,0.0,0.0,244.8,0.95,253.6,11.8,0.0,1.0,13.5,257.2,15.4,-16.0,-22.7,0.0,0.0,0.0
SL1,27:05:2017,58304.000,16:11:44.000,-03,32.3070522,-64.8431461,278.9,0.0,0.0,120.6,1.01,253.6,11.8,0.0,1.0,13.5,257.2,15.4,-16.0,-22.7,0.0,0.0,0.0
SL1,27:05:2017,58304.500,16:11:44.500,-03,32.3070566,-64.8431479,278.6,0.0,0.0,351.0,3.01,253.6,11.8,0.0,3.0,13.7,257.0,14.7,-23.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,58305.000,16:11:45.000,-03,32.3070545,-64.8431484,278.2,0.0,0.0,273.8,0.45,253.6,11.8,0.0,0.5,13.7,257.0,14.7,-23.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,58305.500,16:11:45.500,-03,32.3070558,-64.8431490,277.3,0.0,0.0,186.0,1.40,253.6,11.8,0.0,1.4,13.8,257.1,15.3,-16.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,58306.000,16:11:46.000,-03,32.3070609,-64.8431487,276.2,0.0,0.0,350.3,1.85,253.6,11.8,0.0,1.9,13.8,257.1,15.3,-16.0,-21.8,0.0,0.0,0.0
SL1,27:05:2017,58306.500,16:11:46.500,-03,32.3070599,-64.8431494,274.7,0.0,0.0,7.6,1.07,253.6,11.8,0.0,1.1,13.9,256.5,14.8,-13.0,-21.6,0.0,0.0,0.0
SL1,27:05:2017,58307.000,16:11:47.000,-03,32.3070600,-64.8431507,274.0,0.0,0.0,201.7,1.48,253.6,11.8,0.0,1.5,13.9,256.5,14.8,-13.0,-21.6,0.0,0.0,0.0
SL1,27:05:2017,58307.500,16:11:47.500,-03,32.3070654,-64.8431506,272.4,0.0,0.0,353.9,1.48,253.6,11.8,0.0,1.5,14.0,256.5,15.3,-17.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,58308.000,16:11:48.000,-03,32.3070667,-64.8431513,271.6,0.0,0.0,357.6,2.08,253.6,11.8,0.0,2.1,14.0,256.5,15.3,-17.0,-20.7,0.0,0.0,0.0
SL1,27:05:2017,58308.500,16:11:48.500,-03,32.3070640,-64.8431526,270.5,0.0,0.0,187.8,1.44,253.6,11.8,0.0,1.5,14.0,256.0,14.2,-8.0,-20.3,0.0,0.0,0.0
SL1,27:05:2017,58309.000,16:11:49.000,-03,32.3070685,-64.8431538,269.6,0.0,0.0,260.7,0.82,253.6,11.8,0.0,0.8,14.0,256.0,14.2,-8.0,-20.3,0.0,0.0,0.0
SL1,27:05:2017,58309.500,16:11:49.500,-03,32.3070726,-64.8431520,267.5,0.0,0.0,7.0,2.95,253.6,11.8,0.0,3.0,14.0,255.5,14.8,-13.0,-19.6,0.0,0.0,0.0
SL1,27:05:2017,58310.000,16:11:50.000,-03,32.3070704,-64.8431540,266.6,0.0,0.0,71.3,0.43,253.6,11.8,0.0,0.4,14.0,255.5,14.8,-13.0,-19.6,0.0,0.0,0.0
SL1,27:05:2017,58310.500,16:11:50.500,-03,32.3070707,-64.8431566,265.4,0.0,0.0,223.2,2.14,253.6,11.8,0.0,2.2,14.0,255.3,13.6,-9.0,-18.5,0.0,0.0,0.0
SL1,27:05:2017,58311.000,16:11:51.000,-03,32.3070765,-64.8431563,264.3,0.0,0.0,2.5,2.16,253.6,11.8,0.0,2.2,14.0,255.3,13.6,-9.0,-18.5,0.0,0.0,0.0
SL1,27:05:2017,58311.500,16:11:51.500,-03,32.3070768,-64.8431560,262.7,0.0,0.0,355.9,1.50,253.6,11.8,0.0,1.5,14.1,254.3,13.9,-6.0,-18.1,0.0,0.0,0.0
SL1,27:05:2017,58312.000,16:11:52.000,-03,32.3070754,-64.8431562,261.6,0.0,0.0,164.3,1.19,253.6,11.8,0.0,1.2,14.1,254.3,13.9,-6.0,-18.1,0.0,0.0,0.0
SL1,27:05:2017,58312.500,16:11:52.500,-03,32.3070781,-64.8431588,260.2,0.0,0.0,262.8,0.41,253.6,11.8,0.0,0.4,14.0,254.0,13.2,-10.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,58313.000,16:11:53.000,-03,32.3070819,-64.8431605,259.2,0.0,0.0,327.2,2.49,253.6,11.8,0.0,2.5,14.0,254.0,13.2,-10.0,-16.7,0.0,0.0,0.0
SL1,27:05:2017,58313.500,16:11:53.500,-03,32.3070804,-64.8431583,256.7,0.0,0.0,52.3,0.80,253.6,11.8,0.0,0.8,13.9,253.2,13.8,2.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,58314.000,16:11:54.000,-03,32.3070802,-64.8431589,255.1,0.0,0.0,159.3,1.56,253.6,11.8,0.0,1.6,13.9,253.2,13.8,2.0,-15.9,0.0,0.0,0.0
SL1,27:05:2017,58314.500,16:11:54.500,-03,32.3070853,-64.8431623,253.1,0.0,0.0,327.6,1.75,253.6,11.8,0.0,1.8,13.8,253.0,12.5,-5.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,58315.000,16:11:55.000,-03,32.3070853,-64.8431623,251.8,0.0,0.0,332.3,1.94,253.6,11.8,0.0,1.9,13.8,253.0,12.5,-5.0,-14.1,0.0,0.0,0.0
SL1,27:05:2017,58315.500,16:11:55.500,-03,32.3070841,-64.8431607,249.4,0.0,0.0,145.6,1.32,253.6,11.8,0.0,1.3,13.7,252.4,13.6,9.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,58316.000,16:11:56.000,-03,32.3070860,-64.8431619,247.9,0.0,0.0,50.7,0.19,253.6,11.8,0.0,0.2,13.7,252.4,13.6,9.0,-12.6,0.0,0.0,0.0
SL1,27:05:2017,58316.500,16:11:56.500,-03,32.3070885,-64.8431632,245.9,0.0,0.0,340.1,1.22,253.6,11.8,0.0,1.2,13.6,251.9,12.7,6.0,-10.8,0.0,0.0,0.0
SL1,27:05:2017,58317.000,16:11:57.000,-03,32.3070876,-64.8431635,244.4,0.0,0.0,308.4,0.49,253.6,11.9,0.0,0.5,13.6,251.9,12.7,6.0,-10.8,0.0,0.0,0.0
SL1,27:05:2017,58317.500,16:11:57.500,-03,32.3070872,-64.8431625,242.0,0.0,0.0,165.2,1.07,253.6,11.9,0.0,1.1,13.6,251.7,13.2,13.0,-8.6,0.0,0.0,0.0
SL1,27:05:2017,58318.000,16:11:58.000,-03,32.3070897,-64.8431624,240.3,0.0,0.0,61.4,0.72,253.6,11.9,0.0,0.7,13.6,251.7,13.2,13.0,-8.6,0.0,0.0,0.0
SL1,27:05:2017,58318.500,16:11:58.500,-03,32.3070906,-64.8431646,238.0,0.0,0.0,334.7,1.24,253.6,11.9,0.0,1.2,13.5,251.6,12.2,17.0,-6.1,0.0,0.0,0.0
SL1,27:05:2017,58319.000,16:11:59.000,-03,32.3070880,-64.8431627,236.5,0.0,0.0,193.7,1.03,253.6,11.9,0.0,1.0,13.5,251.6,12.2,17.0,-6.1,0.0,0.0,0.0
SL1,27:05:2017,58319.500,16:11:59.500,-03,32.3070891,-64.8431619,234.2,0.0,0.0,115.1,1.40,253.6,11.9,0.0,1.4,13.4,251.9,12.8,21.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,58320.000,16:12:00.000,-03,32.3070901,-64.8431635,233.0,0.0,0.0,335.4,0.95,253.6,11.9,0.0,1.0,13.4,251.9,12.8,21.0,-2.9,0.0,0.0,0.0
SL1,27:05:2017,58320.500,16:12:00.500,-03,32.3070901,-64.8431630,231.0,0.0,0.0,267.4,0.33,253.6,11.9,0.0,0.3,13.3,252.2,12.4,31.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,58321.000,16:12:01.000,-03,32.3070882,-64.8431618,229.4,0.0,0.0,119.0,0.62,253.6,12.0,0.0,0.6,13.3,252.2,12.4,31.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,58321.500,16:12:01.500,-03,32.3070875,-64.8431619,227.1,0.0,0.0,167.6,0.99,253.6,12.0,0.0,1.0,13.2,252.6,12.0,31.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,58322.000,16:12:02.000,-03,32.3070884,-64.8431619,225.9,0.0,0.0,346.8,0.23,253.6,12.0,0.0,0.2,13.2,252.6,12.0,31.0,3.3,0.0,0.0,0.0
SL1,27:05:2017,58322.500,16:12:02.500,-03,32.3070873,-64.8431622,224.1,0.0,0.0,323.5,0.19,253.6,12.0,0.0,0.2,13.1,252.8,12.1,35.0,6.4,0.0,0.0,0.0
SL1,27:05:2017,58323.000,16:12:03.000,-03,32.3070851,-64.8431611,223.0,0.0,0.0,169.1,1.15,253.6,12.0,0.0,1.2,13.1,252.8,12.1,35.0,6.4,0.0,0.0,0.0
SL1,27:05:2017,58323.500,16:12:03.500,-03,32.3070851,-64.8431610,221.6,0.0,0.0,135.8,0.91,253.6,12.1,0.0,0.9,13.0,253.2,12.2,34.0,9.7,0.0,0.0,0.0
SL1,27:05:2017,58324.000,16:12:04.000,-03,32.3070835,-64.8431614,220.8,0.0,0.0,291.9,0.33,253.6,12.1,0.0,0.3,13.0,253.2,12.2,34.0,9.7,0.0,0.0,0.0
SL1,27:05:2017,58324.500,16:12:04.500,-03,32.3070816,-64.8431613,219.7,0.0,0.0,163.1,1.34,253.6,12.1,0.0,1.4,12.9,253.2,12.1,37.0,12.3,0.0,0.0,0.0
SL1,27:05:2017,58325.000,16:12:05.000,-03,32.3070810,-64.8431601,218.8,0.0,0.0,184.5,0.35,253.6,12.1,0.0,0.4,12.9,253.2,12.1,37.0,12.3,0.0,0.0,0.0
SL1,27:05:2017,58325.500,16:12:05.500,-03,32.3070788,-64.8431591,217.2,0.0,0.0,116.4,1.24,253.6,12.1,0.0,1.3,12.7,253.0,11.9,36.0,14.8,0.0,0.0,0.0
SL1,27:05:2017,58326.000,16:12:06.000,-03,32.3070772,-64.8431612,216.5,0.0,0.0,196.1,1.42,253.6,12.2,0.0,1.4,12.7,253.0,11.9,36.0,14.8,0.0,0.0,0.0
SL1,27:05:2017,58326.500,16:12:06.500,-03,32.3070762,-64.8431595,215.3,0.0,0.0,257.1,0.19,253.6,12.2,0.0,0.2,12.6,253.2,12.3,36.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,58327.000,16:12:07.000,-03,32.3070734,-64.8431583,214.3,0.0,0.0,133.1,1.56,253.6,12.2,0.0,1.6,12.6,253.2,12.3,36.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,58327.500,16:12:07.500,-03,32.3070731,-64.8431583,213.5,0.0,0.0,170.3,1.03,253.6,12.2,0.0,1.0,12.6,253.0,11.9,35.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58328.000,16:12:08.000,-03,32.3070716,-64.8431588,213.5,0.0,0.0,345.2,0.33,253.6,12.3,0.0,0.3,12.6,253.0,11.9,35.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58328.500,16:12:08.500,-03,32.3070676,-64.8431571,213.4,0.0,0.0,178.4,1.52,253.6,12.3,0.0,1.5,12.6,252.6,12.0,40.0,21.8,0.0,0.0,0.0
SL1,27:05:2017,58329.000,16:12:09.000,-03,32.3070672,-64.8431563,213.5,0.0,0.0,151.2,1.83,253.6,12.3,0.0,1.8,12.6,252.6,12.0,40.0,21.8,0.0,0.0,0.0
SL1,27:05:2017,58329.500,16:12:09.500,-03,32.3070675,-64.8431577,214.2,0.0,0.0,329.9,1.13,253.6,12.4,0.0,1.1,12.4,253.1,11.1,37.0,24.2,0.0,0.0,0.0
SL1,27:05:2017,58330.000,16:12:10.000,-03,32.3070626,-64.8431541,214.5,0.0,0.0,166.4,1.32,253.6,12.4,0.0,1.3,12.4,253.1,11.1,37.0,24.2,0.0,0.0,0.0
SL1,27:05:2017,58330.500,16:12:10.500,-03,32.3070610,-64.8431531,214.4,0.0,0.0,139.9,2.80,253.6,12.4,0.0,2.8,12.4,253.5,12.1,38.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,58331.000,16:12:11.000,-03,32.3070615,-64.8431563,214.8,0.0,0.0,287.2,0.86,253.6,12.4,0.0,0.9,12.4,253.5,12.1,38.0,26.2,0.0,0.0,0.0
SL1,27:05:2017,58331.500,16:12:11.500,-03,32.3070594,-64.8431541,215.3,0.0,0.0,261.6,0.97,253.6,12.4,0.0,1.0,12.3,253.1,12.1,39.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,58332.000,16:12:12.000,-03,32.3070546,-64.8431494,215.0,0.0,0.0,130.0,3.15,253.6,12.5,0.0,3.1,12.3,253.1,12.1,39.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,58332.500,16:12:12.500,-03,32.3070545,-64.8431521,215.0,0.0,0.0,165.6,1.42,253.6,12.5,0.0,1.4,12.3,253.4,10.9,31.0,29.0,0.0,0.0,0.0
SL1,27:05:2017,58333.000,16:12:13.000,-03,32.3070546,-64.8431530,215.2,0.0,0.0,296.5,1.90,253.6,12.5,0.0,1.9,12.3,253.4,10.9,31.0,29.0,0.0,0.0,0.0
SL1,27:05:2017,58333.500,16:12:13.500,-03,32.3070516,-64.8431505,215.6,0.0,0.0,133.1,0.82,253.6,12.5,0.0,0.8,12.2,253.4,12.9,46.0,30.1,0.0,0.0,0.0
SL1,27:05:2017,58334.000,16:12:14.000,-03,32.3070481,-64.8431490,216.0,0.0,0.0,151.3,2.10,253.6,12.5,0.0,2.1,12.2,253.4,12.9,46.0,30.1,0.0,0.0,0.0
SL1,27:05:2017,58334.500,16:12:14.500,-03,32.3070477,-64.8431488,217.0,0.0,0.0,181.0,0.74,253.6,12.6,0.0,0.7,12.2,254.1,11.2,36.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,58335.000,16:12:15.000,-03,32.3070462,-64.8431485,217.7,0.0,0.0,98.4,0.39,253.6,12.6,0.0,0.4,12.2,254.1,11.2,36.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,58335.500,16:12:15.500,-03,32.3070440,-64.8431479,219.0,0.0,0.0,188.6,1.15,253.6,12.6,0.0,1.2,12.2,254.4,12.1,40.0,32.6,0.0,0.0,0.0
SL1,27:05:2017,58336.000,16:12:16.000,-03,32.3070423,-64.8431465,220.0,0.0,0.0,138.9,0.91,253.6,12.6,0.0,0.9,12.2,254.4,12.1,40.0,32.6,0.0,0.0,0.0
SL1,27:05:2017,58336.500,16:12:16.500,-03,32.3070400,-64.8431463,221.8,0.0,0.0,179.2,0.78,253.6,12.6,0.0,0.8,12.2,254.8,12.0,34.0,33.1,0.0,0.0,0.0
SL1,27:05:2017,58337.000,16:12:17.000,-03,32.3070376,-64.8431438,222.9,0.0,0.0,159.9,1.32,253.6,12.6,0.0,1.3,12.2,254.8,12.0,34.0,33.1,0.0,0.0,0.0
SL1,27:05:2017,58337.500,16:12:17.500,-03,32.3070372,-64.8431434,224.6,0.0,0.0,112.0,0.89,253.6,12.6,0.0,0.9,12.2,254.7,12.3,25.0,32.9,0.0,0.0,0.0
SL1,27:05:2017,58338.000,16:12:18.000,-03,32.3070353,-64.8431463,226.1,0.0,0.0,254.6,1.05,253.6,12.7,0.0,1.1,12.2,254.7,12.3,25.0,32.9,0.0,0.0,0.0
SL1,27:05:2017,58338.500,16:12:18.500,-03,32.3070334,-64.8431425,227.8,0.0,0.0,214.9,0.97,253.6,12.7,0.0,1.0,12.4,254.6,14.6,27.0,32.3,0.0,0.0,0.0
SL1,27:05:2017,58339.000,16:12:19.000,-03,32.3070307,-64.8431389,228.5,0.0,0.0,107.1,2.76,253.6,12.7,0.0,2.8,12.4,254.6,14.6,27.0,32.3,0.0,0.0,0.0
SL1,27:05:2017,58339.500,16:12:19.500,-03,32.3070300,-64.8431424,229.8,0.0,0.0,197.4,1.17,253.6,12.7,0.0,1.2,12.7,254.5,13.1,19.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,58340.000,16:12:20.000,-03,32.3070299,-64.8431417,230.5,0.0,0.0,290.3,1.24,253.6,12.7,0.0,1.3,12.7,254.5,13.1,19.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,58340.500,16:12:20.500,-03,32.3070273,-64.8431387,231.4,0.0,0.0,120.1,1.59,253.6,12.7,0.0,1.6,12.8,254.0,15.1,24.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,58341.000,16:12:21.000,-03,32.3070250,-64.8431385,232.5,0.0,0.0,153.3,1.56,253.6,12.7,0.0,1.6,12.8,254.0,15.1,24.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,58341.500,16:12:21.500,-03,32.3070250,-64.8431389,234.3,0.0,0.0,231.6,0.47,253.6,12.7,0.0,0.5,12.9,254.0,13.1,15.0,29.7,0.0,0.0,0.0
SL1,27:05:2017,58342.000,16:12:22.000,-03,32.3070230,-64.8431377,235.4,0.0,0.0,323.3,0.12,253.6,12.7,0.0,0.1,12.9,254.0,13.1,15.0,29.7,0.0,0.0,0.0
SL1,27:05:2017,58342.500,16:12:22.500,-03,32.3070205,-64.8431363,237.2,0.0,0.0,152.5,1.57,253.6,12.8,0.0,1.6,12.8,253.6,12.8,15.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,58343.000,16:12:23.000,-03,32.3070204,-64.8431366,238.4,0.0,0.0,160.7,0.43,253.6,12.8,0.0,0.4,12.8,253.6,12.8,15.0,28.2,0.0,0.0,0.0
SL1,27:05:2017,58343.500,16:12:23.500,-03,32.3070183,-64.8431374,240.5,0.0,0.0,271.1,0.58,253.6,12.8,0.0,0.6,12.8,253.3,12.6,10.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,58344.000,16:12:24.000,-03,32.3070161,-64.8431352,241.9,0.0,0.0,174.4,1.26,253.6,12.8,0.0,1.3,12.8,253.3,12.6,10.0,26.6,0.0,0.0,0.0
SL1,27:05:2017,58344.500,16:12:24.500,-03,32.3070157,-64.8431350,244.3,0.0,0.0,118.5,0.97,253.6,12.8,0.0,1.0,12.8,253.3,12.7,5.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,58345.000,16:12:25.000,-03,32.3070138,-64.8431366,245.9,0.0,0.0,261.7,0.62,253.6,12.8,0.0,0.6,12.8,253.3,12.7,5.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,58345.500,16:12:25.500,-03,32.3070114,-64.8431371,248.0,0.0,0.0,204.9,1.17,253.6,12.8,0.0,1.2,12.7,253.4,12.6,8.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,58346.000,16:12:26.000,-03,32.3070106,-64.8431355,249.3,0.0,0.0,161.4,0.64,253.6,12.8,0.0,0.7,12.7,253.4,12.6,8.0,23.2,0.0,0.0,0.0
SL1,27:05:2017,58346.500,16:12:26.500,-03,32.3070102,-64.8431359,251.5,0.0,0.0,42.5,0.64,253.6,12.8,0.0,0.6,12.7,254.1,12.8,8.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,58347.000,16:12:27.000,-03,32.3070070,-64.8431366,252.9,0.0,0.0,209.3,1.07,253.6,12.8,0.0,1.1,12.7,254.1,12.8,8.0,22.0,0.0,0.0,0.0
SL1,27:05:2017,58347.500,16:12:27.500,-03,32.3070069,-64.8431373,254.7,0.0,0.0,198.8,0.84,253.6,12.8,0.0,0.8,12.7,254.2,12.9,-2.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58348.000,16:12:28.000,-03,32.3070062,-64.8431368,255.6,0.0,0.0,2.5,0.51,253.6,12.8,0.0,0.5,12.7,254.2,12.9,-2.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,58348.500,16:12:28.500,-03,32.3070040,-64.8431360,257.2,0.0,0.0,167.7,0.72,253.6,12.8,0.0,0.7,12.6,253.9,12.4,-2.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,58349.000,16:12:29.000,-03,32.3070032,-64.8431357,258.0,0.0,0.0,136.8,0.74,253.6,12.8,0.0,0.8,12.6,253.9,12.4,-2.0,17.5,0.0,0.0,0.0
SL1,27:05:2017,58349.500,16:12:29.500,-03,32.3070042,-64.8431373,259.6,0.0,0.0,314.6,0.80,253.6,12.8,0.0,0.8,12.7,253.7,12.6,-8.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,58350.000,16:12:30.000,-03,32.3070023,-64.8431370,260.8,0.0,0.0,306.0,0.52,253.6,12.9,0.0,0.5,12.7,253.7,12.6,-8.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,58350.500,16:12:30.500,-03,32.3069997,-64.8431355,262.5,0.0,0.0,157.8,1.40,253.6,12.9,0.0,1.4,12.7,253.1,13.7,-12.0,12.4,0.0,0.0,0.0
SL1,27:05:2017,58351.000,16:12:31.000,-03,32.3070022,-64.8431347,263.5,0.0,0.0,106.0,0.49,253.6,12.9,0.0,0.5,12.7,253.1,13.7,-12.0,12.4,0.0,0.0,0.0
SL1,27:05:2017,58351.500,16:12:31.500,-03,32.3070019,-64.8431363,265.9,0.0,0.0,355.5,1.56,253.6,12.9,0.0,1.6,12.9,252.2,13.7,-20.0,9.3,0.0,0.0,0.0
SL1,27:05:2017,58352.000,16:12:32.000,-03,32.3069974,-64.8431365,267.9,0.0,0.0,202.0,1.98,253.6,12.9,0.0,2.0,12.9,252.2,13.7,-20.0,9.3,0.0,0.0,0.0
SL1,27:05:2017,58352.500,16:12:32.500,-03,32.3069991,-64.8431334,271.0,0.0,0.0,145.7,1.24,253.6,12.9,0.0,1.2,12.9,251.9,14.2,-27.0,6.2,0.0,0.0,0.0
SL1,27:05:2017,58353.000,16:12:33.000,-03,32.3070022,-64.8431337,273.3,0.0,0.0,25.9,2.59,253.6,12.9,0.0,2.6,12.9,251.9,14.2,-27.0,6.2,0.0,0.0,0.0
SL1,27:05:2017,58353.500,16:12:33.500,-03,32.3069978,-64.8431362,277.2,0.0,0.0,272.9,1.17,253.6,12.9,0.0,1.2,13.0,251.4,12.0,-21.0,2.7,0.0,0.0,0.0
SL1,27:05:2017,58354.000,16:12:34.000,-03,32.3069974,-64.8431349,279.8,0.0,0.0,187.9,1.90,253.6,12.9,0.0,1.9,13.0,251.4,12.0,-21.0,2.7,0.0,0.0,0.0
SL1,27:05:2017,58354.500,16:12:34.500,-03,32.3070015,-64.8431327,283.0,0.0,0.0,30.7,2.47,253.6,12.9,0.0,2.5,12.9,251.6,13.4,-37.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,58355.000,16:12:35.000,-03,32.3069998,-64.8431350,285.2,0.0,0.0,6.4,1.09,253.6,12.9,0.0,1.1,12.9,251.6,13.4,-37.0,-0.5,0.0,0.0,0.0
SL1,27:05:2017,58355.500,16:12:35.500,-03,32.3069990,-64.8431365,287.7,0.0,0.0,221.6,1.87,253.6,12.9,0.0,1.9,13.0,251.1,13.1,-36.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,58356.000,16:12:36.000,-03,32.3070038,-64.8431336,288.9,0.0,0.0,26.4,1.38,253.6,12.9,0.0,1.4,13.0,251.1,13.1,-36.0,-4.5,0.0,0.0,0.0
SL1,27:05:2017,58356.500,16:12:36.500,-03,32.3070028,-64.8431356,290.9,0.0,0.0,20.5,1.65,253.6,12.9,0.0,1.7,13.2,250.6,14.6,-39.0,-8.3,0.0,0.0,0.0
SL1,27:05:2017,58357.000,16:12:37.000,-03,32.3070018,-64.8431370,292.0,0.0,0.0,223.5,2.22,253.6,12.9,0.0,2.2,13.2,250.6,14.6,-39.0,-8.3,0.0,0.0,0.0
SL1,27:05:2017,58357.500,16:12:37.500,-03,32.3070074,-64.8431356,293.3,0.0,0.0,35.5,1.32,253.6,12.9,0.0,1.3,13.3,250.8,15.7,-43.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,58358.000,16:12:38.000,-03,32.3070094,-64.8431381,294.6,0.0,0.0,355.6,2.90,253.6,12.9,0.0,2.9,13.3,250.8,15.7,-43.0,-11.4,0.0,0.0,0.0
SL1,27:05:2017,58358.500,16:12:38.500,-03,32.3070066,-64.8431386,296.0,0.0,0.0,219.7,1.36,253.6,12.9,0.0,1.4,13.3,250.3,12.6,-37.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,58359.000,16:12:39.000,-03,32.3070120,-64.8431378,296.3,0.0,0.0,78.4,0.45,253.6,12.9,0.0,0.5,13.3,250.3,12.6,-37.0,-15.2,0.0,0.0,0.0
SL1,27:05:2017,58359.500,16:12:39.500,-03,32.3070173,-64.8431392,296.9,0.0,0.0,359.2,3.95,253.6,12.8,0.0,4.0,13.2,250.7,12.2,-40.0,-17.6,0.0,0.0,0.0
SL1,27:05:2017,58360.000,16:12:40.000,-03,32.3070135,-64.8431428,297.5,0.0,0.0,263.4,1.07,253.6,12.8,0.0,1.1,13.2,250.7,12.2,-40.0,-17.6,0.0,0.0,0.0
SL1,27:05:2017,58360.500,16:12:40.500,-03,32.3070151,-64.8431433,297.9,0.0,0.0,212.1,2.16,253.6,12.8,0.0,2.2,13.0,251.3,12.5,-39.0,-19.8,0.0,0.0,0.0
SL1,27:05:2017,58361.000,16:12:41.000,-03,32.3070238,-64.8431405,297.3,0.0,0.0,15.2,3.54,253.6,12.8,0.0,3.5,13.0,251.3,12.5,-39.0,-19.8,0.0,0.0,0.0
SL1,27:05:2017,58361.500,16:12:41.500,-03,32.3070252,-64.8431424,297.2,0.0,0.0,10.1,3.03,253.6,12.8,0.0,3.0,13.0,250.5,10.9,-36.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,58362.000,16:12:42.000,-03,32.3070218,-64.8431475,297.6,0.0,0.0,233.2,2.16,253.6,12.8,0.0,2.2,13.0,250.5,10.9,-36.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,58362.500,16:12:42.500,-03,32.3070246,-64.8431462,296.7,0.0,0.0,247.5,1.24,253.6,12.8,0.0,1.2,12.9,251.2,14.1,-42.0,-24.4,0.0,0.0,0.0
SL1,27:05:2017,58363.000,16:12:43.000,-03,32.3070317,-64.8431429,295.7,0.0,0.0,32.4,3.25,253.6,12.8,0.0,3.3,12.9,251.2,14.1,-42.0,-24.4,0.0,0.0,0.0
SL1,27:05:2017,58363.500,16:12:43.500,-03,32.3070331,-64.8431459,296.0,0.0,0.0,1.3,2.60,253.6,12.8,0.0,2.6,13.0,250.6,11.1,-37.0,-26.6,0.0,0.0,0.0
SL1,27:05:2017,58364.000,16:12:44.000,-03,32.3070297,-64.8431501,296.5,0.0,0.0,231.0,2.53,253.7,12.8,0.0,2.5,13.0,250.6,11.1,-37.0,-26.6,0.0,0.0,0.0
SL1,27:05:2017,58364.500,16:12:44.500,-03,32.3070353,-64.8431472,295.9,0.0,0.0,265.6,0.64,253.7,12.7,0.0,0.7,12.9,251.4,13.9,-41.0,-27.5,0.0,0.0,0.0
SL1,27:05:2017,58365.000,16:12:45.000,-03,32.3070405,-64.8431440,295.0,0.0,0.0,28.8,4.61,253.7,12.7,0.0,4.6,12.9,251.4,13.9,-41.0,-27.5,0.0,0.0,0.0
SL1,27:05:2017,58365.500,16:12:45.500,-03,32.3070379,-64.8431496,295.4,0.0,0.0,271.1,0.51,253.8,12.7,0.0,0.5,12.3,259.1,10.4,-35.0,-30.5,0.0,0.0,0.0
SL1,27:05:2017,58366.000,16:12:46.000,-03,32.3070388,-64.8431516,295.4,0.0,0.0,245.7,3.07,253.8,12.7,0.0,3.1,12.3,259.1,10.4,-35.0,-30.5,0.0,0.0,0.0
