Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,58214.603,16:10:14.603,-03,32.3096764,-64.8473552,250.8,-0.2,-1.4,344.5,0.43,249.2,11.8,0.0,0.1,12.3,246.4,13.1,-66.7,-67.3,0.0,0.0,0.0
GBR,27:05:2017,58214.803,16:10:14.803,-03,32.3096768,-64.8473553,250.6,-0.2,-1.4,354.7,0.35,249.2,11.8,0.0,0.1,12.3,246.4,13.1,-66.7,-67.3,0.0,0.0,0.0
GBR,27:05:2017,58215.003,16:10:15.003,-03,32.3096771,-64.8473553,250.6,-0.2,-1.3,357.7,0.29,249.3,11.8,0.0,0.2,12.6,246.0,12.9,-77.1,-78.1,0.0,0.0,0.0
GBR,27:05:2017,58215.203,16:10:15.203,-03,32.3096775,-64.8473554,250.6,-0.2,-1.2,353.9,0.33,249.3,11.8,0.0,0.2,12.6,246.0,12.9,-77.1,-78.1,0.0,0.0,0.0
GBR,27:05:2017,58215.403,16:10:15.403,-03,32.3096778,-64.8473555,250.6,-0.1,-1.3,353.4,0.37,249.4,11.8,0.0,0.2,12.6,246.0,12.9,-77.1,-78.1,0.0,0.0,0.0
GBR,27:05:2017,58215.603,16:10:15.603,-03,32.3096782,-64.8473555,250.6,0.0,-1.4,355.0,0.41,249.4,11.8,0.0,0.2,12.6,246.0,12.9,-77.1,-78.1,0.0,0.0,0.0
GBR,27:05:2017,58215.803,16:10:15.803,-03,32.3096786,-64.8473556,250.7,0.0,-1.4,354.7,0.43,249.5,11.8,0.0,0.2,12.6,246.0,12.9,-77.1,-78.1,0.0,0.0,0.0
GBR,27:05:2017,58216.003,16:10:16.003,-03,32.3096790,-64.8473556,250.8,0.1,-1.4,354.4,0.47,249.5,11.8,0.0,0.1,12.8,245.7,12.4,-80.1,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58216.203,16:10:16.203,-03,32.3096794,-64.8473557,250.8,0.1,-1.3,355.0,0.47,249.6,11.8,0.0,0.1,12.8,245.7,12.4,-80.1,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58216.403,16:10:16.403,-03,32.3096799,-64.8473557,250.7,0.1,-1.2,355.4,0.47,249.6,11.8,0.0,0.1,12.8,245.7,12.4,-80.1,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58216.603,16:10:16.603,-03,32.3096803,-64.8473557,250.6,0.1,-1.0,352.6,0.45,249.7,11.8,0.0,0.1,12.8,245.7,12.4,-80.1,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58216.803,16:10:16.803,-03,32.3096808,-64.8473558,250.4,0.1,-0.9,346.8,0.39,249.7,11.8,0.0,0.1,12.8,245.7,12.4,-80.1,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58217.003,16:10:17.003,-03,32.3096811,-64.8473559,250.4,0.1,-0.8,342.9,0.33,249.8,11.8,0.0,0.3,13.0,245.2,12.2,-94.0,-95.2,0.0,0.0,0.0
GBR,27:05:2017,58217.203,16:10:17.203,-03,32.3096814,-64.8473560,250.3,0.1,-1.0,347.4,0.35,249.8,11.8,0.0,0.3,13.0,245.2,12.2,-94.0,-95.2,0.0,0.0,0.0
GBR,27:05:2017,58217.403,16:10:17.403,-03,32.3096818,-64.8473561,250.3,0.1,-1.2,351.8,0.35,249.9,11.8,0.0,0.3,13.0,245.2,12.2,-94.0,-95.2,0.0,0.0,0.0
GBR,27:05:2017,58217.603,16:10:17.603,-03,32.3096821,-64.8473561,250.3,0.0,-1.4,0.6,0.33,249.9,11.8,0.0,0.3,13.0,245.2,12.2,-94.0,-95.2,0.0,0.0,0.0
GBR,27:05:2017,58217.803,16:10:17.803,-03,32.3096824,-64.8473561,250.4,0.0,-1.6,6.6,0.35,249.9,11.8,0.0,0.3,13.0,245.2,12.2,-94.0,-95.2,0.0,0.0,0.0
GBR,27:05:2017,58218.003,16:10:18.003,-03,32.3096828,-64.8473561,250.5,-0.1,-1.6,8.3,0.41,250.0,11.8,0.0,0.2,13.1,244.7,12.1,-76.7,-77.5,0.0,0.0,0.0
GBR,27:05:2017,58218.203,16:10:18.203,-03,32.3096831,-64.8473559,250.6,-0.1,-1.6,10.3,0.47,250.0,11.8,0.0,0.2,13.1,244.7,12.1,-76.7,-77.5,0.0,0.0,0.0
GBR,27:05:2017,58218.403,16:10:18.403,-03,32.3096836,-64.8473558,250.6,-0.1,-1.4,11.4,0.51,250.1,11.9,0.0,0.2,13.1,244.7,12.1,-76.7,-77.5,0.0,0.0,0.0
GBR,27:05:2017,58218.603,16:10:18.603,-03,32.3096840,-64.8473557,250.6,-0.1,-1.2,7.4,0.51,250.2,11.9,0.0,0.2,13.1,244.7,12.1,-76.7,-77.5,0.0,0.0,0.0
GBR,27:05:2017,58218.803,16:10:18.803,-03,32.3096845,-64.8473557,250.6,0.0,-1.0,0.3,0.47,250.2,11.9,0.0,0.2,13.1,244.7,12.1,-76.7,-77.5,0.0,0.0,0.0
GBR,27:05:2017,58219.003,16:10:19.003,-03,32.3096850,-64.8473557,250.6,0.0,-1.0,356.4,0.47,250.3,11.9,0.0,0.3,13.2,244.2,11.8,-111.9,-113.1,0.0,0.0,0.0
GBR,27:05:2017,58219.203,16:10:19.203,-03,32.3096854,-64.8473557,250.6,0.1,-1.0,359.8,0.39,250.3,11.9,0.0,0.3,13.2,244.2,11.8,-111.9,-113.1,0.0,0.0,0.0
GBR,27:05:2017,58219.403,16:10:19.403,-03,32.3096857,-64.8473557,250.6,0.0,-1.0,6.5,0.39,250.4,11.9,0.0,0.3,13.2,244.2,11.8,-111.9,-113.1,0.0,0.0,0.0
GBR,27:05:2017,58219.603,16:10:19.603,-03,32.3096861,-64.8473557,250.6,0.0,-1.2,8.6,0.45,250.4,11.9,0.0,0.3,13.2,244.2,11.8,-111.9,-113.1,0.0,0.0,0.0
GBR,27:05:2017,58219.803,16:10:19.803,-03,32.3096865,-64.8473556,250.6,-0.2,-1.4,8.0,0.47,250.4,11.9,0.0,0.3,13.2,244.2,11.8,-111.9,-113.1,0.0,0.0,0.0
GBR,27:05:2017,58220.003,16:10:20.003,-03,32.3096870,-64.8473555,250.6,-0.2,-1.5,11.8,0.47,250.5,11.9,0.0,0.3,13.3,243.7,11.4,-106.2,-107.4,0.0,0.0,0.0
GBR,27:05:2017,58220.203,16:10:20.203,-03,32.3096873,-64.8473554,250.7,-0.2,-1.6,17.2,0.49,250.5,11.9,0.0,0.3,13.3,243.7,11.4,-106.2,-107.4,0.0,0.0,0.0
GBR,27:05:2017,58220.403,16:10:20.403,-03,32.3096878,-64.8473552,250.8,-0.2,-1.5,19.4,0.52,250.5,11.9,0.0,0.3,13.3,243.7,11.4,-106.2,-107.4,0.0,0.0,0.0
GBR,27:05:2017,58220.603,16:10:20.603,-03,32.3096883,-64.8473550,250.9,-0.1,-1.3,15.4,0.56,250.6,11.9,0.0,0.3,13.3,243.7,11.4,-106.2,-107.4,0.0,0.0,0.0
GBR,27:05:2017,58220.803,16:10:20.803,-03,32.3096888,-64.8473549,250.9,0.0,-1.1,10.0,0.54,250.6,11.9,0.0,0.3,13.3,243.7,11.4,-106.2,-107.4,0.0,0.0,0.0
GBR,27:05:2017,58221.003,16:10:21.003,-03,32.3096893,-64.8473548,250.9,0.1,-1.1,5.3,0.51,250.7,11.9,0.0,0.3,13.3,243.3,11.0,-122.0,-123.4,0.0,0.0,0.0
GBR,27:05:2017,58221.203,16:10:21.203,-03,32.3096896,-64.8473547,250.8,0.1,-1.1,4.1,0.47,250.7,11.9,0.0,0.3,13.3,243.3,11.0,-122.0,-123.4,0.0,0.0,0.0
GBR,27:05:2017,58221.403,16:10:21.403,-03,32.3096902,-64.8473547,250.8,0.0,-1.1,7.5,0.49,250.7,11.9,0.0,0.3,13.3,243.3,11.0,-122.0,-123.4,0.0,0.0,0.0
GBR,27:05:2017,58221.603,16:10:21.603,-03,32.3096906,-64.8473547,250.7,-0.1,-1.1,8.1,0.51,250.8,11.9,0.0,0.3,13.3,243.3,11.0,-122.0,-123.4,0.0,0.0,0.0
GBR,27:05:2017,58221.803,16:10:21.803,-03,32.3096911,-64.8473546,250.7,-0.2,-1.1,7.6,0.52,250.9,11.9,0.0,0.3,13.3,243.3,11.0,-122.0,-123.4,0.0,0.0,0.0
GBR,27:05:2017,58222.003,16:10:22.003,-03,32.3096916,-64.8473545,250.7,-0.2,-1.1,6.6,0.52,250.9,11.9,0.0,0.3,13.3,243.1,10.8,-113.6,-115.1,0.0,0.0,0.0
GBR,27:05:2017,58222.203,16:10:22.203,-03,32.3096920,-64.8473545,250.7,-0.2,-1.1,4.1,0.51,251.0,11.9,0.0,0.3,13.3,243.1,10.8,-113.6,-115.1,0.0,0.0,0.0
GBR,27:05:2017,58222.403,16:10:22.403,-03,32.3096924,-64.8473544,250.7,-0.2,-1.2,2.4,0.49,251.0,11.9,0.0,0.3,13.3,243.1,10.8,-113.6,-115.1,0.0,0.0,0.0
GBR,27:05:2017,58222.603,16:10:22.603,-03,32.3096929,-64.8473544,250.7,-0.1,-1.3,0.3,0.47,251.1,11.9,0.0,0.3,13.3,243.1,10.8,-113.6,-115.1,0.0,0.0,0.0
GBR,27:05:2017,58222.803,16:10:22.803,-03,32.3096933,-64.8473544,250.7,-0.2,-1.4,357.7,0.49,251.2,11.9,0.0,0.3,13.3,243.1,10.8,-113.6,-115.1,0.0,0.0,0.0
GBR,27:05:2017,58223.003,16:10:23.003,-03,32.3096938,-64.8473545,250.6,-0.3,-1.5,357.3,0.52,251.2,11.9,0.0,0.3,13.3,243.1,10.8,-113.6,-115.1,0.0,0.0,0.0
GBR,27:05:2017,58223.203,16:10:23.203,-03,32.3096943,-64.8473546,250.6,-0.4,-1.4,359.4,0.54,251.3,11.9,0.0,0.3,13.2,243.1,10.8,-109.1,-110.8,0.0,0.0,0.0
GBR,27:05:2017,58223.403,16:10:23.403,-03,32.3096948,-64.8473546,250.5,-0.5,-1.4,359.1,0.56,251.3,11.9,0.0,0.3,13.2,243.1,10.8,-109.1,-110.8,0.0,0.0,0.0
GBR,27:05:2017,58223.603,16:10:23.603,-03,32.3096953,-64.8473546,250.4,-0.5,-1.2,355.8,0.58,251.4,11.9,0.0,0.3,13.2,243.1,10.8,-109.1,-110.8,0.0,0.0,0.0
GBR,27:05:2017,58223.803,16:10:23.803,-03,32.3096959,-64.8473547,250.3,-0.4,-1.1,350.0,0.62,251.5,11.9,0.0,0.3,13.2,243.1,10.8,-109.1,-110.8,0.0,0.0,0.0
GBR,27:05:2017,58224.003,16:10:24.003,-03,32.3096965,-64.8473548,250.2,-0.3,-1.0,345.5,0.66,251.5,11.9,0.0,0.3,13.2,243.1,10.8,-109.1,-110.8,0.0,0.0,0.0
GBR,27:05:2017,58224.203,16:10:24.203,-03,32.3096972,-64.8473552,250.1,-0.2,-1.0,341.8,0.62,251.6,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58224.403,16:10:24.403,-03,32.3096978,-64.8473553,250.0,-0.2,-1.0,339.0,0.60,251.7,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58224.603,16:10:24.603,-03,32.3096983,-64.8473556,249.8,-0.3,-1.0,337.9,0.60,251.8,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58224.803,16:10:24.803,-03,32.3096988,-64.8473558,249.6,-0.4,-1.1,337.7,0.62,251.8,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58225.003,16:10:25.003,-03,32.3096994,-64.8473562,249.4,-0.4,-1.2,336.3,0.62,251.9,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58225.203,16:10:25.203,-03,32.3097001,-64.8473566,249.2,-0.4,-1.3,334.6,0.62,251.9,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58225.403,16:10:25.403,-03,32.3097007,-64.8473569,249.1,-0.4,-1.3,336.2,0.64,252.0,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58225.603,16:10:25.603,-03,32.3097013,-64.8473572,248.9,-0.3,-1.3,337.8,0.68,252.1,11.9,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58225.803,16:10:25.803,-03,32.3097019,-64.8473575,248.7,-0.2,-1.3,337.8,0.74,252.1,12.0,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58226.003,16:10:26.003,-03,32.3097026,-64.8473578,248.6,-0.1,-1.2,336.7,0.78,252.2,12.0,0.0,0.3,13.1,243.1,10.7,-98.3,-100.1,0.0,0.0,0.0
GBR,27:05:2017,58226.203,16:10:26.203,-03,32.3097036,-64.8473583,248.4,-0.1,-1.2,336.0,0.80,252.3,12.0,0.0,0.4,12.9,243.4,10.3,-70.3,-72.4,0.0,0.0,0.0
GBR,27:05:2017,58226.403,16:10:26.403,-03,32.3097042,-64.8473588,248.3,-0.1,-1.1,335.5,0.76,252.3,12.0,0.0,0.4,12.9,243.4,10.3,-70.3,-72.4,0.0,0.0,0.0
GBR,27:05:2017,58226.603,16:10:26.603,-03,32.3097049,-64.8473591,248.1,-0.1,-1.1,335.1,0.74,252.4,12.0,0.0,0.4,12.9,243.4,10.3,-70.3,-72.4,0.0,0.0,0.0
GBR,27:05:2017,58226.803,16:10:26.803,-03,32.3097055,-64.8473594,247.9,-0.2,-1.1,335.0,0.72,252.5,12.0,0.0,0.4,12.9,243.4,10.3,-70.3,-72.4,0.0,0.0,0.0
GBR,27:05:2017,58227.003,16:10:27.003,-03,32.3097062,-64.8473598,247.7,-0.3,-1.1,333.9,0.70,252.5,12.0,0.0,0.4,12.9,243.4,10.3,-70.3,-72.4,0.0,0.0,0.0
GBR,27:05:2017,58227.203,16:10:27.203,-03,32.3097072,-64.8473604,247.5,-0.4,-1.0,333.4,0.70,252.5,12.0,0.0,0.5,12.7,243.5,10.1,-71.8,-74.7,0.0,0.0,0.0
GBR,27:05:2017,58227.403,16:10:27.403,-03,32.3097078,-64.8473607,247.3,-0.3,-1.0,331.0,0.68,252.6,12.0,0.0,0.5,12.7,243.5,10.1,-71.8,-74.7,0.0,0.0,0.0
GBR,27:05:2017,58227.603,16:10:27.603,-03,32.3097083,-64.8473611,247.0,-0.2,-1.1,330.1,0.68,252.7,12.0,0.0,0.5,12.7,243.5,10.1,-71.8,-74.7,0.0,0.0,0.0
GBR,27:05:2017,58227.803,16:10:27.803,-03,32.3097088,-64.8473614,246.8,-0.1,-1.2,330.6,0.68,252.7,12.0,0.0,0.5,12.7,243.5,10.1,-71.8,-74.7,0.0,0.0,0.0
GBR,27:05:2017,58228.003,16:10:28.003,-03,32.3097094,-64.8473618,246.6,0.1,-1.3,332.1,0.72,252.8,12.0,0.0,0.5,12.7,243.5,10.1,-71.8,-74.7,0.0,0.0,0.0
GBR,27:05:2017,58228.203,16:10:28.203,-03,32.3097105,-64.8473625,246.5,0.2,-1.4,335.0,0.76,252.8,12.0,0.0,0.4,12.5,243.8,9.9,-65.4,-67.7,0.0,0.0,0.0
GBR,27:05:2017,58228.403,16:10:28.403,-03,32.3097112,-64.8473628,246.3,0.2,-1.4,338.6,0.74,252.9,12.0,0.0,0.4,12.5,243.8,9.9,-65.4,-67.7,0.0,0.0,0.0
GBR,27:05:2017,58228.603,16:10:28.603,-03,32.3097119,-64.8473630,246.3,0.1,-1.3,341.5,0.70,252.9,12.0,0.0,0.4,12.5,243.8,9.9,-65.4,-67.7,0.0,0.0,0.0
GBR,27:05:2017,58228.803,16:10:28.803,-03,32.3097124,-64.8473632,246.2,0.0,-1.2,342.8,0.68,252.9,12.0,0.0,0.4,12.5,243.8,9.9,-65.4,-67.7,0.0,0.0,0.0
GBR,27:05:2017,58229.003,16:10:29.003,-03,32.3097130,-64.8473635,246.1,-0.2,-1.2,340.6,0.66,253.0,12.0,0.0,0.4,12.5,243.8,9.9,-65.4,-67.7,0.0,0.0,0.0
GBR,27:05:2017,58229.203,16:10:29.203,-03,32.3097141,-64.8473640,246.0,-0.4,-1.1,339.7,0.66,253.0,12.0,0.0,0.5,12.3,244.0,9.7,-73.4,-76.2,0.0,0.0,0.0
GBR,27:05:2017,58229.403,16:10:29.403,-03,32.3097146,-64.8473642,245.8,-0.4,-1.1,338.8,0.64,253.1,12.0,0.0,0.5,12.3,244.0,9.7,-73.4,-76.2,0.0,0.0,0.0
GBR,27:05:2017,58229.603,16:10:29.603,-03,32.3097152,-64.8473645,245.6,-0.4,-1.0,337.4,0.64,253.1,12.0,0.0,0.5,12.3,244.0,9.7,-73.4,-76.2,0.0,0.0,0.0
GBR,27:05:2017,58229.803,16:10:29.803,-03,32.3097158,-64.8473647,245.4,-0.3,-1.0,337.4,0.66,253.1,12.0,0.0,0.5,12.3,244.0,9.7,-73.4,-76.2,0.0,0.0,0.0
GBR,27:05:2017,58230.003,16:10:30.003,-03,32.3097164,-64.8473651,245.3,-0.1,-1.0,337.1,0.66,253.2,12.0,0.0,0.5,12.3,244.0,9.7,-73.4,-76.2,0.0,0.0,0.0
GBR,27:05:2017,58230.203,16:10:30.203,-03,32.3097174,-64.8473656,245.1,0.0,-1.0,335.9,0.70,253.2,12.0,0.0,0.4,12.1,244.0,9.5,-78.2,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58230.403,16:10:30.403,-03,32.3097180,-64.8473659,245.0,0.2,-1.0,338.5,0.72,253.2,12.0,0.0,0.4,12.1,244.0,9.5,-78.2,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58230.603,16:10:30.603,-03,32.3097186,-64.8473661,244.9,0.3,-1.0,341.6,0.68,253.2,12.0,0.0,0.4,12.1,244.0,9.5,-78.2,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58230.803,16:10:30.803,-03,32.3097192,-64.8473663,244.8,0.3,-1.1,343.3,0.64,253.3,12.0,0.0,0.4,12.1,244.0,9.5,-78.2,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58231.003,16:10:31.003,-03,32.3097198,-64.8473666,244.8,0.2,-1.1,345.4,0.62,253.3,12.0,0.0,0.4,12.1,244.0,9.5,-78.2,-80.7,0.0,0.0,0.0
GBR,27:05:2017,58231.203,16:10:31.203,-03,32.3097207,-64.8473668,244.8,0.1,-1.1,345.2,0.62,253.3,12.0,0.0,0.4,11.8,243.9,9.1,-77.8,-80.2,0.0,0.0,0.0
GBR,27:05:2017,58231.403,16:10:31.403,-03,32.3097212,-64.8473670,244.8,0.1,-1.1,343.3,0.58,253.3,12.0,0.0,0.4,11.8,243.9,9.1,-77.8,-80.2,0.0,0.0,0.0
GBR,27:05:2017,58231.603,16:10:31.603,-03,32.3097218,-64.8473672,244.7,0.0,-1.1,339.2,0.58,253.3,12.0,0.0,0.4,11.8,243.9,9.1,-77.8,-80.2,0.0,0.0,0.0
GBR,27:05:2017,58231.803,16:10:31.803,-03,32.3097223,-64.8473675,244.5,0.1,-1.1,338.1,0.60,253.3,12.0,0.0,0.4,11.8,243.9,9.1,-77.8,-80.2,0.0,0.0,0.0
GBR,27:05:2017,58232.003,16:10:32.003,-03,32.3097228,-64.8473677,244.4,0.1,-1.0,338.0,0.60,253.3,12.0,0.0,0.4,11.8,243.9,9.1,-77.8,-80.2,0.0,0.0,0.0
GBR,27:05:2017,58232.203,16:10:32.203,-03,32.3097236,-64.8473681,244.2,0.0,-1.0,338.5,0.58,253.4,12.0,0.0,0.4,11.6,243.7,9.0,-83.3,-86.0,0.0,0.0,0.0
GBR,27:05:2017,58232.403,16:10:32.403,-03,32.3097241,-64.8473683,244.2,0.0,-0.9,336.7,0.56,253.4,12.0,0.0,0.4,11.6,243.7,9.0,-83.3,-86.0,0.0,0.0,0.0
GBR,27:05:2017,58232.603,16:10:32.603,-03,32.3097245,-64.8473686,244.1,-0.1,-0.9,335.6,0.56,253.4,12.0,0.0,0.4,11.6,243.7,9.0,-83.3,-86.0,0.0,0.0,0.0
GBR,27:05:2017,58232.803,16:10:32.803,-03,32.3097250,-64.8473688,244.1,-0.1,-0.9,336.8,0.56,253.4,12.0,0.0,0.4,11.6,243.7,9.0,-83.3,-86.0,0.0,0.0,0.0
GBR,27:05:2017,58233.003,16:10:33.003,-03,32.3097255,-64.8473691,244.2,-0.1,-1.0,333.9,0.56,253.4,12.0,0.0,0.4,11.6,243.7,9.0,-83.3,-86.0,0.0,0.0,0.0
GBR,27:05:2017,58233.203,16:10:33.203,-03,32.3097261,-64.8473694,244.2,-0.1,-1.0,334.0,0.58,253.4,12.0,0.0,0.3,11.3,243.7,9.5,-67.3,-69.2,0.0,0.0,0.0
GBR,27:05:2017,58233.403,16:10:33.403,-03,32.3097266,-64.8473697,244.2,0.0,-1.1,333.0,0.58,253.4,12.0,0.0,0.3,11.3,243.7,9.5,-67.3,-69.2,0.0,0.0,0.0
GBR,27:05:2017,58233.603,16:10:33.603,-03,32.3097271,-64.8473699,244.3,0.1,-1.0,333.5,0.54,253.4,12.0,0.0,0.3,11.3,243.7,9.5,-67.3,-69.2,0.0,0.0,0.0
GBR,27:05:2017,58233.803,16:10:33.803,-03,32.3097275,-64.8473702,244.3,0.2,-1.1,331.0,0.52,253.4,12.0,0.0,0.3,11.3,243.7,9.5,-67.3,-69.2,0.0,0.0,0.0
GBR,27:05:2017,58234.003,16:10:34.003,-03,32.3097280,-64.8473705,244.3,0.3,-1.0,329.6,0.52,253.4,12.0,0.0,0.3,11.3,243.7,9.5,-67.3,-69.2,0.0,0.0,0.0
GBR,27:05:2017,58234.203,16:10:34.203,-03,32.3097285,-64.8473708,244.2,0.4,-1.0,328.5,0.49,253.3,12.0,0.0,0.4,11.1,243.8,9.9,-65.0,-67.2,0.0,0.0,0.0
GBR,27:05:2017,58234.403,16:10:34.403,-03,32.3097288,-64.8473711,244.2,0.3,-1.0,331.0,0.43,253.3,12.0,0.0,0.4,11.1,243.8,9.9,-65.0,-67.2,0.0,0.0,0.0
GBR,27:05:2017,58234.603,16:10:34.603,-03,32.3097291,-64.8473713,244.2,0.3,-1.0,329.9,0.41,253.3,12.0,0.0,0.4,11.1,243.8,9.9,-65.0,-67.2,0.0,0.0,0.0
GBR,27:05:2017,58234.803,16:10:34.803,-03,32.3097295,-64.8473715,244.3,0.3,-0.9,324.8,0.37,253.3,12.0,0.0,0.4,11.1,243.8,9.9,-65.0,-67.2,0.0,0.0,0.0
GBR,27:05:2017,58235.003,16:10:35.003,-03,32.3097298,-64.8473718,244.4,0.3,-0.9,319.1,0.39,253.3,12.0,0.0,0.4,11.1,243.8,9.9,-65.0,-67.2,0.0,0.0,0.0
GBR,27:05:2017,58235.203,16:10:35.203,-03,32.3097300,-64.8473720,244.4,0.2,-1.0,316.1,0.41,253.3,12.0,0.0,0.3,10.9,244.1,10.2,-50.9,-52.5,0.0,0.0,0.0
GBR,27:05:2017,58235.403,16:10:35.403,-03,32.3097302,-64.8473723,244.5,0.2,-1.0,316.0,0.39,253.3,12.0,0.0,0.3,10.9,244.1,10.2,-50.9,-52.5,0.0,0.0,0.0
GBR,27:05:2017,58235.603,16:10:35.603,-03,32.3097305,-64.8473726,244.5,0.2,-0.9,316.5,0.37,253.3,12.0,0.0,0.3,10.9,244.1,10.2,-50.9,-52.5,0.0,0.0,0.0
GBR,27:05:2017,58235.803,16:10:35.803,-03,32.3097307,-64.8473729,244.5,0.2,-0.8,313.0,0.35,253.2,12.0,0.0,0.3,10.9,244.1,10.2,-50.9,-52.5,0.0,0.0,0.0
GBR,27:05:2017,58236.003,16:10:36.003,-03,32.3097310,-64.8473732,244.5,0.2,-0.8,306.0,0.33,253.2,12.0,0.0,0.3,10.9,244.1,10.2,-50.9,-52.5,0.0,0.0,0.0
GBR,27:05:2017,58236.203,16:10:36.203,-03,32.3097311,-64.8473734,244.5,0.2,-0.8,304.4,0.33,253.2,12.0,0.0,0.4,10.7,244.3,10.4,-38.0,-39.2,0.0,0.0,0.0
GBR,27:05:2017,58236.403,16:10:36.403,-03,32.3097312,-64.8473738,244.6,0.2,-0.8,302.0,0.33,253.2,12.0,0.0,0.4,10.7,244.3,10.4,-38.0,-39.2,0.0,0.0,0.0
GBR,27:05:2017,58236.603,16:10:36.603,-03,32.3097314,-64.8473741,244.8,0.1,-1.0,302.0,0.33,253.2,12.0,0.0,0.4,10.7,244.3,10.4,-38.0,-39.2,0.0,0.0,0.0
GBR,27:05:2017,58236.803,16:10:36.803,-03,32.3097316,-64.8473744,245.0,0.1,-1.0,303.4,0.31,253.2,12.0,0.0,0.4,10.7,244.3,10.4,-38.0,-39.2,0.0,0.0,0.0
GBR,27:05:2017,58237.003,16:10:37.003,-03,32.3097316,-64.8473746,245.1,0.2,-1.1,306.1,0.27,253.1,12.0,0.0,0.4,10.7,244.3,10.4,-38.0,-39.2,0.0,0.0,0.0
GBR,27:05:2017,58237.203,16:10:37.203,-03,32.3097316,-64.8473748,245.3,0.2,-1.1,307.5,0.25,253.1,12.0,0.0,0.4,10.5,244.7,10.6,-29.4,-30.5,0.0,0.0,0.0
GBR,27:05:2017,58237.403,16:10:37.403,-03,32.3097317,-64.8473749,245.4,0.2,-1.0,311.0,0.25,253.1,12.0,0.0,0.4,10.5,244.7,10.6,-29.4,-30.5,0.0,0.0,0.0
GBR,27:05:2017,58237.603,16:10:37.603,-03,32.3097319,-64.8473752,245.5,0.2,-1.0,311.5,0.27,253.1,12.0,0.0,0.4,10.5,244.7,10.6,-29.4,-30.5,0.0,0.0,0.0
GBR,27:05:2017,58237.803,16:10:37.803,-03,32.3097321,-64.8473754,245.7,0.2,-1.0,314.8,0.27,253.1,12.0,0.0,0.4,10.5,244.7,10.6,-29.4,-30.5,0.0,0.0,0.0
GBR,27:05:2017,58238.003,16:10:38.003,-03,32.3097323,-64.8473756,245.8,0.1,-1.0,316.4,0.27,253.1,12.0,0.0,0.4,10.5,244.7,10.6,-29.4,-30.5,0.0,0.0,0.0
GBR,27:05:2017,58238.203,16:10:38.203,-03,32.3097321,-64.8473757,245.9,0.1,-1.1,315.9,0.25,253.0,12.0,0.0,0.4,10.5,244.7,10.6,-29.4,-30.5,0.0,0.0,0.0
GBR,27:05:2017,58238.403,16:10:38.403,-03,32.3097323,-64.8473759,246.0,0.1,-1.1,316.2,0.23,253.0,12.0,0.0,0.4,10.4,245.1,10.5,-33.4,-34.5,0.0,0.0,0.0
GBR,27:05:2017,58238.603,16:10:38.603,-03,32.3097325,-64.8473760,246.1,0.1,-1.0,315.7,0.21,253.0,12.0,0.0,0.4,10.4,245.1,10.5,-33.4,-34.5,0.0,0.0,0.0
GBR,27:05:2017,58238.803,16:10:38.803,-03,32.3097326,-64.8473762,246.2,0.1,-0.9,314.7,0.19,253.0,12.0,0.0,0.4,10.4,245.1,10.5,-33.4,-34.5,0.0,0.0,0.0
GBR,27:05:2017,58239.003,16:10:39.003,-03,32.3097328,-64.8473764,246.2,0.0,-0.9,313.8,0.21,253.0,12.0,0.0,0.4,10.4,245.1,10.5,-33.4,-34.5,0.0,0.0,0.0
GBR,27:05:2017,58239.203,16:10:39.203,-03,32.3097326,-64.8473765,246.3,0.0,-0.8,312.9,0.27,252.9,12.0,0.0,0.4,10.4,245.1,10.5,-33.4,-34.5,0.0,0.0,0.0
