Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,58741.004,16:19:01.004,-03,32.2853567,-64.8602885,294.9,-0.3,-0.5,293.6,6.59,251.0,10.4,0.0,5.7,11.8,253.4,18.0,-26.3,-30.6,0.0,0.0,6.0
JPN,27:05:2017,58741.204,16:19:01.204,-03,32.2853576,-64.8602957,295.4,-0.2,-0.5,293.3,6.59,251.0,10.4,0.0,5.7,11.8,253.4,18.0,-26.3,-30.6,0.0,0.0,6.0
JPN,27:05:2017,58741.404,16:19:01.404,-03,32.2853600,-64.8603024,296.0,-0.1,-0.6,293.8,6.61,251.0,10.4,0.0,5.7,11.8,253.4,18.0,-26.3,-30.6,0.0,0.0,6.0
JPN,27:05:2017,58741.604,16:19:01.604,-03,32.2853625,-64.8603090,296.5,0.1,-0.6,294.3,6.61,251.0,10.4,0.0,6.2,11.6,252.2,18.1,-28.5,-34.7,0.0,0.0,6.0
JPN,27:05:2017,58741.804,16:19:01.804,-03,32.2853650,-64.8603155,297.1,0.2,-0.7,294.9,6.61,251.0,10.4,0.0,6.2,11.6,252.2,18.1,-28.5,-34.7,0.0,0.0,6.0
JPN,27:05:2017,58742.004,16:19:02.004,-03,32.2853676,-64.8603220,297.8,0.2,-0.7,295.1,6.57,251.0,10.4,0.0,6.2,11.6,252.2,18.1,-28.5,-34.7,0.0,0.0,6.0
JPN,27:05:2017,58742.204,16:19:02.204,-03,32.2853686,-64.8603293,298.5,0.2,-0.7,295.1,6.55,251.0,10.4,0.0,6.2,11.6,252.2,18.1,-28.5,-34.7,0.0,0.0,6.0
JPN,27:05:2017,58742.404,16:19:02.404,-03,32.2853712,-64.8603358,299.2,0.1,-0.6,295.9,6.59,251.0,10.4,0.0,6.2,11.6,252.2,18.1,-28.5,-34.7,0.0,0.0,6.0
JPN,27:05:2017,58742.604,16:19:02.604,-03,32.2853739,-64.8603423,299.9,-0.1,-0.6,295.7,6.63,251.0,10.4,0.0,6.5,11.6,252.8,18.0,-30.6,-39.0,0.0,0.0,5.0
JPN,27:05:2017,58742.804,16:19:02.804,-03,32.2853766,-64.8603489,300.8,-0.2,-0.6,295.9,6.67,251.0,10.4,0.0,6.5,11.6,252.8,18.0,-30.6,-39.0,0.0,0.0,5.0
JPN,27:05:2017,58743.004,16:19:03.004,-03,32.2853793,-64.8603554,301.8,-0.4,-0.5,296.8,6.69,251.0,10.4,0.0,6.5,11.6,252.8,18.0,-30.6,-39.0,0.0,0.0,5.0
JPN,27:05:2017,58743.204,16:19:03.204,-03,32.2853804,-64.8603629,302.8,-0.5,-0.4,297.5,6.69,251.0,10.4,0.0,6.5,11.6,252.8,18.0,-30.6,-39.0,0.0,0.0,5.0
JPN,27:05:2017,58743.404,16:19:03.404,-03,32.2853833,-64.8603693,303.8,-0.5,-0.3,298.6,6.75,251.0,10.4,0.0,6.5,11.6,252.8,18.0,-30.6,-39.0,0.0,0.0,5.0
JPN,27:05:2017,58743.604,16:19:03.604,-03,32.2853863,-64.8603759,304.7,-0.6,-0.2,299.1,6.82,251.0,10.4,0.0,6.6,11.4,255.5,17.9,-32.2,-41.7,0.0,0.0,5.0
JPN,27:05:2017,58743.804,16:19:03.804,-03,32.2853895,-64.8603824,305.7,-0.7,-0.2,299.8,6.94,251.0,10.4,0.0,6.6,11.4,255.5,17.9,-32.2,-41.7,0.0,0.0,5.0
JPN,27:05:2017,58744.004,16:19:04.004,-03,32.2853928,-64.8603890,306.6,-0.8,-0.3,301.0,7.04,251.0,10.4,0.0,6.6,11.4,255.5,17.9,-32.2,-41.7,0.0,0.0,5.0
JPN,27:05:2017,58744.204,16:19:04.204,-03,32.2853942,-64.8603969,307.6,-0.8,-0.4,301.4,7.08,251.0,10.4,0.0,6.6,11.4,255.5,17.9,-32.2,-41.7,0.0,0.0,5.0
JPN,27:05:2017,58744.404,16:19:04.404,-03,32.2853977,-64.8604035,308.6,-0.8,-0.3,302.6,7.13,251.0,10.4,0.0,6.6,11.4,255.5,17.9,-32.2,-41.7,0.0,0.0,5.0
JPN,27:05:2017,58744.604,16:19:04.604,-03,32.2854013,-64.8604101,309.7,-0.8,-0.2,303.2,7.21,251.0,10.4,0.0,6.8,11.3,256.4,17.9,-34.4,-42.7,0.0,0.0,5.0
JPN,27:05:2017,58744.805,16:19:04.805,-03,32.2854051,-64.8604167,310.8,-1.0,-0.1,304.5,7.35,251.0,10.4,0.0,6.8,11.3,256.4,17.9,-34.4,-42.7,0.0,0.0,5.0
JPN,27:05:2017,58745.005,16:19:05.005,-03,32.2854090,-64.8604233,311.9,-1.1,0.0,306.0,7.46,251.0,10.4,0.0,6.8,11.3,256.4,17.9,-34.4,-42.7,0.0,0.0,5.0
JPN,27:05:2017,58745.205,16:19:05.205,-03,32.2854112,-64.8604316,313.1,-1.2,0.0,306.8,7.56,251.0,10.4,0.0,6.8,11.3,256.4,17.9,-34.4,-42.7,0.0,0.0,5.0
JPN,27:05:2017,58745.405,16:19:05.405,-03,32.2854155,-64.8604382,314.3,-1.3,0.0,307.6,7.70,251.0,10.4,0.0,6.8,11.3,256.4,17.9,-34.4,-42.7,0.0,0.0,5.0
JPN,27:05:2017,58745.605,16:19:05.605,-03,32.2854199,-64.8604449,315.5,-1.5,0.1,308.8,7.89,251.0,10.4,0.0,7.1,11.2,257.2,17.9,-36.6,-44.4,0.0,0.0,5.0
JPN,27:05:2017,58745.805,16:19:05.805,-03,32.2854246,-64.8604516,316.8,-1.6,0.0,310.1,8.05,251.0,10.4,0.0,7.1,11.2,257.2,17.9,-36.6,-44.4,0.0,0.0,5.0
JPN,27:05:2017,58745.996,16:19:05.996,-03,32.2854293,-64.8604581,318.0,-1.7,0.1,311.4,8.20,251.0,10.4,0.0,7.1,11.2,257.2,17.9,-36.6,-44.4,0.0,0.0,5.0
JPN,27:05:2017,58746.196,16:19:06.196,-03,32.2854324,-64.8604670,319.3,-1.8,0.1,311.9,8.34,251.0,10.4,0.0,7.1,11.2,257.2,17.9,-36.6,-44.4,0.0,0.0,5.0
JPN,27:05:2017,58746.396,16:19:06.396,-03,32.2854377,-64.8604738,320.6,-1.9,0.2,313.7,8.49,251.1,10.4,0.0,7.1,11.2,257.2,17.9,-36.6,-44.4,0.0,0.0,5.0
JPN,27:05:2017,58746.596,16:19:06.596,-03,32.2854433,-64.8604804,321.9,-2.0,0.3,315.6,8.69,251.1,10.4,0.0,7.6,11.1,258.7,18.3,-38.6,-48.0,0.0,0.0,5.0
JPN,27:05:2017,58746.796,16:19:06.796,-03,32.2854493,-64.8604870,323.1,-2.0,0.4,317.3,8.92,251.1,10.4,0.0,7.6,11.1,258.7,18.3,-38.6,-48.0,0.0,0.0,5.0
JPN,27:05:2017,58746.997,16:19:06.997,-03,32.2854555,-64.8604936,324.2,-2.1,0.4,318.4,9.16,251.1,10.4,0.0,7.6,11.1,258.7,18.3,-38.6,-48.0,0.0,0.0,5.0
JPN,27:05:2017,58747.197,16:19:07.197,-03,32.2854601,-64.8605028,325.3,-2.1,0.4,319.1,9.39,251.1,10.4,0.0,7.6,11.1,258.7,18.3,-38.6,-48.0,0.0,0.0,5.0
JPN,27:05:2017,58747.397,16:19:07.397,-03,32.2854668,-64.8605096,326.6,-2.0,0.5,320.4,9.64,251.1,10.4,0.0,7.6,11.1,258.7,18.3,-38.6,-48.0,0.0,0.0,5.0
JPN,27:05:2017,58747.597,16:19:07.597,-03,32.2854739,-64.8605163,327.8,-2.0,0.6,322.0,9.87,251.1,10.4,0.0,8.4,11.1,259.4,18.7,-39.5,-52.4,0.0,0.0,5.0
JPN,27:05:2017,58747.797,16:19:07.797,-03,32.2854813,-64.8605229,329.0,-2.0,0.7,323.6,10.15,251.1,10.4,0.0,8.4,11.1,259.4,18.7,-39.5,-52.4,0.0,0.0,5.0
JPN,27:05:2017,58747.997,16:19:07.997,-03,32.2854890,-64.8605294,330.2,-2.0,0.8,324.9,10.44,251.1,10.4,0.0,8.4,11.1,259.4,18.7,-39.5,-52.4,0.0,0.0,5.0
JPN,27:05:2017,58748.198,16:19:08.198,-03,32.2854955,-64.8605388,331.3,-2.2,0.9,326.1,10.73,251.1,10.4,0.0,8.4,11.1,259.4,18.7,-39.5,-52.4,0.0,0.0,5.0
JPN,27:05:2017,58748.398,16:19:08.398,-03,32.2855040,-64.8605453,332.3,-2.4,1.0,328.7,11.02,251.1,10.4,0.0,8.4,11.1,259.4,18.7,-39.5,-52.4,0.0,0.0,5.0
JPN,27:05:2017,58748.598,16:19:08.598,-03,32.2855130,-64.8605515,333.3,-2.5,1.0,329.8,11.31,251.1,10.4,0.0,8.4,11.1,259.4,18.7,-39.5,-52.4,0.0,0.0,5.0
JPN,27:05:2017,58748.798,16:19:08.798,-03,32.2855222,-64.8605577,334.2,-2.6,1.0,330.7,11.62,251.1,10.4,0.0,9.5,11.1,259.8,19.1,-40.0,-57.7,0.0,0.0,5.0
JPN,27:05:2017,58748.998,16:19:08.998,-03,32.2855317,-64.8605639,335.2,-2.7,1.0,331.7,11.94,251.1,10.4,0.0,9.5,11.1,259.8,19.1,-40.0,-57.7,0.0,0.0,5.0
JPN,27:05:2017,58749.199,16:19:09.199,-03,32.2855405,-64.8605729,336.2,-2.8,1.1,332.4,12.27,251.1,10.4,0.0,9.5,11.1,259.8,19.1,-40.0,-57.7,0.0,0.0,5.0
JPN,27:05:2017,58749.399,16:19:09.399,-03,32.2855508,-64.8605791,337.3,-3.0,1.1,333.2,12.56,251.1,10.4,0.0,9.5,11.1,259.8,19.1,-40.0,-57.7,0.0,0.0,5.0
JPN,27:05:2017,58749.599,16:19:09.599,-03,32.2855613,-64.8605852,338.4,-3.0,1.2,334.1,12.89,251.1,10.4,0.0,9.5,11.1,259.8,19.1,-40.0,-57.7,0.0,0.0,5.0
JPN,27:05:2017,58749.799,16:19:09.799,-03,32.2855723,-64.8605914,339.5,-2.9,1.3,335.4,13.20,251.1,10.4,0.0,10.9,11.1,259.9,19.6,-39.1,-64.0,0.0,0.0,5.0
JPN,27:05:2017,58749.999,16:19:09.999,-03,32.2855836,-64.8605973,340.6,-2.7,1.5,336.5,13.55,251.1,10.4,0.0,10.9,11.1,259.9,19.6,-39.1,-64.0,0.0,0.0,5.0
JPN,27:05:2017,58750.199,16:19:10.199,-03,32.2855945,-64.8606061,341.6,-2.4,1.7,337.0,13.92,251.1,10.4,0.0,10.9,11.1,259.9,19.6,-39.1,-64.0,0.0,0.0,5.0
JPN,27:05:2017,58750.400,16:19:10.400,-03,32.2856067,-64.8606121,342.7,-2.4,1.8,337.8,14.29,251.1,10.4,0.0,10.9,11.1,259.9,19.6,-39.1,-64.0,0.0,0.0,5.0
JPN,27:05:2017,58750.600,16:19:10.600,-03,32.2856191,-64.8606179,344.1,-2.4,1.8,338.6,14.62,251.1,10.4,0.0,10.9,11.1,259.9,19.6,-39.1,-64.0,0.0,0.0,5.0
JPN,27:05:2017,58750.800,16:19:10.800,-03,32.2856319,-64.8606236,345.6,-2.5,1.7,339.9,14.93,251.1,10.4,0.0,12.6,11.1,260.0,20.4,-39.2,-70.4,0.0,0.0,5.0
JPN,27:05:2017,58751.000,16:19:11.000,-03,32.2856452,-64.8606291,347.2,-2.4,1.7,341.5,15.20,251.1,10.4,0.0,12.6,11.1,260.0,20.4,-39.2,-70.4,0.0,0.0,5.0
JPN,27:05:2017,58751.200,16:19:11.200,-03,32.2856581,-64.8606375,348.7,-2.3,1.7,342.7,15.53,251.0,10.3,0.0,12.6,11.1,260.0,20.4,-39.2,-70.4,0.0,0.0,5.0
JPN,27:05:2017,58751.401,16:19:11.401,-03,32.2856721,-64.8606424,350.3,-2.3,1.8,344.1,15.88,251.0,10.3,0.0,12.6,11.1,260.0,20.4,-39.2,-70.4,0.0,0.0,5.0
JPN,27:05:2017,58751.601,16:19:11.601,-03,32.2856865,-64.8606470,352.1,-2.3,1.9,345.6,16.19,251.0,10.3,0.0,12.6,11.1,260.0,20.4,-39.2,-70.4,0.0,0.0,5.0
JPN,27:05:2017,58751.801,16:19:11.801,-03,32.2857012,-64.8606511,353.9,-2.2,2.0,347.6,16.54,251.0,10.3,0.0,14.1,11.1,260.0,20.9,-40.5,-75.7,0.0,0.0,5.0
JPN,27:05:2017,58752.004,16:19:12.004,-03,32.2857165,-64.8606547,355.7,-2.1,2.1,349.3,16.89,251.0,10.3,0.0,14.1,11.1,260.0,20.9,-40.5,-75.7,0.0,0.0,5.0
JPN,27:05:2017,58752.204,16:19:12.204,-03,32.2857319,-64.8606620,357.4,-2.1,2.2,351.2,17.22,251.0,10.3,0.0,14.1,11.1,260.0,20.9,-40.5,-75.7,0.0,0.0,5.0
JPN,27:05:2017,58752.404,16:19:12.404,-03,32.2857479,-64.8606646,359.1,-2.1,2.2,353.2,17.55,251.0,10.3,0.0,14.1,11.1,260.0,20.9,-40.5,-75.7,0.0,0.0,5.0
JPN,27:05:2017,58752.604,16:19:12.604,-03,32.2857643,-64.8606664,0.8,-2.0,2.3,356.0,17.88,251.0,10.3,0.0,14.1,11.1,260.0,20.9,-40.5,-75.7,0.0,0.0,5.0
JPN,27:05:2017,58752.805,16:19:12.805,-03,32.2857809,-64.8606675,2.3,-1.9,2.3,358.0,18.19,251.0,10.3,0.0,15.8,11.2,260.0,20.6,-41.7,-81.8,0.0,0.0,5.0
JPN,27:05:2017,58753.005,16:19:13.005,-03,32.2857980,-64.8606678,3.6,-1.9,2.4,359.6,18.54,251.0,10.3,0.0,15.8,11.2,260.0,20.6,-41.7,-81.8,0.0,0.0,5.0
JPN,27:05:2017,58753.205,16:19:13.205,-03,32.2858157,-64.8606721,4.9,-1.9,2.5,0.7,18.86,251.0,10.3,0.0,15.8,11.2,260.0,20.6,-41.7,-81.8,0.0,0.0,5.0
JPN,27:05:2017,58753.405,16:19:13.405,-03,32.2858333,-64.8606715,6.5,-2.0,2.5,2.3,19.21,251.0,10.3,0.0,15.8,11.2,260.0,20.6,-41.7,-81.8,0.0,0.0,5.0
JPN,27:05:2017,58753.605,16:19:13.605,-03,32.2858513,-64.8606704,8.1,-2.1,2.6,3.7,19.56,251.0,10.3,0.0,15.8,11.2,260.0,20.6,-41.7,-81.8,0.0,0.0,5.0
JPN,27:05:2017,58753.805,16:19:13.805,-03,32.2858696,-64.8606686,9.9,-2.1,2.7,5.6,19.92,251.0,10.3,0.0,17.5,11.2,260.0,20.2,-39.8,-89.2,0.0,0.0,5.0
JPN,27:05:2017,58753.996,16:19:13.996,-03,32.2858871,-64.8606663,11.5,-2.1,2.9,7.7,20.24,251.0,10.3,0.0,17.5,11.2,260.0,20.2,-39.8,-89.2,0.0,0.0,5.0
JPN,27:05:2017,58754.196,16:19:14.196,-03,32.2859067,-64.8606671,12.9,-2.1,3.1,9.1,20.59,251.0,10.3,0.0,17.5,11.2,260.0,20.2,-39.8,-89.2,0.0,0.0,5.0
JPN,27:05:2017,58754.396,16:19:14.396,-03,32.2859256,-64.8606633,14.6,-2.0,3.3,10.8,20.90,251.0,10.3,0.0,17.5,11.2,260.0,20.2,-39.8,-89.2,0.0,0.0,5.0
JPN,27:05:2017,58754.596,16:19:14.596,-03,32.2859447,-64.8606586,16.2,-1.9,3.4,12.5,21.19,251.0,10.3,0.0,17.5,11.2,260.0,20.2,-39.8,-89.2,0.0,0.0,5.0
JPN,27:05:2017,58754.796,16:19:14.796,-03,32.2859640,-64.8606532,17.9,-1.7,3.5,14.0,21.52,251.0,10.3,0.0,19.2,11.2,259.9,19.9,-38.3,-97.7,0.0,0.0,5.0
JPN,27:05:2017,58754.996,16:19:14.996,-03,32.2859834,-64.8606471,19.7,-1.5,3.5,15.6,21.81,251.0,10.3,0.0,19.2,11.2,259.9,19.9,-38.3,-97.7,0.0,0.0,5.0
JPN,27:05:2017,58755.196,16:19:15.196,-03,32.2860040,-64.8606442,21.3,-1.3,3.6,17.0,22.14,251.0,10.3,0.0,19.2,11.2,259.9,19.9,-38.3,-97.7,0.0,0.0,5.0
JPN,27:05:2017,58755.396,16:19:15.396,-03,32.2860236,-64.8606367,23.1,-1.1,3.5,19.1,22.37,251.0,10.3,0.0,19.2,11.2,259.9,19.9,-38.3,-97.7,0.0,0.0,5.0
JPN,27:05:2017,58755.596,16:19:15.596,-03,32.2860433,-64.8606282,24.8,-0.8,3.4,21.0,22.63,251.0,10.3,0.0,19.2,11.2,259.9,19.9,-38.3,-97.7,0.0,0.0,5.0
JPN,27:05:2017,58755.796,16:19:15.796,-03,32.2860628,-64.8606189,26.5,-0.5,3.2,23.2,22.96,251.0,10.3,0.0,21.0,11.3,259.9,19.4,-37.2,-107.4,0.0,0.0,5.0
JPN,27:05:2017,58755.996,16:19:15.996,-03,32.2860824,-64.8606086,28.1,-0.2,2.9,24.8,23.23,251.0,10.3,0.0,21.0,11.3,259.9,19.4,-37.2,-107.4,0.0,0.0,5.0
JPN,27:05:2017,58756.196,16:19:16.196,-03,32.2861032,-64.8606010,29.5,0.2,2.6,26.4,23.58,251.0,10.3,0.0,21.0,11.3,259.9,19.4,-37.2,-107.4,0.0,0.0,5.0
JPN,27:05:2017,58756.396,16:19:16.396,-03,32.2861228,-64.8605890,30.9,0.4,2.2,28.5,23.97,251.0,10.3,0.0,21.0,11.3,259.9,19.4,-37.2,-107.4,0.0,0.0,5.0
JPN,27:05:2017,58756.596,16:19:16.596,-03,32.2861424,-64.8605761,32.0,0.6,1.9,30.0,24.28,251.0,10.3,0.0,21.0,11.3,259.9,19.4,-37.2,-107.4,0.0,0.0,5.0
JPN,27:05:2017,58756.796,16:19:16.796,-03,32.2861619,-64.8605625,33.1,0.8,1.6,31.1,24.65,251.0,10.3,0.0,22.4,11.4,260.0,18.7,-33.8,-115.6,0.0,0.0,7.0
JPN,27:05:2017,58757.004,16:19:17.004,-03,32.2861824,-64.8605475,34.3,0.8,1.4,31.9,24.92,251.0,10.3,0.0,22.4,11.4,260.0,18.7,-33.8,-115.6,0.0,0.0,7.0
JPN,27:05:2017,58757.204,16:19:17.204,-03,32.2862030,-64.8605352,35.5,0.7,1.5,33.0,25.23,251.0,10.3,0.0,22.4,11.4,260.0,18.7,-33.8,-115.6,0.0,0.0,7.0
JPN,27:05:2017,58757.404,16:19:17.404,-03,32.2862226,-64.8605199,36.9,0.5,1.8,34.3,25.50,251.0,10.4,0.0,22.4,11.4,260.0,18.7,-33.8,-115.6,0.0,0.0,7.0
JPN,27:05:2017,58757.604,16:19:17.604,-03,32.2862421,-64.8605038,38.1,0.2,2.3,35.7,25.85,251.0,10.4,0.0,22.4,11.4,260.0,18.7,-33.8,-115.6,0.0,0.0,7.0
JPN,27:05:2017,58757.804,16:19:17.804,-03,32.2862615,-64.8604868,39.3,0.0,2.7,37.6,26.26,251.0,10.4,0.0,23.9,11.4,260.0,18.8,-30.0,-123.6,0.0,0.0,6.0
JPN,27:05:2017,58758.004,16:19:18.004,-03,32.2862808,-64.8604688,40.3,0.0,3.1,38.8,26.69,251.0,10.4,0.0,23.9,11.4,260.0,18.8,-30.0,-123.6,0.0,0.0,6.0
JPN,27:05:2017,58758.204,16:19:18.204,-03,32.2863006,-64.8604516,41.3,0.0,3.3,40.0,27.10,251.0,10.4,0.0,23.9,11.4,260.0,18.8,-30.0,-123.6,0.0,0.0,6.0
JPN,27:05:2017,58758.404,16:19:18.404,-03,32.2863199,-64.8604323,42.1,0.1,3.3,40.8,27.47,251.0,10.4,0.0,23.9,11.4,260.0,18.8,-30.0,-123.6,0.0,0.0,6.0
JPN,27:05:2017,58758.604,16:19:18.604,-03,32.2863392,-64.8604124,43.0,0.2,3.3,41.7,27.76,251.0,10.4,0.0,23.9,11.4,260.0,18.8,-30.0,-123.6,0.0,0.0,6.0
JPN,27:05:2017,58758.804,16:19:18.804,-03,32.2863584,-64.8603919,43.8,0.3,3.2,42.7,28.05,251.0,10.4,0.0,25.6,11.4,260.1,19.2,-24.9,-131.0,0.0,0.0,8.0
JPN,27:05:2017,58759.004,16:19:19.004,-03,32.2863774,-64.8603709,44.5,0.3,3.2,43.5,28.28,251.0,10.4,0.0,25.6,11.4,260.1,19.2,-24.9,-131.0,0.0,0.0,8.0
JPN,27:05:2017,58759.204,16:19:19.204,-03,32.2863962,-64.8603499,45.2,0.4,3.2,44.3,28.50,251.0,10.4,0.0,25.6,11.4,260.1,19.2,-24.9,-131.0,0.0,0.0,8.0
JPN,27:05:2017,58759.404,16:19:19.404,-03,32.2864150,-64.8603279,45.7,0.5,3.2,45.0,28.73,251.0,10.4,0.0,25.6,11.4,260.1,19.2,-24.9,-131.0,0.0,0.0,8.0
JPN,27:05:2017,58759.604,16:19:19.604,-03,32.2864339,-64.8603055,46.2,0.5,3.3,45.7,28.94,251.0,10.4,0.0,25.6,11.4,260.1,19.2,-24.9,-131.0,0.0,0.0,8.0
JPN,27:05:2017,58759.804,16:19:19.804,-03,32.2864525,-64.8602826,46.5,0.6,3.3,46.6,29.14,251.0,10.4,0.0,27.5,11.5,260.2,19.9,-21.2,-137.9,0.0,0.0,9.0
JPN,27:05:2017,58760.004,16:19:20.004,-03,32.2864711,-64.8602593,46.7,0.7,3.3,47.2,29.37,251.0,10.4,0.0,27.5,11.5,260.2,19.9,-21.2,-137.9,0.0,0.0,9.0
JPN,27:05:2017,58760.204,16:19:20.204,-03,32.2864884,-64.8602352,46.8,0.7,3.3,47.7,29.51,251.0,10.4,0.0,27.5,11.5,260.2,19.9,-21.2,-137.9,0.0,0.0,9.0
JPN,27:05:2017,58760.404,16:19:20.404,-03,32.2865069,-64.8602113,46.7,0.8,3.4,47.7,29.68,251.0,10.4,0.0,27.5,11.5,260.2,19.9,-21.2,-137.9,0.0,0.0,9.0
JPN,27:05:2017,58760.604,16:19:20.604,-03,32.2865255,-64.8601873,46.6,0.7,3.5,47.6,29.84,251.0,10.5,0.0,27.5,11.5,260.2,19.9,-21.2,-137.9,0.0,0.0,9.0
JPN,27:05:2017,58760.804,16:19:20.804,-03,32.2865443,-64.8601632,46.4,0.6,3.6,47.5,29.99,251.0,10.5,0.0,28.8,11.5,260.3,20.3,-17.8,-142.7,0.0,0.0,10.0
JPN,27:05:2017,58761.004,16:19:21.004,-03,32.2865632,-64.8601391,46.3,0.6,3.5,47.1,30.17,251.0,10.5,0.0,28.8,11.5,260.3,20.3,-17.8,-142.7,0.0,0.0,10.0
JPN,27:05:2017,58761.204,16:19:21.204,-03,32.2865801,-64.8601138,46.3,0.6,3.3,47.2,30.25,251.0,10.5,0.0,28.8,11.5,260.3,20.3,-17.8,-142.7,0.0,0.0,10.0
JPN,27:05:2017,58761.404,16:19:21.404,-03,32.2865992,-64.8600895,46.2,0.6,3.0,47.2,30.38,251.0,10.5,0.0,28.8,11.5,260.3,20.3,-17.8,-142.7,0.0,0.0,10.0
JPN,27:05:2017,58761.604,16:19:21.604,-03,32.2866184,-64.8600652,46.2,0.7,2.8,47.0,30.46,251.0,10.5,0.0,28.8,11.5,260.3,20.3,-17.8,-142.7,0.0,0.0,10.0
JPN,27:05:2017,58761.804,16:19:21.804,-03,32.2866377,-64.8600408,46.1,0.7,2.7,47.0,30.50,251.0,10.5,0.0,29.7,11.6,260.4,20.9,-17.8,-145.6,0.0,0.0,10.0
JPN,27:05:2017,58762.004,16:19:22.004,-03,32.2866570,-64.8600164,46.0,0.5,2.6,46.9,30.56,251.0,10.5,0.0,29.7,11.6,260.4,20.9,-17.8,-145.6,0.0,0.0,10.0
JPN,27:05:2017,58762.204,16:19:22.204,-03,32.2866739,-64.8599910,46.3,0.4,2.7,47.0,30.58,251.0,10.5,0.0,29.7,11.6,260.4,20.9,-17.8,-145.6,0.0,0.0,10.0
JPN,27:05:2017,58762.404,16:19:22.404,-03,32.2866932,-64.8599666,46.4,0.3,2.8,47.1,30.62,251.0,10.5,0.0,29.7,11.6,260.4,20.9,-17.8,-145.6,0.0,0.0,10.0
JPN,27:05:2017,58762.604,16:19:22.604,-03,32.2867126,-64.8599419,46.6,0.1,2.9,47.3,30.71,251.0,10.5,0.0,29.7,11.6,260.4,20.9,-17.8,-145.6,0.0,0.0,10.0
JPN,27:05:2017,58762.804,16:19:22.804,-03,32.2867319,-64.8599173,46.8,0.0,3.1,47.5,30.79,251.0,10.6,0.0,30.3,11.6,260.3,21.2,-17.6,-146.8,0.0,0.0,10.0
JPN,27:05:2017,58763.004,16:19:23.004,-03,32.2867512,-64.8598923,46.9,0.0,3.2,47.8,30.93,251.0,10.6,0.0,30.3,11.6,260.3,21.2,-17.6,-146.8,0.0,0.0,10.0
JPN,27:05:2017,58763.204,16:19:23.204,-03,32.2867682,-64.8598667,47.0,-0.1,3.3,47.9,31.02,251.0,10.6,0.0,30.3,11.6,260.3,21.2,-17.6,-146.8,0.0,0.0,10.0
JPN,27:05:2017,58763.404,16:19:23.404,-03,32.2867875,-64.8598415,46.9,-0.2,3.3,47.9,31.12,251.0,10.6,0.0,30.3,11.6,260.3,21.2,-17.6,-146.8,0.0,0.0,10.0
JPN,27:05:2017,58763.604,16:19:23.604,-03,32.2868070,-64.8598163,46.9,-0.2,3.2,47.9,31.20,251.0,10.6,0.0,30.3,11.6,260.3,21.2,-17.6,-146.8,0.0,0.0,10.0
JPN,27:05:2017,58763.804,16:19:23.804,-03,32.2868263,-64.8597910,46.9,-0.3,3.1,47.9,31.24,251.0,10.6,0.0,30.3,11.6,260.3,21.2,-17.6,-146.8,0.0,0.0,10.0
JPN,27:05:2017,58764.004,16:19:24.004,-03,32.2868458,-64.8597657,46.9,-0.3,3.1,47.9,31.28,251.0,10.6,0.0,30.7,11.6,260.3,21.6,-16.7,-147.0,0.0,0.0,10.0
JPN,27:05:2017,58764.204,16:19:24.204,-03,32.2868630,-64.8597402,47.0,-0.3,3.0,48.1,31.28,251.0,10.6,0.0,30.7,11.6,260.3,21.6,-16.7,-147.0,0.0,0.0,10.0
JPN,27:05:2017,58764.404,16:19:24.404,-03,32.2868825,-64.8597147,47.0,-0.3,2.9,48.1,31.32,251.0,10.6,0.0,30.7,11.6,260.3,21.6,-16.7,-147.0,0.0,0.0,10.0
JPN,27:05:2017,58764.604,16:19:24.604,-03,32.2869019,-64.8596892,47.1,-0.3,2.8,48.1,31.35,251.0,10.6,0.0,30.7,11.6,260.3,21.6,-16.7,-147.0,0.0,0.0,10.0
JPN,27:05:2017,58764.804,16:19:24.804,-03,32.2869213,-64.8596637,47.2,-0.2,2.7,48.2,31.33,251.0,10.7,0.0,30.7,11.6,260.3,21.6,-16.7,-147.0,0.0,0.0,10.0
JPN,27:05:2017,58765.004,16:19:25.004,-03,32.2869407,-64.8596381,47.2,-0.2,2.6,48.3,31.35,251.0,10.7,0.0,31.1,11.6,260.3,21.7,-16.4,-147.2,0.0,0.0,10.0
JPN,27:05:2017,58765.204,16:19:25.204,-03,32.2869581,-64.8596129,47.3,-0.2,2.6,48.5,31.30,251.0,10.7,0.0,31.1,11.6,260.3,21.7,-16.4,-147.2,0.0,0.0,10.0
JPN,27:05:2017,58765.404,16:19:25.404,-03,32.2869773,-64.8595873,47.3,-0.2,2.6,48.6,31.28,251.0,10.7,0.0,31.1,11.6,260.3,21.7,-16.4,-147.2,0.0,0.0,10.0
JPN,27:05:2017,58765.604,16:19:25.604,-03,32.2869965,-64.8595616,47.3,-0.2,2.7,48.6,31.26,251.0,10.7,0.0,31.1,11.6,260.3,21.7,-16.4,-147.2,0.0,0.0,10.0
JPN,27:05:2017,58765.805,16:19:25.805,-03,32.2870157,-64.8595361,47.3,-0.3,2.9,48.6,31.18,251.0,10.7,0.0,31.1,11.6,260.3,21.7,-16.4,-147.2,0.0,0.0,10.0
