Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,60337.000,16:45:37.000,-03,32.2968890,-64.8516164,247.4,0.0,0.0,340.9,1.96,256.9,11.2,0.0,2.0,12.3,226.5,14.8,-16.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,60337.500,16:45:37.500,-03,32.2968865,-64.8516149,249.1,0.0,0.0,156.5,1.59,256.9,11.2,0.0,1.6,12.3,226.5,14.8,-16.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,60338.000,16:45:38.000,-03,32.2968884,-64.8516166,251.0,0.0,0.0,280.8,0.10,256.9,11.2,0.0,0.1,12.5,226.4,14.7,-26.0,-4.3,0.0,0.0,0.0
WG1,27:05:2017,60338.500,16:45:38.500,-03,32.2968899,-64.8516161,252.9,0.0,0.0,341.3,1.71,256.9,11.2,0.0,1.7,12.5,226.4,14.7,-26.0,-4.3,0.0,0.0,0.0
WG1,27:05:2017,60339.000,16:45:39.000,-03,32.2968899,-64.8516158,254.4,0.0,0.0,82.6,0.56,256.9,11.2,0.0,0.6,12.8,226.6,15.3,-29.0,-6.6,0.0,0.0,0.0
WG1,27:05:2017,60339.500,16:45:39.500,-03,32.2968902,-64.8516167,256.4,0.0,0.0,302.6,0.56,256.9,11.2,0.0,0.6,12.8,226.6,15.3,-29.0,-6.6,0.0,0.0,0.0
WG1,27:05:2017,60340.000,16:45:40.000,-03,32.2968907,-64.8516148,258.3,0.0,0.0,12.2,0.45,256.9,11.2,0.0,0.5,13.2,226.2,15.9,-36.0,-9.7,0.0,0.0,0.0
WG1,27:05:2017,60340.500,16:45:40.500,-03,32.2968923,-64.8516153,260.0,0.0,0.0,70.6,0.78,256.9,11.2,0.0,0.8,13.2,226.2,15.9,-36.0,-9.7,0.0,0.0,0.0
WG1,27:05:2017,60341.000,16:45:41.000,-03,32.2968938,-64.8516154,261.7,0.0,0.0,335.0,1.46,256.9,11.2,0.0,1.5,13.5,225.7,15.6,-37.0,-12.9,0.0,0.0,0.0
WG1,27:05:2017,60341.500,16:45:41.500,-03,32.2968951,-64.8516141,263.3,0.0,0.0,57.5,0.56,256.9,11.1,0.0,0.6,13.5,225.7,15.6,-37.0,-12.9,0.0,0.0,0.0
WG1,27:05:2017,60342.000,16:45:42.000,-03,32.2968950,-64.8516147,265.3,0.0,0.0,15.1,0.74,256.9,11.1,0.0,0.8,13.6,226.2,13.8,-35.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,60342.500,16:45:42.500,-03,32.2968952,-64.8516153,267.1,0.0,0.0,241.1,0.56,256.9,11.1,0.0,0.6,13.6,226.2,13.8,-35.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,60343.000,16:45:43.000,-03,32.2968996,-64.8516134,268.4,0.0,0.0,21.2,0.97,257.0,11.1,0.0,1.0,13.7,227.8,13.8,-25.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,60343.500,16:45:43.500,-03,32.2969017,-64.8516143,270.3,0.0,0.0,12.9,2.62,257.0,11.1,0.0,2.6,13.7,227.8,13.8,-25.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,60344.000,16:45:44.000,-03,32.2968977,-64.8516168,272.6,0.0,0.0,230.2,1.42,257.0,11.1,0.0,1.4,13.4,230.8,12.5,-20.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,60344.500,16:45:44.500,-03,32.2969011,-64.8516179,273.6,0.0,0.0,218.8,1.09,257.0,11.1,0.0,1.1,13.4,230.8,12.5,-20.0,-16.6,0.0,0.0,0.0
WG1,27:05:2017,60345.000,16:45:45.000,-03,32.2969067,-64.8516175,273.7,0.0,0.0,359.7,3.21,257.0,11.1,0.0,3.2,13.5,231.9,13.2,-19.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,60345.500,16:45:45.500,-03,32.2969044,-64.8516198,274.3,0.0,0.0,354.6,0.68,257.0,11.0,0.0,0.7,13.5,231.9,13.2,-19.0,-18.0,0.0,0.0,0.0
WG1,27:05:2017,60346.000,16:45:46.000,-03,32.2969042,-64.8516220,274.5,0.0,0.0,217.4,1.98,257.0,11.0,0.0,2.0,13.4,234.5,13.4,-22.0,-17.9,0.0,0.0,0.0
WG1,27:05:2017,60346.500,16:45:46.500,-03,32.2969114,-64.8516226,273.8,0.0,0.0,354.5,2.31,257.0,11.0,0.0,2.3,13.4,234.5,13.4,-22.0,-17.9,0.0,0.0,0.0
WG1,27:05:2017,60347.000,16:45:47.000,-03,32.2969116,-64.8516242,273.7,0.0,0.0,347.9,2.55,257.0,11.0,0.0,2.6,13.3,236.1,13.2,-11.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,60347.500,16:45:47.500,-03,32.2969096,-64.8516249,273.2,0.0,0.0,194.8,1.79,257.0,11.0,0.0,1.8,13.3,236.1,13.2,-11.0,-18.3,0.0,0.0,0.0
WG1,27:05:2017,60348.000,16:45:48.000,-03,32.2969130,-64.8516264,272.3,0.0,0.0,325.7,0.25,257.1,10.9,0.0,0.3,13.3,237.3,13.3,-22.0,-18.8,0.0,0.0,0.0
WG1,27:05:2017,60348.500,16:45:48.500,-03,32.2969188,-64.8516288,271.4,0.0,0.0,341.3,2.90,257.1,10.9,0.0,2.9,13.3,237.3,13.3,-22.0,-18.8,0.0,0.0,0.0
WG1,27:05:2017,60349.000,16:45:49.000,-03,32.2969170,-64.8516290,270.2,0.0,0.0,332.5,1.19,257.1,10.9,0.0,1.2,13.3,239.7,13.1,-2.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,60349.500,16:45:49.500,-03,32.2969176,-64.8516296,268.6,0.0,0.0,173.2,1.83,257.1,10.9,0.0,1.8,13.3,239.7,13.1,-2.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,60350.000,16:45:50.000,-03,32.2969233,-64.8516314,266.8,0.0,0.0,341.7,2.12,257.1,10.8,0.0,2.1,13.2,240.3,12.1,-8.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,60350.500,16:45:50.500,-03,32.2969231,-64.8516324,265.3,0.0,0.0,341.0,1.46,257.1,10.8,0.0,1.5,13.2,240.3,12.1,-8.0,-17.6,0.0,0.0,0.0
WG1,27:05:2017,60351.000,16:45:51.000,-03,32.2969223,-64.8516327,263.6,0.0,0.0,187.8,1.46,257.1,10.8,0.0,1.5,13.1,242.8,12.8,-2.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,60351.500,16:45:51.500,-03,32.2969272,-64.8516330,261.3,0.0,0.0,2.7,1.13,257.1,10.8,0.0,1.1,13.1,242.8,12.8,-2.0,-15.4,0.0,0.0,0.0
WG1,27:05:2017,60352.000,16:45:52.000,-03,32.2969287,-64.8516348,259.7,0.0,0.0,349.7,1.94,257.1,10.7,0.0,2.0,13.1,244.0,13.0,6.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,60352.500,16:45:52.500,-03,32.2969261,-64.8516345,258.0,0.0,0.0,212.4,1.11,257.1,10.7,0.0,1.1,13.1,244.0,13.0,6.0,-14.1,0.0,0.0,0.0
WG1,27:05:2017,60353.000,16:45:53.000,-03,32.2969280,-64.8516348,256.3,0.0,0.0,155.8,1.38,257.1,10.7,0.0,1.4,13.1,245.7,13.0,2.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,60353.500,16:45:53.500,-03,32.2969327,-64.8516366,254.7,0.0,0.0,342.9,2.57,257.1,10.7,0.0,2.6,13.1,245.7,13.0,2.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,60354.000,16:45:54.000,-03,32.2969311,-64.8516355,253.2,0.0,0.0,11.1,0.52,257.0,10.7,0.0,0.5,13.1,248.0,12.7,20.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,60354.500,16:45:54.500,-03,32.2969291,-64.8516355,251.3,0.0,0.0,169.8,1.56,257.0,10.7,0.0,1.6,13.1,248.0,12.7,20.0,-9.0,0.0,0.0,0.0
WG1,27:05:2017,60355.000,16:45:55.000,-03,32.2969316,-64.8516351,249.4,0.0,0.0,144.0,0.39,257.0,10.6,0.0,0.4,13.1,248.6,12.7,6.0,-7.3,0.0,0.0,0.0
WG1,27:05:2017,60355.500,16:45:55.500,-03,32.2969347,-64.8516368,247.8,0.0,0.0,351.6,1.94,257.0,10.6,0.0,2.0,13.1,248.6,12.7,6.0,-7.3,0.0,0.0,0.0
WG1,27:05:2017,60356.000,16:45:56.000,-03,32.2969315,-64.8516361,246.4,0.0,0.0,261.1,0.39,257.0,10.6,0.0,0.4,13.0,250.1,13.3,19.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,60356.500,16:45:56.500,-03,32.2969304,-64.8516335,244.7,0.0,0.0,152.6,2.37,257.0,10.6,0.0,2.4,13.0,250.1,13.3,19.0,-4.7,0.0,0.0,0.0
WG1,27:05:2017,60357.000,16:45:57.000,-03,32.2969338,-64.8516355,243.0,0.0,0.0,17.3,0.91,257.0,10.6,0.0,0.9,13.0,249.7,12.5,9.0,-3.6,0.0,0.0,0.0
WG1,27:05:2017,60357.500,16:45:57.500,-03,32.2969342,-64.8516361,241.4,0.0,0.0,322.7,1.85,257.0,10.6,0.0,1.9,13.0,249.7,12.5,9.0,-3.6,0.0,0.0,0.0
WG1,27:05:2017,60358.000,16:45:58.000,-03,32.2969314,-64.8516326,238.8,0.0,0.0,139.9,1.77,257.0,10.6,0.0,1.8,13.1,251.4,12.2,25.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,60358.500,16:45:58.500,-03,32.2969316,-64.8516334,236.1,0.0,0.0,130.9,1.21,257.0,10.6,0.0,1.2,13.1,251.4,12.2,25.0,-0.1,0.0,0.0,0.0
WG1,27:05:2017,60359.000,16:45:59.000,-03,32.2969334,-64.8516351,233.7,0.0,0.0,302.1,1.46,257.0,10.6,0.0,1.5,12.9,251.6,12.2,28.0,2.2,0.0,0.0,0.0
WG1,27:05:2017,60359.500,16:45:59.500,-03,32.2969331,-64.8516331,231.0,0.0,0.0,39.6,0.58,257.0,10.6,0.0,0.6,12.9,251.6,12.2,28.0,2.2,0.0,0.0,0.0
WG1,27:05:2017,60360.000,16:46:00.000,-03,32.2969306,-64.8516309,228.3,0.0,0.0,128.3,1.65,257.0,10.6,0.0,1.7,12.9,252.7,12.3,33.0,5.8,0.0,0.0,0.0
WG1,27:05:2017,60360.500,16:46:00.500,-03,32.2969303,-64.8516326,225.9,0.0,0.0,168.5,1.11,257.0,10.6,0.0,1.1,12.9,252.7,12.3,33.0,5.8,0.0,0.0,0.0
WG1,27:05:2017,60361.000,16:46:01.000,-03,32.2969307,-64.8516337,223.7,0.0,0.0,280.1,0.49,257.0,10.6,0.0,0.5,12.9,252.7,12.6,33.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,60361.500,16:46:01.500,-03,32.2969284,-64.8516311,221.9,0.0,0.0,188.8,0.29,257.0,10.7,0.0,0.3,12.9,252.7,12.6,33.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,60362.000,16:46:02.000,-03,32.2969264,-64.8516286,220.1,0.0,0.0,135.9,2.53,257.0,10.7,0.0,2.5,12.8,253.7,11.1,35.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,60362.500,16:46:02.500,-03,32.2969272,-64.8516307,218.9,0.0,0.0,338.8,0.17,257.0,10.7,0.0,0.2,12.8,253.7,11.1,35.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,60363.000,16:46:03.000,-03,32.2969241,-64.8516312,218.5,0.0,0.0,259.6,1.13,257.1,10.7,0.0,1.1,12.6,254.3,11.8,42.0,15.1,0.0,0.0,0.0
WG1,27:05:2017,60363.500,16:46:03.500,-03,32.2969204,-64.8516275,217.6,0.0,0.0,152.8,2.53,257.1,10.7,0.0,2.5,12.6,254.3,11.8,42.0,15.1,0.0,0.0,0.0
WG1,27:05:2017,60364.000,16:46:04.000,-03,32.2969210,-64.8516287,217.2,0.0,0.0,126.1,1.32,257.2,10.8,0.0,1.3,12.6,254.6,11.4,37.0,17.8,0.0,0.0,0.0
WG1,27:05:2017,60364.500,16:46:04.500,-03,32.2969196,-64.8516296,217.6,0.0,0.0,295.9,1.52,257.3,10.8,0.0,1.5,12.6,254.6,11.4,37.0,17.8,0.0,0.0,0.0
WG1,27:05:2017,60365.000,16:46:05.000,-03,32.2969156,-64.8516259,217.4,0.0,0.0,152.0,1.96,257.4,10.8,0.0,2.0,12.6,256.2,12.5,46.0,21.4,0.0,0.0,0.0
WG1,27:05:2017,60365.500,16:46:05.500,-03,32.2969138,-64.8516268,216.9,0.0,0.0,140.4,1.42,257.6,10.9,0.0,1.4,12.6,256.2,12.5,46.0,21.4,0.0,0.0,0.0
WG1,27:05:2017,60366.000,16:46:06.000,-03,32.2969133,-64.8516278,216.9,0.0,0.0,250.8,1.26,257.8,10.9,0.0,1.3,12.3,256.8,10.7,44.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,60366.500,16:46:06.500,-03,32.2969093,-64.8516244,216.0,0.0,0.0,115.7,1.13,258.1,10.9,0.0,1.1,12.3,256.8,10.7,44.0,23.8,0.0,0.0,0.0
WG1,27:05:2017,60367.000,16:46:07.000,-03,32.2969072,-64.8516255,214.9,0.0,0.0,158.3,2.59,258.3,11.0,0.0,2.6,12.2,258.0,10.2,42.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,60367.500,16:46:07.500,-03,32.2969074,-64.8516255,214.3,0.0,0.0,296.0,0.87,258.4,11.0,0.0,0.9,12.2,258.0,10.2,42.0,27.0,0.0,0.0,0.0
WG1,27:05:2017,60368.000,16:46:08.000,-03,32.2969033,-64.8516236,213.9,0.0,0.0,144.6,1.36,258.6,11.0,0.0,1.4,12.1,258.8,11.2,48.0,29.7,0.0,0.0,0.0
WG1,27:05:2017,60368.500,16:46:08.500,-03,32.2969003,-64.8516221,213.8,0.0,0.0,163.6,2.12,258.9,11.0,0.0,2.1,12.1,258.8,11.2,48.0,29.7,0.0,0.0,0.0
WG1,27:05:2017,60369.000,16:46:09.000,-03,32.2968998,-64.8516236,214.3,0.0,0.0,149.8,0.58,259.0,11.1,0.0,0.6,12.0,258.4,10.4,37.0,30.8,0.0,0.0,0.0
WG1,27:05:2017,60369.500,16:46:09.500,-03,32.2968979,-64.8516230,215.1,0.0,0.0,262.6,1.32,259.2,11.1,0.0,1.3,12.0,258.4,10.4,37.0,30.8,0.0,0.0,0.0
WG1,27:05:2017,60370.000,16:46:10.000,-03,32.2968948,-64.8516189,215.5,0.0,0.0,120.4,1.81,259.4,11.1,0.0,1.8,12.1,258.7,12.3,41.0,32.3,0.0,0.0,0.0
WG1,27:05:2017,60370.500,16:46:10.500,-03,32.2968917,-64.8516187,216.1,0.0,0.0,154.8,1.85,259.6,11.2,0.0,1.9,12.1,258.7,12.3,41.0,32.3,0.0,0.0,0.0
WG1,27:05:2017,60371.000,16:46:11.000,-03,32.2968919,-64.8516210,216.9,0.0,0.0,243.4,0.93,259.8,11.2,0.0,0.9,12.0,257.7,11.7,31.0,32.2,0.0,0.0,0.0
WG1,27:05:2017,60371.500,16:46:11.500,-03,32.2968875,-64.8516185,217.7,0.0,0.0,224.9,0.35,259.9,11.2,0.0,0.4,12.0,257.7,11.7,31.0,32.2,0.0,0.0,0.0
WG1,27:05:2017,60372.000,16:46:12.000,-03,32.2968844,-64.8516159,218.6,0.0,0.0,149.2,3.13,260.0,11.2,0.0,3.1,12.0,258.1,10.9,28.0,33.3,0.0,0.0,0.0
WG1,27:05:2017,60372.500,16:46:12.500,-03,32.2968850,-64.8516174,219.9,0.0,0.0,341.6,0.25,260.2,11.3,0.0,0.3,12.0,258.1,10.9,28.0,33.3,0.0,0.0,0.0
WG1,27:05:2017,60373.000,16:46:13.000,-03,32.2968825,-64.8516161,221.4,0.0,0.0,271.5,0.62,260.3,11.3,0.0,0.6,11.8,257.2,11.2,27.0,32.6,0.0,0.0,0.0
WG1,27:05:2017,60373.500,16:46:13.500,-03,32.2968787,-64.8516147,222.6,0.0,0.0,144.9,2.04,260.4,11.3,0.0,2.0,11.8,257.2,11.2,27.0,32.6,0.0,0.0,0.0
WG1,27:05:2017,60374.000,16:46:14.000,-03,32.2968780,-64.8516159,223.7,0.0,0.0,210.3,1.17,260.4,11.4,0.0,1.2,11.7,256.0,11.5,18.0,31.5,0.0,0.0,0.0
WG1,27:05:2017,60374.500,16:46:14.500,-03,32.2968756,-64.8516144,224.7,0.0,0.0,128.8,0.29,260.5,11.4,0.0,0.3,11.7,256.0,11.5,18.0,31.5,0.0,0.0,0.0
WG1,27:05:2017,60375.000,16:46:15.000,-03,32.2968736,-64.8516133,225.8,0.0,0.0,160.9,1.38,260.5,11.4,0.0,1.4,11.7,255.4,11.7,16.0,30.6,0.0,0.0,0.0
WG1,27:05:2017,60375.500,16:46:15.500,-03,32.2968730,-64.8516117,227.0,0.0,0.0,114.5,0.52,260.5,11.4,0.0,0.5,11.7,255.4,11.7,16.0,30.6,0.0,0.0,0.0
WG1,27:05:2017,60376.000,16:46:16.000,-03,32.2968703,-64.8516133,228.9,0.0,0.0,222.3,0.31,260.5,11.4,0.0,0.3,11.6,254.4,11.4,15.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,60376.500,16:46:16.500,-03,32.2968673,-64.8516117,230.7,0.0,0.0,197.5,1.63,260.5,11.5,0.0,1.6,11.6,254.4,11.4,15.0,29.1,0.0,0.0,0.0
WG1,27:05:2017,60377.000,16:46:17.000,-03,32.2968654,-64.8516097,232.3,0.0,0.0,127.9,1.19,260.5,11.5,0.0,1.2,11.9,253.7,13.7,9.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,60377.500,16:46:17.500,-03,32.2968653,-64.8516101,234.2,0.0,0.0,157.3,0.62,260.5,11.5,0.0,0.6,11.9,253.7,13.7,9.0,27.5,0.0,0.0,0.0
WG1,27:05:2017,60378.000,16:46:18.000,-03,32.2968642,-64.8516095,236.2,0.0,0.0,339.6,0.64,260.4,11.5,0.0,0.7,12.2,251.8,14.6,-1.0,24.4,0.0,0.0,0.0
WG1,27:05:2017,60378.500,16:46:18.500,-03,32.2968598,-64.8516083,238.0,0.0,0.0,169.4,1.56,260.4,11.5,0.0,1.6,12.2,251.8,14.6,-1.0,24.4,0.0,0.0,0.0
WG1,27:05:2017,60379.000,16:46:19.000,-03,32.2968591,-64.8516081,239.9,0.0,0.0,166.0,1.09,260.3,11.6,0.0,1.1,12.4,251.2,14.4,0.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,60379.500,16:46:19.500,-03,32.2968596,-64.8516087,241.9,0.0,0.0,325.0,0.68,260.3,11.6,0.0,0.7,12.4,251.2,14.4,0.0,22.4,0.0,0.0,0.0
WG1,27:05:2017,60380.000,16:46:20.000,-03,32.2968563,-64.8516081,244.1,0.0,0.0,192.7,0.45,260.2,11.6,0.0,0.5,12.6,251.8,15.1,10.0,21.3,0.0,0.0,0.0
WG1,27:05:2017,60380.500,16:46:20.500,-03,32.2968549,-64.8516067,246.1,0.0,0.0,162.8,1.63,260.2,11.6,0.0,1.6,12.6,251.8,15.1,10.0,21.3,0.0,0.0,0.0
WG1,27:05:2017,60381.000,16:46:21.000,-03,32.2968552,-64.8516075,247.9,0.0,0.0,11.2,0.41,260.1,11.6,0.0,0.4,12.7,252.1,13.0,7.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,60381.500,16:46:21.500,-03,32.2968543,-64.8516086,249.8,0.0,0.0,284.4,0.54,260.0,11.6,0.0,0.6,12.7,252.1,13.0,7.0,19.7,0.0,0.0,0.0
WG1,27:05:2017,60382.000,16:46:22.000,-03,32.2968513,-64.8516076,251.4,0.0,0.0,195.0,0.76,260.0,11.6,0.0,0.8,12.8,252.4,14.2,-1.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,60382.500,16:46:22.500,-03,32.2968512,-64.8516069,253.0,0.0,0.0,149.5,1.01,259.9,11.6,0.0,1.0,12.8,252.4,14.2,-1.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,60383.000,16:46:23.000,-03,32.2968519,-64.8516078,254.6,0.0,0.0,347.7,1.05,259.9,11.6,0.0,1.1,13.0,251.7,14.3,-6.0,15.1,0.0,0.0,0.0
WG1,27:05:2017,60383.500,16:46:23.500,-03,32.2968499,-64.8516076,256.0,0.0,0.0,244.0,0.47,259.8,11.7,0.0,0.5,13.0,251.7,14.3,-6.0,15.1,0.0,0.0,0.0
WG1,27:05:2017,60384.000,16:46:24.000,-03,32.2968485,-64.8516076,257.4,0.0,0.0,165.2,1.38,259.8,11.7,0.0,1.4,13.1,251.8,14.0,-11.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,60384.500,16:46:24.500,-03,32.2968487,-64.8516080,259.0,0.0,0.0,307.4,0.37,259.7,11.7,0.0,0.4,13.1,251.8,14.0,-11.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,60385.000,16:46:25.000,-03,32.2968481,-64.8516074,260.4,0.0,0.0,151.1,0.19,259.7,11.7,0.0,0.2,13.1,251.7,13.8,-12.0,10.7,0.0,0.0,0.0
WG1,27:05:2017,60385.500,16:46:25.500,-03,32.2968487,-64.8516075,261.7,0.0,0.0,43.5,0.47,259.7,11.7,0.0,0.5,13.1,251.7,13.8,-12.0,10.7,0.0,0.0,0.0
WG1,27:05:2017,60386.000,16:46:26.000,-03,32.2968483,-64.8516086,263.5,0.0,0.0,295.5,0.60,259.6,11.7,0.0,0.6,13.2,251.4,13.7,-14.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,60386.500,16:46:26.500,-03,32.2968466,-64.8516071,264.9,0.0,0.0,155.8,0.29,259.6,11.7,0.0,0.3,13.2,251.4,13.7,-14.0,8.0,0.0,0.0,0.0
WG1,27:05:2017,60387.000,16:46:27.000,-03,32.2968475,-64.8516083,266.4,0.0,0.0,159.7,0.86,259.5,11.7,0.0,0.9,13.2,251.7,13.1,-17.0,5.9,0.0,0.0,0.0
WG1,27:05:2017,60387.500,16:46:27.500,-03,32.2968510,-64.8516075,267.7,0.0,0.0,342.9,1.98,259.4,11.7,0.0,2.0,13.2,251.7,13.1,-17.0,5.9,0.0,0.0,0.0
WG1,27:05:2017,60388.000,16:46:28.000,-03,32.2968483,-64.8516070,268.6,0.0,0.0,76.5,0.95,259.4,11.7,0.0,1.0,13.1,252.7,12.0,-7.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,60388.500,16:46:28.500,-03,32.2968481,-64.8516085,269.6,0.0,0.0,209.3,1.63,259.2,11.7,0.0,1.7,13.1,252.7,12.0,-7.0,4.5,0.0,0.0,0.0
WG1,27:05:2017,60389.000,16:46:29.000,-03,32.2968516,-64.8516068,270.4,0.0,0.0,13.2,1.34,259.2,11.7,0.0,1.3,13.0,251.9,11.4,-21.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,60389.500,16:46:29.500,-03,32.2968513,-64.8516075,272.0,0.0,0.0,13.2,1.17,259.1,11.7,0.0,1.2,13.0,251.9,11.4,-21.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,60390.000,16:46:30.000,-03,32.2968502,-64.8516072,273.6,0.0,0.0,204.1,1.09,259.0,11.7,0.0,1.1,12.8,252.9,11.1,-18.0,0.0,0.0,0.0,0.0
WG1,27:05:2017,60390.500,16:46:30.500,-03,32.2968523,-64.8516068,275.0,0.0,0.0,67.0,0.51,258.9,11.7,0.0,0.5,12.8,252.9,11.1,-18.0,0.0,0.0,0.0,0.0
WG1,27:05:2017,60391.000,16:46:31.000,-03,32.2968537,-64.8516072,276.6,0.0,0.0,352.1,1.36,258.9,11.7,0.0,1.4,12.7,252.6,12.1,-22.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,60391.500,16:46:31.500,-03,32.2968525,-64.8516069,278.1,0.0,0.0,140.7,0.10,258.8,11.7,0.0,0.1,12.7,252.6,12.1,-22.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,60392.000,16:46:32.000,-03,32.2968554,-64.8516062,279.2,0.0,0.0,81.4,0.29,258.7,11.7,0.0,0.3,12.9,252.5,13.7,-29.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,60392.500,16:46:32.500,-03,32.2968578,-64.8516060,280.4,0.0,0.0,6.0,2.18,258.7,11.7,0.0,2.2,12.9,252.5,13.7,-29.0,-5.4,0.0,0.0,0.0
WG1,27:05:2017,60393.000,16:46:33.000,-03,32.2968549,-64.8516075,281.8,0.0,0.0,196.7,0.95,258.6,11.7,0.0,1.0,13.2,252.6,16.3,-32.0,-7.8,0.0,0.0,0.0
WG1,27:05:2017,60393.500,16:46:33.500,-03,32.2968580,-64.8516065,282.8,0.0,0.0,207.5,0.74,258.6,11.7,0.0,0.7,13.2,252.6,16.3,-32.0,-7.8,0.0,0.0,0.0
WG1,27:05:2017,60394.000,16:46:34.000,-03,32.2968633,-64.8516053,283.8,0.0,0.0,14.1,3.29,258.5,11.7,0.0,3.3,13.7,251.7,16.6,-32.0,-11.1,0.0,0.0,0.0
WG1,27:05:2017,60394.500,16:46:34.500,-03,32.2968613,-64.8516067,285.2,0.0,0.0,0.7,0.82,258.5,11.7,0.0,0.8,13.7,251.7,16.6,-32.0,-11.1,0.0,0.0,0.0
WG1,27:05:2017,60395.000,16:46:35.000,-03,32.2968615,-64.8516077,286.2,0.0,0.0,208.2,1.44,258.4,11.7,0.0,1.5,13.9,252.1,16.7,-35.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,60395.500,16:46:35.500,-03,32.2968667,-64.8516073,286.1,0.0,0.0,0.8,1.65,258.4,11.7,0.0,1.7,13.9,252.1,16.7,-35.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,60396.000,16:46:36.000,-03,32.2968695,-64.8516076,285.9,0.0,0.0,0.8,2.18,258.4,11.7,0.0,2.2,14.1,251.9,15.3,-27.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,60396.500,16:46:36.500,-03,32.2968699,-64.8516091,285.8,0.0,0.0,319.6,0.37,258.4,11.7,0.0,0.4,14.1,251.9,15.3,-27.0,-15.2,0.0,0.0,0.0
WG1,27:05:2017,60397.000,16:46:37.000,-03,32.2968705,-64.8516102,285.2,0.0,0.0,275.0,0.82,258.4,11.7,0.0,0.8,14.2,251.8,16.1,-32.0,-17.0,0.0,0.0,0.0
WG1,27:05:2017,60397.500,16:46:37.500,-03,32.2968746,-64.8516102,284.4,0.0,0.0,354.2,0.54,258.4,11.7,0.0,0.6,14.2,251.8,16.1,-32.0,-17.0,0.0,0.0,0.0
WG1,27:05:2017,60398.000,16:46:38.000,-03,32.2968779,-64.8516111,283.7,0.0,0.0,359.3,2.66,258.4,11.7,0.0,2.7,14.4,251.3,15.1,-26.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,60398.500,16:46:38.500,-03,32.2968777,-64.8516118,283.1,0.0,0.0,247.9,0.25,258.4,11.7,0.0,0.3,14.4,251.3,15.1,-26.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,60399.000,16:46:39.000,-03,32.2968808,-64.8516123,282.3,0.0,0.0,323.1,0.58,258.4,11.7,0.0,0.6,14.4,251.2,14.9,-29.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,60399.500,16:46:39.500,-03,32.2968833,-64.8516130,281.6,0.0,0.0,358.0,1.71,258.4,11.7,0.0,1.7,14.4,251.2,14.9,-29.0,-20.1,0.0,0.0,0.0
WG1,27:05:2017,60400.000,16:46:40.000,-03,32.2968840,-64.8516139,280.8,0.0,0.0,332.9,0.52,258.4,11.7,0.0,0.5,14.4,251.6,14.7,-22.0,-20.5,0.0,0.0,0.0
