Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,57146.601,15:52:26.601,-03,32.3091861,-64.8388347,2.0,1.1,4.0,5.1,35.42,252.7,11.4,0.0,35.5,11.0,254.0,34.4,-17.2,-106.1,0.0,0.0,0.0
SWE,27:05:2017,57146.801,15:52:26.801,-03,32.3092188,-64.8388316,1.5,1.3,4.0,4.0,35.14,252.7,11.4,0.0,35.5,11.0,254.0,34.4,-17.2,-106.1,0.0,0.0,0.0
SWE,27:05:2017,57147.001,15:52:27.001,-03,32.3092512,-64.8388293,1.4,1.6,3.9,3.1,34.93,252.7,11.4,0.0,35.5,11.0,254.0,34.4,-17.2,-106.1,0.0,0.0,0.0
SWE,27:05:2017,57147.201,15:52:27.201,-03,32.3092835,-64.8388277,1.5,1.8,4.0,3.0,34.79,252.7,11.4,0.0,35.5,11.0,254.0,34.4,-17.2,-106.1,0.0,0.0,0.0
SWE,27:05:2017,57147.401,15:52:27.401,-03,32.3093156,-64.8388256,1.7,1.8,4.0,3.1,34.64,252.7,11.4,0.0,35.5,11.0,254.0,34.4,-17.2,-106.1,0.0,0.0,0.0
SWE,27:05:2017,57147.601,15:52:27.601,-03,32.3093477,-64.8388235,2.0,1.7,4.2,3.5,34.56,252.7,11.4,0.0,34.6,10.2,257.0,34.4,-17.3,-102.4,0.0,0.0,0.0
SWE,27:05:2017,57147.801,15:52:27.801,-03,32.3093797,-64.8388209,2.3,1.3,4.4,4.3,34.74,252.7,11.4,0.0,34.6,10.2,257.0,34.4,-17.3,-102.4,0.0,0.0,0.0
SWE,27:05:2017,57148.001,15:52:28.001,-03,32.3094120,-64.8388178,2.5,0.6,4.4,4.9,34.87,252.7,11.4,0.0,34.6,10.2,257.0,34.4,-17.3,-102.4,0.0,0.0,0.0
SWE,27:05:2017,57148.201,15:52:28.201,-03,32.3094441,-64.8388150,2.3,0.0,4.3,5.1,34.93,252.7,11.4,0.0,34.6,10.2,257.0,34.4,-17.3,-102.4,0.0,0.0,0.0
SWE,27:05:2017,57148.401,15:52:28.401,-03,32.3094764,-64.8388117,2.0,-0.6,4.0,4.8,34.99,252.7,11.4,0.0,34.6,10.2,257.0,34.4,-17.3,-102.4,0.0,0.0,0.0
SWE,27:05:2017,57148.601,15:52:28.601,-03,32.3095088,-64.8388086,1.8,-1.2,3.8,4.7,34.97,252.7,11.4,0.0,35.0,10.4,259.1,34.4,-15.7,-100.1,0.0,0.0,0.0
SWE,27:05:2017,57148.801,15:52:28.801,-03,32.3095411,-64.8388055,1.5,-1.8,3.7,4.4,34.99,252.7,11.4,0.0,35.0,10.4,259.1,34.4,-15.7,-100.1,0.0,0.0,0.0
SWE,27:05:2017,57149.001,15:52:29.001,-03,32.3095736,-64.8388026,1.1,-2.3,3.5,4.4,35.13,252.8,11.4,0.0,35.0,10.4,259.1,34.4,-15.7,-100.1,0.0,0.0,0.0
SWE,27:05:2017,57149.201,15:52:29.201,-03,32.3096058,-64.8388002,0.5,-2.9,3.4,3.4,35.09,252.8,11.4,0.0,35.0,10.4,259.1,34.4,-15.7,-100.1,0.0,0.0,0.0
SWE,27:05:2017,57149.401,15:52:29.401,-03,32.3096384,-64.8387982,359.9,-3.4,3.2,2.8,35.09,252.8,11.4,0.0,35.0,10.4,259.1,34.4,-15.7,-100.1,0.0,0.0,0.0
SWE,27:05:2017,57149.601,15:52:29.601,-03,32.3096709,-64.8387966,359.3,-3.7,3.1,2.1,35.09,252.8,11.4,0.0,35.1,11.6,261.1,34.4,-15.6,-98.5,0.0,0.0,0.0
SWE,27:05:2017,57149.801,15:52:29.801,-03,32.3097034,-64.8387952,358.9,-4.0,3.1,1.9,35.03,252.8,11.4,0.0,35.1,11.6,261.1,34.4,-15.6,-98.5,0.0,0.0,0.0
SWE,27:05:2017,57150.001,15:52:30.001,-03,32.3097358,-64.8387941,358.5,-4.1,3.2,1.5,34.97,252.8,11.4,0.0,35.1,11.6,261.1,34.4,-15.6,-98.5,0.0,0.0,0.0
SWE,27:05:2017,57150.201,15:52:30.201,-03,32.3097679,-64.8387931,358.1,-4.2,3.3,0.8,34.93,252.8,11.4,0.0,35.1,11.6,261.1,34.4,-15.6,-98.5,0.0,0.0,0.0
SWE,27:05:2017,57150.401,15:52:30.401,-03,32.3098004,-64.8387927,357.7,-4.2,3.5,0.5,34.95,252.8,11.4,0.0,35.1,11.6,261.1,34.4,-15.6,-98.5,0.0,0.0,0.0
SWE,27:05:2017,57150.601,15:52:30.601,-03,32.3098328,-64.8387925,357.2,-4.2,3.6,360.0,35.01,252.8,11.4,0.0,35.0,12.3,262.2,34.5,-16.0,-97.1,0.0,0.0,0.0
SWE,27:05:2017,57150.801,15:52:30.801,-03,32.3098653,-64.8387928,356.9,-4.3,3.6,359.3,35.03,252.8,11.4,0.0,35.0,12.3,262.2,34.5,-16.0,-97.1,0.0,0.0,0.0
SWE,27:05:2017,57151.001,15:52:31.001,-03,32.3098979,-64.8387934,356.7,-4.3,3.6,358.9,35.01,252.8,11.4,0.0,35.0,12.3,262.2,34.5,-16.0,-97.1,0.0,0.0,0.0
SWE,27:05:2017,57151.201,15:52:31.201,-03,32.3099299,-64.8387939,356.5,-4.4,3.6,358.6,34.99,252.9,11.4,0.0,35.0,12.3,262.2,34.5,-16.0,-97.1,0.0,0.0,0.0
SWE,27:05:2017,57151.401,15:52:31.401,-03,32.3099623,-64.8387949,356.6,-4.4,3.7,358.4,35.03,252.9,11.4,0.0,35.0,12.3,262.2,34.5,-16.0,-97.1,0.0,0.0,0.0
SWE,27:05:2017,57151.601,15:52:31.601,-03,32.3099949,-64.8387959,356.8,-4.5,3.7,358.6,35.13,252.9,11.4,0.0,35.0,12.8,262.4,34.5,-16.7,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57151.801,15:52:31.801,-03,32.3100275,-64.8387967,356.9,-4.5,3.7,358.9,35.24,252.9,11.4,0.0,35.0,12.8,262.4,34.5,-16.7,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57152.001,15:52:32.001,-03,32.3100604,-64.8387975,357.0,-4.5,3.6,358.8,35.48,252.9,11.4,0.0,35.0,12.8,262.4,34.5,-16.7,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57152.201,15:52:32.201,-03,32.3100927,-64.8387984,357.3,-4.5,3.4,358.8,35.51,252.9,11.4,0.0,35.0,12.8,262.4,34.5,-16.7,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57152.401,15:52:32.401,-03,32.3101257,-64.8387992,357.8,-4.4,3.3,358.8,35.53,252.9,11.4,0.0,35.0,12.8,262.4,34.5,-16.7,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57152.601,15:52:32.601,-03,32.3101587,-64.8387999,358.7,-4.3,3.2,359.3,35.63,252.9,11.4,0.0,35.5,13.3,262.2,34.6,-17.4,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57152.801,15:52:32.801,-03,32.3101918,-64.8388001,359.7,-4.1,3.2,0.4,35.75,253.0,11.4,0.0,35.5,13.3,262.2,34.6,-17.4,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57153.001,15:52:33.001,-03,32.3102251,-64.8387993,0.6,-3.9,3.4,1.8,35.86,253.0,11.4,0.0,35.5,13.3,262.2,34.6,-17.4,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57153.201,15:52:33.201,-03,32.3102578,-64.8387987,1.2,-3.6,3.7,3.0,36.00,253.0,11.4,0.0,35.5,13.3,262.2,34.6,-17.4,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57153.401,15:52:33.401,-03,32.3102912,-64.8387964,1.5,-3.2,4.0,3.5,36.19,253.0,11.4,0.0,35.5,13.3,262.2,34.6,-17.4,-96.8,0.0,0.0,0.0
SWE,27:05:2017,57153.601,15:52:33.601,-03,32.3103247,-64.8387940,1.7,-2.8,4.3,3.3,36.21,253.0,11.4,0.0,36.2,13.4,261.7,34.7,-17.2,-97.7,0.0,0.0,0.0
SWE,27:05:2017,57153.801,15:52:33.801,-03,32.3103584,-64.8387918,1.9,-2.2,4.5,3.0,36.27,253.0,11.4,0.0,36.2,13.4,261.7,34.7,-17.2,-97.7,0.0,0.0,0.0
SWE,27:05:2017,57154.001,15:52:34.001,-03,32.3103920,-64.8387898,2.1,-1.5,4.5,2.9,36.25,253.0,11.4,0.0,36.2,13.4,261.7,34.7,-17.2,-97.7,0.0,0.0,0.0
SWE,27:05:2017,57154.201,15:52:34.201,-03,32.3104249,-64.8387890,2.5,-0.5,4.5,3.1,36.17,253.0,11.4,0.0,36.2,13.4,261.7,34.7,-17.2,-97.7,0.0,0.0,0.0
SWE,27:05:2017,57154.401,15:52:34.401,-03,32.3104584,-64.8387868,2.9,0.6,4.4,3.5,36.12,253.1,11.4,0.0,36.2,13.4,261.7,34.7,-17.2,-97.7,0.0,0.0,0.0
SWE,27:05:2017,57154.601,15:52:34.601,-03,32.3104919,-64.8387842,3.5,1.5,4.5,3.9,36.16,253.1,11.4,0.0,36.1,12.7,262.1,34.8,-18.8,-97.9,0.0,0.0,0.0
SWE,27:05:2017,57154.801,15:52:34.801,-03,32.3105254,-64.8387813,4.2,2.2,4.5,4.9,36.21,253.1,11.4,0.0,36.1,12.7,262.1,34.8,-18.8,-97.9,0.0,0.0,0.0
SWE,27:05:2017,57155.001,15:52:35.001,-03,32.3105589,-64.8387776,5.0,2.8,4.6,5.7,36.39,253.1,11.4,0.0,36.1,12.7,262.1,34.8,-18.8,-97.9,0.0,0.0,0.0
SWE,27:05:2017,57155.201,15:52:35.201,-03,32.3105920,-64.8387752,5.5,3.1,4.6,6.3,36.47,253.1,11.3,0.0,36.1,12.7,262.1,34.8,-18.8,-97.9,0.0,0.0,0.0
SWE,27:05:2017,57155.401,15:52:35.401,-03,32.3106257,-64.8387706,6.0,3.1,4.6,7.1,36.54,253.1,11.3,0.0,36.1,12.7,262.1,34.8,-18.8,-97.9,0.0,0.0,0.0
SWE,27:05:2017,57155.601,15:52:35.601,-03,32.3106594,-64.8387654,6.2,3.0,4.5,7.8,36.64,253.1,11.3,0.0,36.6,11.9,263.8,34.9,-18.2,-96.2,0.0,0.0,0.0
SWE,27:05:2017,57155.801,15:52:35.801,-03,32.3106930,-64.8387599,6.3,2.8,4.4,8.3,36.64,253.2,11.3,0.0,36.6,11.9,263.8,34.9,-18.2,-96.2,0.0,0.0,0.0
SWE,27:05:2017,57156.001,15:52:36.001,-03,32.3107267,-64.8387540,6.2,2.6,4.3,8.4,36.66,253.2,11.3,0.0,36.6,11.9,263.8,34.9,-18.2,-96.2,0.0,0.0,0.0
SWE,27:05:2017,57156.201,15:52:36.201,-03,32.3107598,-64.8387500,6.2,2.2,4.1,7.9,36.62,253.2,11.3,0.0,36.6,11.9,263.8,34.9,-18.2,-96.2,0.0,0.0,0.0
SWE,27:05:2017,57156.401,15:52:36.401,-03,32.3107935,-64.8387445,6.4,1.9,3.9,8.0,36.64,253.2,11.3,0.0,36.6,11.9,263.8,34.9,-18.2,-96.2,0.0,0.0,0.0
SWE,27:05:2017,57156.601,15:52:36.601,-03,32.3108271,-64.8387386,6.6,1.7,3.7,8.7,36.60,253.2,11.3,0.0,36.6,11.7,265.3,35.0,-17.1,-95.7,0.0,0.0,0.0
SWE,27:05:2017,57156.801,15:52:36.801,-03,32.3108607,-64.8387324,6.9,1.3,3.6,9.1,36.72,253.2,11.3,0.0,36.6,11.7,265.3,35.0,-17.1,-95.7,0.0,0.0,0.0
SWE,27:05:2017,57157.001,15:52:37.001,-03,32.3108944,-64.8387258,6.9,0.7,3.6,9.8,36.78,253.3,11.3,0.0,36.6,11.7,265.3,35.0,-17.1,-95.7,0.0,0.0,0.0
SWE,27:05:2017,57157.201,15:52:37.201,-03,32.3109276,-64.8387205,6.7,0.2,3.6,9.9,36.93,253.3,11.3,0.0,36.6,11.7,265.3,35.0,-17.1,-95.7,0.0,0.0,0.0
SWE,27:05:2017,57157.401,15:52:37.401,-03,32.3109614,-64.8387136,6.5,-0.3,3.6,10.0,36.89,253.3,11.3,0.0,36.6,11.7,265.3,35.0,-17.1,-95.7,0.0,0.0,0.0
SWE,27:05:2017,57157.601,15:52:37.601,-03,32.3109951,-64.8387067,6.4,-0.8,3.7,9.7,36.97,253.3,11.3,0.0,36.9,12.4,267.3,35.2,-15.7,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57157.801,15:52:37.801,-03,32.3110289,-64.8387000,6.5,-1.2,3.8,9.3,36.93,253.3,11.3,0.0,36.9,12.4,267.3,35.2,-15.7,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57158.001,15:52:38.001,-03,32.3110628,-64.8386935,6.7,-1.7,3.9,9.4,37.03,253.3,11.3,0.0,36.9,12.4,267.3,35.2,-15.7,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57158.201,15:52:38.201,-03,32.3110963,-64.8386881,6.8,-2.1,4.0,9.9,37.13,253.3,11.3,0.0,36.9,12.4,267.3,35.2,-15.7,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57158.401,15:52:38.401,-03,32.3111303,-64.8386811,6.8,-2.5,4.1,9.8,37.30,253.4,11.3,0.0,36.9,12.4,267.3,35.2,-15.7,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57158.601,15:52:38.601,-03,32.3111644,-64.8386744,6.7,-2.8,4.0,9.6,37.28,253.4,11.3,0.0,37.3,13.3,268.5,35.3,-15.8,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57158.801,15:52:38.801,-03,32.3111986,-64.8386677,6.6,-3.0,3.8,9.5,37.38,253.4,11.3,0.0,37.3,13.3,268.5,35.3,-15.8,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57159.001,15:52:39.001,-03,32.3112328,-64.8386610,6.4,-3.1,3.6,9.2,37.30,253.4,11.3,0.0,37.3,13.3,268.5,35.3,-15.8,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57159.201,15:52:39.201,-03,32.3112665,-64.8386559,6.4,-3.3,3.5,8.7,37.26,253.4,11.3,0.0,37.3,13.3,268.5,35.3,-15.8,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57159.401,15:52:39.401,-03,32.3113007,-64.8386496,6.4,-3.3,3.5,9.0,37.30,253.4,11.3,0.0,37.3,13.3,268.5,35.3,-15.8,-94.7,0.0,0.0,0.0
SWE,27:05:2017,57159.601,15:52:39.601,-03,32.3113348,-64.8386432,6.6,-3.3,3.6,9.2,37.34,253.4,11.3,0.0,37.3,13.9,268.8,35.5,-16.6,-95.8,0.0,0.0,0.0
SWE,27:05:2017,57159.801,15:52:39.801,-03,32.3113690,-64.8386365,6.6,-3.2,3.8,9.7,37.44,253.5,11.3,0.0,37.3,13.9,268.8,35.5,-16.6,-95.8,0.0,0.0,0.0
SWE,27:05:2017,57160.001,15:52:40.001,-03,32.3114034,-64.8386293,6.6,-3.1,4.0,10.1,37.56,253.5,11.3,0.0,37.3,13.9,268.8,35.5,-16.6,-95.8,0.0,0.0,0.0
SWE,27:05:2017,57160.201,15:52:40.201,-03,32.3114374,-64.8386235,6.5,-3.0,4.2,9.6,37.57,253.5,11.3,0.0,37.3,13.9,268.8,35.5,-16.6,-95.8,0.0,0.0,0.0
SWE,27:05:2017,57160.401,15:52:40.401,-03,32.3114718,-64.8386168,6.1,-3.1,4.3,9.2,37.65,253.5,11.3,0.0,37.3,13.9,268.8,35.5,-16.6,-95.8,0.0,0.0,0.0
SWE,27:05:2017,57160.601,15:52:40.601,-03,32.3115063,-64.8386102,5.6,-3.1,4.4,8.7,37.71,253.5,11.3,0.0,37.7,14.7,268.0,35.7,-16.0,-98.2,0.0,0.0,0.0
SWE,27:05:2017,57160.801,15:52:40.801,-03,32.3115410,-64.8386042,5.1,-3.2,4.2,8.3,37.77,253.5,11.3,0.0,37.7,14.7,268.0,35.7,-16.0,-98.2,0.0,0.0,0.0
SWE,27:05:2017,57161.001,15:52:41.001,-03,32.3115757,-64.8385984,4.6,-3.3,4.0,7.8,37.67,253.6,11.2,0.0,37.7,14.7,268.0,35.7,-16.0,-98.2,0.0,0.0,0.0
SWE,27:05:2017,57161.201,15:52:41.201,-03,32.3116099,-64.8385936,4.0,-3.4,3.9,7.3,37.63,253.6,11.2,0.0,37.7,14.7,268.0,35.7,-16.0,-98.2,0.0,0.0,0.0
SWE,27:05:2017,57161.401,15:52:41.401,-03,32.3116446,-64.8385886,3.6,-3.6,3.8,6.5,37.59,253.6,11.2,0.0,37.7,14.7,268.0,35.7,-16.0,-98.2,0.0,0.0,0.0
SWE,27:05:2017,57161.601,15:52:41.601,-03,32.3116793,-64.8385843,3.3,-3.8,3.8,5.7,37.61,253.6,11.2,0.0,37.6,15.3,266.9,35.8,-16.0,-100.4,0.0,0.0,0.0
SWE,27:05:2017,57161.801,15:52:41.801,-03,32.3117140,-64.8385803,3.1,-4.0,3.9,5.4,37.54,253.6,11.2,0.0,37.6,15.3,266.9,35.8,-16.0,-100.4,0.0,0.0,0.0
SWE,27:05:2017,57162.001,15:52:42.001,-03,32.3117488,-64.8385766,2.9,-4.1,4.0,4.8,37.63,253.6,11.2,0.0,37.6,15.3,266.9,35.8,-16.0,-100.4,0.0,0.0,0.0
SWE,27:05:2017,57162.201,15:52:42.201,-03,32.3117831,-64.8385735,2.9,-4.1,3.9,4.4,37.56,253.6,11.2,0.0,37.6,15.3,266.9,35.8,-16.0,-100.4,0.0,0.0,0.0
SWE,27:05:2017,57162.401,15:52:42.401,-03,32.3118178,-64.8385705,2.8,-4.1,3.9,4.1,37.50,253.6,11.2,0.0,37.6,15.3,266.9,35.8,-16.0,-100.4,0.0,0.0,0.0
SWE,27:05:2017,57162.601,15:52:42.601,-03,32.3118525,-64.8385676,2.8,-4.0,3.9,4.2,37.48,253.6,11.2,0.0,37.5,15.2,264.7,35.9,-17.8,-103.5,0.0,0.0,0.0
SWE,27:05:2017,57162.801,15:52:42.801,-03,32.3118872,-64.8385645,2.7,-3.7,3.8,4.3,37.42,253.7,11.2,0.0,37.5,15.2,264.7,35.9,-17.8,-103.5,0.0,0.0,0.0
SWE,27:05:2017,57163.001,15:52:43.001,-03,32.3119218,-64.8385615,2.6,-3.4,3.8,4.2,37.32,253.7,11.2,0.0,37.5,15.2,264.7,35.9,-17.8,-103.5,0.0,0.0,0.0
SWE,27:05:2017,57163.201,15:52:43.201,-03,32.3119559,-64.8385588,2.5,-3.2,3.9,3.9,37.30,253.7,11.2,0.0,37.5,15.2,264.7,35.9,-17.8,-103.5,0.0,0.0,0.0
SWE,27:05:2017,57163.401,15:52:43.401,-03,32.3119903,-64.8385561,2.5,-3.1,3.8,3.8,37.26,253.7,11.2,0.0,37.5,15.2,264.7,35.9,-17.8,-103.5,0.0,0.0,0.0
SWE,27:05:2017,57163.601,15:52:43.601,-03,32.3120248,-64.8385533,2.7,-2.8,3.6,3.9,37.28,253.7,11.2,0.0,37.3,14.7,263.2,35.9,-18.3,-104.5,0.0,0.0,0.0
SWE,27:05:2017,57163.801,15:52:43.801,-03,32.3120594,-64.8385505,3.0,-2.6,3.5,4.2,37.21,253.7,11.2,0.0,37.3,14.7,263.2,35.9,-18.3,-104.5,0.0,0.0,0.0
SWE,27:05:2017,57164.001,15:52:44.001,-03,32.3120937,-64.8385474,3.3,-2.3,3.5,4.6,37.21,253.7,11.2,0.0,37.3,14.7,263.2,35.9,-18.3,-104.5,0.0,0.0,0.0
SWE,27:05:2017,57164.201,15:52:44.201,-03,32.3121276,-64.8385443,3.6,-1.8,3.4,5.2,37.09,253.7,11.1,0.0,37.3,14.7,263.2,35.9,-18.3,-104.5,0.0,0.0,0.0
SWE,27:05:2017,57164.401,15:52:44.401,-03,32.3121618,-64.8385404,4.0,-1.3,3.5,5.7,37.01,253.7,11.1,0.0,37.3,14.7,263.2,35.9,-18.3,-104.5,0.0,0.0,0.0
SWE,27:05:2017,57164.601,15:52:44.601,-03,32.3121959,-64.8385362,4.4,-0.6,3.7,6.1,36.95,253.7,11.1,0.0,37.0,13.9,262.2,35.9,-18.3,-105.1,0.0,0.0,0.0
SWE,27:05:2017,57164.801,15:52:44.801,-03,32.3122300,-64.8385318,4.8,0.1,3.9,6.6,36.93,253.7,11.1,0.0,37.0,13.9,262.2,35.9,-18.3,-105.1,0.0,0.0,0.0
SWE,27:05:2017,57165.001,15:52:45.001,-03,32.3122641,-64.8385271,5.3,0.8,4.3,6.7,36.91,253.7,11.1,0.0,37.0,13.9,262.2,35.9,-18.3,-105.1,0.0,0.0,0.0
SWE,27:05:2017,57165.201,15:52:45.201,-03,32.3122975,-64.8385230,5.6,1.3,4.6,6.9,36.82,253.7,11.1,0.0,37.0,13.9,262.2,35.9,-18.3,-105.1,0.0,0.0,0.0
SWE,27:05:2017,57165.401,15:52:45.401,-03,32.3123315,-64.8385182,6.1,1.8,5.0,6.8,36.91,253.7,11.1,0.0,37.0,13.9,262.2,35.9,-18.3,-105.1,0.0,0.0,0.0
SWE,27:05:2017,57165.601,15:52:45.601,-03,32.3123656,-64.8385133,6.8,2.3,5.2,7.0,36.95,253.7,11.1,0.0,36.9,13.0,261.2,35.9,-18.6,-106.3,0.0,0.0,0.0
SWE,27:05:2017,57165.801,15:52:45.801,-03,32.3123996,-64.8385083,7.5,2.8,5.1,7.5,37.01,253.8,11.1,0.0,36.9,13.0,261.2,35.9,-18.6,-106.3,0.0,0.0,0.0
SWE,27:05:2017,57166.001,15:52:46.001,-03,32.3124336,-64.8385029,8.2,3.3,4.9,8.0,37.05,253.8,11.1,0.0,36.9,13.0,261.2,35.9,-18.6,-106.3,0.0,0.0,0.0
SWE,27:05:2017,57166.201,15:52:46.201,-03,32.3124672,-64.8384984,8.7,3.8,4.5,8.7,36.95,253.8,11.1,0.0,36.9,13.0,261.2,35.9,-18.6,-106.3,0.0,0.0,0.0
SWE,27:05:2017,57166.401,15:52:46.401,-03,32.3125010,-64.8384920,9.1,4.1,4.2,9.6,36.93,253.8,11.1,0.0,36.9,13.0,261.2,35.9,-18.6,-106.3,0.0,0.0,0.0
SWE,27:05:2017,57166.601,15:52:46.601,-03,32.3125347,-64.8384849,9.5,4.4,3.8,10.5,36.80,253.7,11.1,0.0,36.9,11.9,262.0,35.9,-20.0,-104.9,0.0,0.0,0.0
SWE,27:05:2017,57166.801,15:52:46.801,-03,32.3125682,-64.8384773,9.7,4.4,3.7,11.3,36.64,253.7,11.0,0.0,36.9,11.9,262.0,35.9,-20.0,-104.9,0.0,0.0,0.0
SWE,27:05:2017,57167.001,15:52:47.001,-03,32.3126014,-64.8384693,9.8,4.3,3.7,11.7,36.49,253.7,11.0,0.0,36.9,11.9,262.0,35.9,-20.0,-104.9,0.0,0.0,0.0
SWE,27:05:2017,57167.201,15:52:47.201,-03,32.3126341,-64.8384625,10.0,4.4,3.8,12.1,36.27,253.7,11.0,0.0,36.9,11.9,262.0,35.9,-20.0,-104.9,0.0,0.0,0.0
SWE,27:05:2017,57167.401,15:52:47.401,-03,32.3126670,-64.8384542,10.2,4.5,4.0,12.4,36.16,253.7,11.0,0.0,36.9,11.9,262.0,35.9,-20.0,-104.9,0.0,0.0,0.0
SWE,27:05:2017,57167.601,15:52:47.601,-03,32.3126997,-64.8384456,10.5,4.4,4.1,12.6,36.10,253.7,11.0,0.0,36.2,11.4,263.9,35.8,-17.5,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57167.801,15:52:47.801,-03,32.3127324,-64.8384367,10.7,4.2,4.2,13.5,36.12,253.7,11.0,0.0,36.2,11.4,263.9,35.8,-17.5,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57168.001,15:52:48.001,-03,32.3127649,-64.8384273,10.6,3.9,4.3,14.1,36.14,253.7,11.0,0.0,36.2,11.4,263.9,35.8,-17.5,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57168.201,15:52:48.201,-03,32.3127972,-64.8384189,10.3,3.5,4.5,14.4,36.14,253.7,11.0,0.0,36.2,11.4,263.9,35.8,-17.5,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57168.401,15:52:48.401,-03,32.3128297,-64.8384092,9.7,3.0,4.6,14.1,36.21,253.7,11.0,0.0,36.2,11.4,263.9,35.8,-17.5,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57168.601,15:52:48.601,-03,32.3128623,-64.8383998,8.9,2.4,4.7,13.4,36.17,253.7,11.0,0.0,36.2,11.6,264.9,35.8,-15.4,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57168.801,15:52:48.801,-03,32.3128950,-64.8383910,8.0,1.8,4.6,12.2,36.10,253.7,10.9,0.0,36.2,11.6,264.9,35.8,-15.4,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57169.001,15:52:49.001,-03,32.3129277,-64.8383830,7.0,1.2,4.5,11.0,35.98,253.7,10.9,0.0,36.2,11.6,264.9,35.8,-15.4,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57169.201,15:52:49.201,-03,32.3129603,-64.8383764,5.8,0.7,4.3,9.5,35.86,253.6,10.9,0.0,36.2,11.6,264.9,35.8,-15.4,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57169.401,15:52:49.401,-03,32.3129931,-64.8383706,4.6,0.1,4.0,7.8,35.75,253.6,10.9,0.0,36.2,11.6,264.9,35.8,-15.4,-102.9,0.0,0.0,0.0
SWE,27:05:2017,57169.601,15:52:49.601,-03,32.3130260,-64.8383657,3.6,-0.6,3.8,6.3,35.61,253.6,10.9,0.0,35.8,12.2,267.4,35.8,-15.7,-102.2,0.0,0.0,0.0
SWE,27:05:2017,57169.801,15:52:49.801,-03,32.3130588,-64.8383620,2.9,-1.2,3.6,4.8,35.38,253.6,10.9,0.0,35.8,12.2,267.4,35.8,-15.7,-102.2,0.0,0.0,0.0
SWE,27:05:2017,57170.001,15:52:50.001,-03,32.3130914,-64.8383590,2.6,-1.6,3.5,4.1,35.18,253.6,10.9,0.0,35.8,12.2,267.4,35.8,-15.7,-102.2,0.0,0.0,0.0
SWE,27:05:2017,57170.201,15:52:50.201,-03,32.3131235,-64.8383558,2.4,-2.0,3.5,4.0,35.07,253.6,10.9,0.0,35.8,12.2,267.4,35.8,-15.7,-102.2,0.0,0.0,0.0
SWE,27:05:2017,57170.401,15:52:50.401,-03,32.3131560,-64.8383532,2.2,-2.2,3.5,3.8,34.97,253.6,10.9,0.0,35.8,12.2,267.4,35.8,-15.7,-102.2,0.0,0.0,0.0
SWE,27:05:2017,57170.601,15:52:50.601,-03,32.3131883,-64.8383509,2.1,-2.3,3.5,3.4,34.87,253.5,10.8,0.0,35.0,12.5,268.4,35.7,-17.8,-101.1,0.0,0.0,0.0
SWE,27:05:2017,57170.801,15:52:50.801,-03,32.3132205,-64.8383487,2.1,-2.4,3.4,3.1,34.70,253.5,10.8,0.0,35.0,12.5,268.4,35.7,-17.8,-101.1,0.0,0.0,0.0
SWE,27:05:2017,57171.001,15:52:51.001,-03,32.3132526,-64.8383466,2.0,-2.5,3.4,3.2,34.60,253.5,10.8,0.0,35.0,12.5,268.4,35.7,-17.8,-101.1,0.0,0.0,0.0
SWE,27:05:2017,57171.201,15:52:51.201,-03,32.3132843,-64.8383444,1.8,-2.5,3.3,3.0,34.52,253.5,10.8,0.0,35.0,12.5,268.4,35.7,-17.8,-101.1,0.0,0.0,0.0
SWE,27:05:2017,57171.401,15:52:51.401,-03,32.3133162,-64.8383424,1.7,-2.5,3.2,2.8,34.39,253.5,10.8,0.0,35.0,12.5,268.4,35.7,-17.8,-101.1,0.0,0.0,0.0
