Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,56641.500,15:44:01.500,-03,32.2972628,-64.8508170,207.5,0.0,0.0,117.3,2.59,261.3,12.1,0.0,2.6,13.9,240.3,12.8,24.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,56642.000,15:44:02.000,-03,32.2972622,-64.8508190,208.7,0.0,0.0,276.6,0.52,261.3,12.1,0.0,0.5,13.9,240.3,12.8,24.0,15.1,0.0,0.0,0.0
WG2,27:05:2017,56642.500,15:44:02.500,-03,32.2972587,-64.8508171,209.8,0.0,0.0,200.9,1.07,261.2,12.1,0.0,1.1,13.9,240.8,14.3,27.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,56643.000,15:44:03.000,-03,32.2972575,-64.8508150,210.8,0.0,0.0,136.7,1.69,261.2,12.0,0.0,1.7,13.9,240.8,14.3,27.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,56643.500,15:44:03.500,-03,32.2972553,-64.8508132,211.4,0.0,0.0,125.7,0.56,261.2,12.0,0.0,0.6,13.9,240.9,13.4,23.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,56644.000,15:44:04.000,-03,32.2972535,-64.8508121,211.8,0.0,0.0,146.9,1.48,261.1,12.0,0.0,1.5,13.9,240.9,13.4,23.0,17.4,0.0,0.0,0.0
WG2,27:05:2017,56644.500,15:44:04.500,-03,32.2972527,-64.8508125,212.3,0.0,0.0,198.0,0.35,261.1,12.0,0.0,0.4,13.8,241.0,13.7,24.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,56645.000,15:44:05.000,-03,32.2972496,-64.8508099,212.9,0.0,0.0,185.6,0.60,261.1,12.0,0.0,0.6,13.8,241.0,13.7,24.0,18.2,0.0,0.0,0.0
WG2,27:05:2017,56645.500,15:44:05.500,-03,32.2972465,-64.8508076,213.7,0.0,0.0,143.8,2.06,261.0,12.0,0.0,2.1,13.8,241.5,13.1,18.0,19.1,0.0,0.0,0.0
WG2,27:05:2017,56646.000,15:44:06.000,-03,32.2972460,-64.8508073,214.6,0.0,0.0,147.8,0.86,261.0,12.0,0.0,0.9,13.8,241.5,13.1,18.0,19.1,0.0,0.0,0.0
WG2,27:05:2017,56646.500,15:44:06.500,-03,32.2972445,-64.8508082,215.6,0.0,0.0,249.7,0.27,261.0,12.0,0.0,0.3,13.7,241.8,13.8,23.0,19.5,0.0,0.0,0.0
WG2,27:05:2017,56647.000,15:44:07.000,-03,32.2972417,-64.8508057,216.5,0.0,0.0,173.4,1.26,260.9,12.0,0.0,1.3,13.7,241.8,13.8,23.0,19.5,0.0,0.0,0.0
WG2,27:05:2017,56647.500,15:44:07.500,-03,32.2972397,-64.8508031,217.4,0.0,0.0,125.3,1.54,260.9,12.0,0.0,1.5,13.7,241.8,12.8,13.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,56648.000,15:44:08.000,-03,32.2972384,-64.8508032,218.6,0.0,0.0,155.1,0.72,260.8,12.0,0.0,0.7,13.7,241.8,12.8,13.0,19.4,0.0,0.0,0.0
WG2,27:05:2017,56648.500,15:44:08.500,-03,32.2972367,-64.8508031,219.7,0.0,0.0,221.9,0.47,260.8,12.0,0.0,0.5,13.6,241.9,13.1,16.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,56649.000,15:44:09.000,-03,32.2972347,-64.8508037,220.7,0.0,0.0,170.0,0.72,260.8,12.0,0.0,0.7,13.6,241.9,13.1,16.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,56649.500,15:44:09.500,-03,32.2972331,-64.8508018,221.7,0.0,0.0,211.6,0.70,260.7,12.0,0.0,0.7,13.6,242.4,13.7,18.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,56650.000,15:44:10.000,-03,32.2972317,-64.8507981,222.4,0.0,0.0,112.2,1.90,260.7,11.9,0.0,1.9,13.6,242.4,13.7,18.0,19.2,0.0,0.0,0.0
WG2,27:05:2017,56650.500,15:44:10.500,-03,32.2972299,-64.8508008,223.5,0.0,0.0,177.5,0.72,260.7,11.9,0.0,0.7,13.4,242.9,12.1,15.0,19.1,0.0,0.0,0.0
WG2,27:05:2017,56651.000,15:44:11.000,-03,32.2972289,-64.8507993,224.3,0.0,0.0,241.4,1.22,260.7,11.9,0.0,1.2,13.4,242.9,12.1,15.0,19.1,0.0,0.0,0.0
WG2,27:05:2017,56651.500,15:44:11.500,-03,32.2972269,-64.8507981,225.3,0.0,0.0,107.8,1.32,260.6,11.9,0.0,1.3,13.3,243.2,11.3,11.0,18.8,0.0,0.0,0.0
WG2,27:05:2017,56652.000,15:44:12.000,-03,32.2972254,-64.8507975,226.4,0.0,0.0,203.6,1.17,260.6,11.9,0.0,1.2,13.3,243.2,11.3,11.0,18.8,0.0,0.0,0.0
WG2,27:05:2017,56652.500,15:44:12.500,-03,32.2972254,-64.8507966,227.3,0.0,0.0,91.6,0.86,260.6,11.9,0.0,0.9,13.2,243.2,11.6,8.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,56653.000,15:44:13.000,-03,32.2972234,-64.8507981,228.5,0.0,0.0,246.6,0.64,260.6,11.9,0.0,0.7,13.2,243.2,11.6,8.0,17.9,0.0,0.0,0.0
WG2,27:05:2017,56653.500,15:44:13.500,-03,32.2972218,-64.8507949,229.5,0.0,0.0,178.7,0.84,260.6,11.9,0.0,0.9,13.0,243.1,12.3,4.0,16.9,0.0,0.0,0.0
WG2,27:05:2017,56654.000,15:44:14.000,-03,32.2972204,-64.8507942,230.5,0.0,0.0,107.1,1.54,260.6,11.9,0.0,1.5,13.0,243.1,12.3,4.0,16.9,0.0,0.0,0.0
WG2,27:05:2017,56654.500,15:44:14.500,-03,32.2972204,-64.8507958,231.7,0.0,0.0,236.8,1.13,260.6,11.8,0.0,1.1,12.9,243.2,12.6,5.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,56655.000,15:44:15.000,-03,32.2972204,-64.8507940,232.3,0.0,0.0,11.8,0.89,260.6,11.8,0.0,0.9,12.9,243.2,12.6,5.0,15.7,0.0,0.0,0.0
WG2,27:05:2017,56655.500,15:44:15.500,-03,32.2972172,-64.8507939,233.3,0.0,0.0,150.1,0.99,260.6,11.8,0.0,1.0,12.8,244.2,11.6,10.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,56656.000,15:44:16.000,-03,32.2972162,-64.8507929,234.4,0.0,0.0,184.0,1.34,260.6,11.8,0.0,1.3,12.8,244.2,11.6,10.0,15.6,0.0,0.0,0.0
WG2,27:05:2017,56656.500,15:44:16.500,-03,32.2972175,-64.8507933,235.2,0.0,0.0,46.9,0.52,260.6,11.8,0.0,0.5,12.7,244.8,11.2,10.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,56657.000,15:44:17.000,-03,32.2972152,-64.8507932,236.5,0.0,0.0,300.8,0.54,260.6,11.8,0.0,0.6,12.7,244.8,11.2,10.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,56657.500,15:44:17.500,-03,32.2972130,-64.8507917,237.7,0.0,0.0,171.2,1.69,260.7,11.8,0.0,1.7,12.6,245.3,12.7,-1.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,56658.000,15:44:18.000,-03,32.2972139,-64.8507908,238.8,0.0,0.0,71.2,0.62,260.7,11.8,0.0,0.6,12.6,245.3,12.7,-1.0,14.1,0.0,0.0,0.0
WG2,27:05:2017,56658.500,15:44:18.500,-03,32.2972140,-64.8507922,239.8,0.0,0.0,343.2,0.56,260.7,11.7,0.0,0.6,12.7,245.4,13.0,3.0,12.8,0.0,0.0,0.0
WG2,27:05:2017,56659.000,15:44:19.000,-03,32.2972108,-64.8507915,241.1,0.0,0.0,215.8,0.86,260.7,11.7,0.0,0.9,12.7,245.4,13.0,3.0,12.8,0.0,0.0,0.0
WG2,27:05:2017,56659.500,15:44:19.500,-03,32.2972108,-64.8507907,242.1,0.0,0.0,137.8,1.34,260.7,11.7,0.0,1.4,12.6,246.3,11.6,0.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,56660.000,15:44:20.000,-03,32.2972106,-64.8507908,243.2,0.0,0.0,312.3,0.51,260.7,11.7,0.0,0.5,12.6,246.3,11.6,0.0,12.1,0.0,0.0,0.0
WG2,27:05:2017,56660.500,15:44:20.500,-03,32.2972109,-64.8507897,243.6,0.0,0.0,119.0,0.41,260.7,11.7,0.0,0.4,12.5,246.8,11.5,1.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,56661.000,15:44:21.000,-03,32.2972097,-64.8507888,243.8,0.0,0.0,105.6,0.51,260.7,11.7,0.0,0.5,12.5,246.8,11.5,1.0,11.1,0.0,0.0,0.0
WG2,27:05:2017,56661.500,15:44:21.500,-03,32.2972089,-64.8507907,244.2,0.0,0.0,207.3,0.45,260.7,11.7,0.0,0.5,12.4,247.1,11.8,-1.0,10.1,0.0,0.0,0.0
WG2,27:05:2017,56662.000,15:44:22.000,-03,32.2972087,-64.8507915,244.7,0.0,0.0,242.5,0.99,260.8,11.7,0.0,1.0,12.4,247.1,11.8,-1.0,10.1,0.0,0.0,0.0
WG2,27:05:2017,56662.500,15:44:22.500,-03,32.2972087,-64.8507894,244.4,0.0,0.0,71.5,0.58,260.8,11.7,0.0,0.6,12.4,247.1,11.3,-1.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,56663.000,15:44:23.000,-03,32.2972082,-64.8507886,244.2,0.0,0.0,124.3,1.11,260.8,11.7,0.0,1.1,12.4,247.1,11.3,-1.0,9.0,0.0,0.0,0.0
WG2,27:05:2017,56663.500,15:44:23.500,-03,32.2972093,-64.8507893,244.2,0.0,0.0,328.0,0.87,260.8,11.7,0.0,0.9,12.3,246.9,11.6,1.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,56664.000,15:44:24.000,-03,32.2972070,-64.8507895,244.3,0.0,0.0,157.8,0.10,260.8,11.7,0.0,0.1,12.3,246.9,11.6,1.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,56664.500,15:44:24.500,-03,32.2972071,-64.8507900,244.5,0.0,0.0,194.5,1.36,260.8,11.7,0.0,1.4,12.3,247.4,13.0,-2.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,56665.000,15:44:25.000,-03,32.2972089,-64.8507896,244.3,0.0,0.0,10.5,1.11,260.8,11.7,0.0,1.1,12.3,247.4,13.0,-2.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,56665.500,15:44:25.500,-03,32.2972072,-64.8507886,244.2,0.0,0.0,105.6,0.16,260.8,11.7,0.0,0.2,12.3,248.0,12.6,4.0,7.0,0.0,0.0,0.0
WG2,27:05:2017,56666.000,15:44:26.000,-03,32.2972063,-64.8507884,244.4,0.0,0.0,157.8,1.05,260.8,11.7,0.0,1.1,12.3,248.0,12.6,4.0,7.0,0.0,0.0,0.0
WG2,27:05:2017,56666.500,15:44:26.500,-03,32.2972072,-64.8507887,244.6,0.0,0.0,322.7,0.52,260.8,11.7,0.0,0.5,12.3,248.3,12.3,4.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,56667.000,15:44:27.000,-03,32.2972067,-64.8507884,244.9,0.0,0.0,62.5,0.41,260.8,11.7,0.0,0.4,12.3,248.3,12.3,4.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,56667.500,15:44:27.500,-03,32.2972056,-64.8507881,245.2,0.0,0.0,189.5,0.76,260.8,11.8,0.0,0.8,12.3,250.2,12.4,14.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,56668.000,15:44:28.000,-03,32.2972067,-64.8507887,245.5,0.0,0.0,112.7,0.37,260.8,11.8,0.0,0.4,12.3,250.2,12.4,14.0,7.6,0.0,0.0,0.0
WG2,27:05:2017,56668.500,15:44:28.500,-03,32.2972057,-64.8507885,246.0,0.0,0.0,309.2,0.60,260.8,11.8,0.0,0.6,12.2,251.8,11.6,17.0,8.3,0.0,0.0,0.0
WG2,27:05:2017,56669.000,15:44:29.000,-03,32.2972046,-64.8507870,246.2,0.0,0.0,143.0,0.99,260.8,11.8,0.0,1.0,12.2,251.8,11.6,17.0,8.3,0.0,0.0,0.0
WG2,27:05:2017,56669.500,15:44:29.500,-03,32.2972055,-64.8507883,246.7,0.0,0.0,40.6,0.29,260.8,11.8,0.0,0.3,12.1,251.9,11.3,3.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,56670.000,15:44:30.000,-03,32.2972057,-64.8507895,247.4,0.0,0.0,296.4,1.28,260.8,11.8,0.0,1.3,12.1,251.9,11.3,3.0,7.7,0.0,0.0,0.0
WG2,27:05:2017,56670.500,15:44:30.500,-03,32.2972043,-64.8507879,247.7,0.0,0.0,129.3,0.78,260.8,11.8,0.0,0.8,12.1,251.9,11.2,-4.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56671.000,15:44:31.000,-03,32.2972046,-64.8507880,248.0,0.0,0.0,166.9,0.47,260.8,11.9,0.0,0.5,12.1,251.9,11.2,-4.0,6.9,0.0,0.0,0.0
WG2,27:05:2017,56671.500,15:44:31.500,-03,32.2972055,-64.8507883,248.4,0.0,0.0,6.3,0.37,260.8,11.9,0.0,0.4,12.0,251.6,11.1,-3.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,56672.000,15:44:32.000,-03,32.2972040,-64.8507896,249.0,0.0,0.0,285.0,0.49,260.8,11.9,0.0,0.5,12.0,251.6,11.1,-3.0,5.7,0.0,0.0,0.0
WG2,27:05:2017,56672.500,15:44:32.500,-03,32.2972032,-64.8507891,249.8,0.0,0.0,197.7,1.11,260.8,11.9,0.0,1.1,11.9,251.9,11.9,-5.0,5.1,0.0,0.0,0.0
WG2,27:05:2017,56673.000,15:44:33.000,-03,32.2972057,-64.8507887,250.1,0.0,0.0,25.9,1.05,260.8,12.0,0.0,1.1,11.9,251.9,11.9,-5.0,5.1,0.0,0.0,0.0
WG2,27:05:2017,56673.500,15:44:33.500,-03,32.2972055,-64.8507902,250.9,0.0,0.0,338.4,1.11,260.8,12.0,0.0,1.1,11.8,251.8,11.0,1.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,56674.000,15:44:34.000,-03,32.2972032,-64.8507898,251.6,0.0,0.0,211.4,1.01,260.8,12.0,0.0,1.0,11.8,251.8,11.0,1.0,4.1,0.0,0.0,0.0
WG2,27:05:2017,56674.500,15:44:34.500,-03,32.2972030,-64.8507904,252.2,0.0,0.0,161.6,1.30,260.7,12.0,0.0,1.3,11.7,252.3,11.2,-8.0,3.5,0.0,0.0,0.0
WG2,27:05:2017,56675.000,15:44:35.000,-03,32.2972061,-64.8507902,252.5,0.0,0.0,338.2,1.15,260.7,12.1,0.0,1.2,11.7,252.3,11.2,-8.0,3.5,0.0,0.0,0.0
WG2,27:05:2017,56675.500,15:44:35.500,-03,32.2972049,-64.8507905,252.8,0.0,0.0,2.7,0.70,260.7,12.1,0.0,0.7,11.7,252.1,10.8,-3.0,2.5,0.0,0.0,0.0
WG2,27:05:2017,56676.000,15:44:36.000,-03,32.2972027,-64.8507901,253.3,0.0,0.0,180.5,1.07,260.7,12.1,0.0,1.1,11.7,252.1,10.8,-3.0,2.5,0.0,0.0,0.0
WG2,27:05:2017,56676.500,15:44:36.500,-03,32.2972044,-64.8507917,253.8,0.0,0.0,188.6,0.49,260.7,12.1,0.0,0.5,11.6,252.1,11.2,-10.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,56677.000,15:44:37.000,-03,32.2972063,-64.8507916,254.1,0.0,0.0,340.3,1.87,260.7,12.2,0.0,1.9,11.6,252.1,11.2,-10.0,1.5,0.0,0.0,0.0
WG2,27:05:2017,56677.500,15:44:37.500,-03,32.2972040,-64.8507912,254.3,0.0,0.0,134.8,0.62,260.7,12.2,0.0,0.6,11.5,251.5,10.8,-16.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,56678.000,15:44:38.000,-03,32.2972038,-64.8507911,254.9,0.0,0.0,182.1,0.99,260.7,12.2,0.0,1.0,11.5,251.5,10.8,-16.0,0.1,0.0,0.0,0.0
WG2,27:05:2017,56678.500,15:44:38.500,-03,32.2972057,-64.8507914,255.4,0.0,0.0,22.2,0.78,260.7,12.2,0.0,0.8,11.6,250.3,11.1,-18.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,56679.000,15:44:39.000,-03,32.2972066,-64.8507927,255.9,0.0,0.0,318.3,1.07,260.7,12.3,0.0,1.1,11.6,250.3,11.1,-18.0,-2.0,0.0,0.0,0.0
WG2,27:05:2017,56679.500,15:44:39.500,-03,32.2972054,-64.8507904,255.7,0.0,0.0,83.6,0.25,260.7,12.3,0.0,0.3,11.5,249.4,11.2,-18.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,56680.000,15:44:40.000,-03,32.2972049,-64.8507907,255.7,0.0,0.0,135.8,1.19,260.7,12.3,0.0,1.2,11.5,249.4,11.2,-18.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,56680.500,15:44:40.500,-03,32.2972084,-64.8507925,256.0,0.0,0.0,312.0,0.95,260.7,12.4,0.0,1.0,11.5,248.5,11.0,-16.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,56681.000,15:44:41.000,-03,32.2972087,-64.8507912,256.1,0.0,0.0,348.2,1.56,260.7,12.4,0.0,1.6,11.5,248.5,11.0,-16.0,-5.2,0.0,0.0,0.0
WG2,27:05:2017,56681.500,15:44:41.500,-03,32.2972063,-64.8507902,256.4,0.0,0.0,145.2,1.46,260.7,12.4,0.0,1.5,11.5,247.7,11.8,-28.0,-6.8,0.0,0.0,0.0
WG2,27:05:2017,56682.000,15:44:42.000,-03,32.2972082,-64.8507907,257.0,0.0,0.0,212.8,0.17,260.7,12.4,0.0,0.2,11.5,247.7,11.8,-28.0,-6.8,0.0,0.0,0.0
WG2,27:05:2017,56682.500,15:44:42.500,-03,32.2972106,-64.8507917,258.0,0.0,0.0,348.4,1.42,260.7,12.5,0.0,1.4,11.6,247.1,12.0,-16.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,56683.000,15:44:43.000,-03,32.2972103,-64.8507909,259.0,0.0,0.0,328.0,0.93,260.7,12.5,0.0,0.9,11.6,247.1,12.0,-16.0,-8.4,0.0,0.0,0.0
WG2,27:05:2017,56683.500,15:44:43.500,-03,32.2972098,-64.8507891,260.1,0.0,0.0,105.6,1.15,260.7,12.5,0.0,1.1,11.5,247.7,10.1,-15.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,56684.000,15:44:44.000,-03,32.2972108,-64.8507900,261.1,0.0,0.0,14.6,0.23,260.7,12.6,0.0,0.2,11.5,247.7,10.1,-15.0,-8.7,0.0,0.0,0.0
WG2,27:05:2017,56684.500,15:44:44.500,-03,32.2972117,-64.8507923,262.3,0.0,0.0,313.2,0.86,260.7,12.6,0.0,0.9,11.5,248.4,11.7,-11.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,56685.000,15:44:45.000,-03,32.2972119,-64.8507917,263.4,0.0,0.0,288.1,0.82,260.7,12.6,0.0,0.8,11.5,248.4,11.7,-11.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,56685.500,15:44:45.500,-03,32.2972138,-64.8507900,264.3,0.0,0.0,77.6,1.11,260.8,12.7,0.0,1.1,11.5,248.7,10.6,-19.0,-10.2,0.0,0.0,0.0
WG2,27:05:2017,56686.000,15:44:46.000,-03,32.2972154,-64.8507913,265.4,0.0,0.0,2.9,1.44,260.8,12.7,0.0,1.4,11.5,248.7,10.6,-19.0,-10.2,0.0,0.0,0.0
WG2,27:05:2017,56686.500,15:44:46.500,-03,32.2972146,-64.8507927,266.3,0.0,0.0,275.8,0.82,260.8,12.7,0.0,0.8,11.4,248.4,11.4,-24.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,56687.000,15:44:47.000,-03,32.2972145,-64.8507935,266.9,0.0,0.0,207.4,0.66,260.8,12.8,0.0,0.7,11.4,248.4,11.4,-24.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,56687.500,15:44:47.500,-03,32.2972178,-64.8507930,267.2,0.0,0.0,348.2,0.74,260.8,12.8,0.0,0.7,11.4,247.7,10.4,-26.0,-13.6,0.0,0.0,0.0
WG2,27:05:2017,56688.000,15:44:48.000,-03,32.2972195,-64.8507925,267.0,0.0,0.0,13.8,1.69,260.8,12.8,0.0,1.7,11.4,247.7,10.4,-26.0,-13.6,0.0,0.0,0.0
WG2,27:05:2017,56688.500,15:44:48.500,-03,32.2972197,-64.8507948,267.2,0.0,0.0,285.5,0.37,260.8,12.9,0.0,0.4,11.3,247.8,11.4,-22.0,-14.6,0.0,0.0,0.0
WG2,27:05:2017,56689.000,15:44:49.000,-03,32.2972199,-64.8507957,267.2,0.0,0.0,283.9,0.84,260.8,12.9,0.0,0.8,11.3,247.8,11.4,-22.0,-14.6,0.0,0.0,0.0
WG2,27:05:2017,56689.500,15:44:49.500,-03,32.2972216,-64.8507959,267.0,0.0,0.0,353.2,0.21,260.8,12.9,0.0,0.2,11.5,247.9,12.7,-21.0,-15.3,0.0,0.0,0.0
WG2,27:05:2017,56690.000,15:44:50.000,-03,32.2972226,-64.8507965,267.0,0.0,0.0,342.6,0.84,260.8,13.0,0.0,0.8,11.5,247.9,12.7,-21.0,-15.3,0.0,0.0,0.0
WG2,27:05:2017,56690.500,15:44:50.500,-03,32.2972256,-64.8507970,266.9,0.0,0.0,355.1,0.72,260.8,13.0,0.0,0.7,11.6,248.1,13.0,-18.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,56691.000,15:44:51.000,-03,32.2972256,-64.8507981,266.5,0.0,0.0,343.6,1.22,260.8,13.0,0.0,1.2,11.6,248.1,13.0,-18.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,56691.500,15:44:51.500,-03,32.2972259,-64.8507989,266.2,0.0,0.0,198.2,1.01,260.8,13.0,0.0,1.0,11.9,248.6,14.5,-20.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,56692.000,15:44:52.000,-03,32.2972285,-64.8507995,265.8,0.0,0.0,345.0,0.95,260.8,13.1,0.0,1.0,11.9,248.6,14.5,-20.0,-15.9,0.0,0.0,0.0
WG2,27:05:2017,56692.500,15:44:52.500,-03,32.2972301,-64.8507999,265.3,0.0,0.0,351.5,1.01,260.8,13.1,0.0,1.0,12.2,248.6,14.8,-17.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,56693.000,15:44:53.000,-03,32.2972305,-64.8508015,264.9,0.0,0.0,304.0,0.35,260.8,13.1,0.0,0.4,12.2,248.6,14.8,-17.0,-16.4,0.0,0.0,0.0
WG2,27:05:2017,56693.500,15:44:53.500,-03,32.2972331,-64.8508010,264.2,0.0,0.0,309.2,0.68,260.8,13.2,0.0,0.7,12.5,248.0,15.6,-22.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,56694.000,15:44:54.000,-03,32.2972355,-64.8508003,263.5,0.0,0.0,24.3,1.32,260.8,13.2,0.0,1.3,12.5,248.0,15.6,-22.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,56694.500,15:44:54.500,-03,32.2972361,-64.8508026,263.2,0.0,0.0,322.6,0.56,260.8,13.2,0.0,0.6,12.7,248.2,15.1,-15.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,56695.000,15:44:55.000,-03,32.2972364,-64.8508029,262.5,0.0,0.0,265.9,0.74,260.8,13.2,0.0,0.7,12.7,248.2,15.1,-15.0,-17.2,0.0,0.0,0.0
WG2,27:05:2017,56695.500,15:44:55.500,-03,32.2972393,-64.8508025,261.8,0.0,0.0,43.7,0.43,260.8,13.2,0.0,0.4,12.9,248.9,13.9,-9.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,56696.000,15:44:56.000,-03,32.2972435,-64.8508031,261.0,0.0,0.0,1.4,2.20,260.8,13.3,0.0,2.2,12.9,248.9,13.9,-9.0,-16.5,0.0,0.0,0.0
WG2,27:05:2017,56696.500,15:44:56.500,-03,32.2972412,-64.8508036,260.0,0.0,0.0,335.3,0.60,260.8,13.3,0.0,0.6,12.9,248.9,13.1,-11.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,56697.000,15:44:57.000,-03,32.2972425,-64.8508046,258.9,0.0,0.0,188.1,1.44,260.8,13.3,0.0,1.4,12.9,248.9,13.1,-11.0,-16.2,0.0,0.0,0.0
WG2,27:05:2017,56697.500,15:44:57.500,-03,32.2972471,-64.8508056,257.7,0.0,0.0,350.3,1.87,260.8,13.3,0.0,1.9,13.0,249.1,14.1,-1.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,56698.000,15:44:58.000,-03,32.2972481,-64.8508064,256.4,0.0,0.0,342.9,1.42,260.8,13.3,0.0,1.4,13.0,249.1,14.1,-1.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,56698.500,15:44:58.500,-03,32.2972449,-64.8508061,255.1,0.0,0.0,182.1,1.05,260.8,13.3,0.0,1.1,13.0,249.7,13.4,-7.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,56699.000,15:44:59.000,-03,32.2972484,-64.8508078,253.9,0.0,0.0,189.8,0.54,260.8,13.3,0.0,0.6,13.0,249.7,13.4,-7.0,-14.2,0.0,0.0,0.0
WG2,27:05:2017,56699.500,15:44:59.500,-03,32.2972511,-64.8508094,252.5,0.0,0.0,339.0,2.41,260.8,13.3,0.0,2.4,13.1,249.7,13.5,6.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,56700.000,15:45:00.000,-03,32.2972499,-64.8508107,251.1,0.0,0.0,267.1,0.43,260.8,13.3,0.0,0.4,13.1,249.7,13.5,6.0,-13.2,0.0,0.0,0.0
WG2,27:05:2017,56700.500,15:45:00.500,-03,32.2972493,-64.8508098,249.5,0.0,0.0,189.6,0.89,260.8,13.3,0.0,0.9,13.1,250.3,13.3,1.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,56701.000,15:45:01.000,-03,32.2972513,-64.8508111,248.0,0.0,0.0,17.6,0.95,260.8,13.3,0.0,1.0,13.1,250.3,13.3,1.0,-11.4,0.0,0.0,0.0
WG2,27:05:2017,56701.500,15:45:01.500,-03,32.2972511,-64.8508121,246.5,0.0,0.0,285.5,0.74,260.8,13.3,0.0,0.8,13.0,251.1,13.3,11.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,56702.000,15:45:02.000,-03,32.2972507,-64.8508127,245.2,0.0,0.0,198.6,0.47,260.8,13.3,0.0,0.5,13.0,251.1,13.3,11.0,-9.3,0.0,0.0,0.0
WG2,27:05:2017,56702.500,15:45:02.500,-03,32.2972518,-64.8508140,243.0,0.0,0.0,311.7,0.43,260.8,13.3,0.0,0.4,13.0,251.2,12.9,10.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,56703.000,15:45:03.000,-03,32.2972518,-64.8508130,240.9,0.0,0.0,344.1,0.37,260.8,13.2,0.0,0.4,13.0,251.2,12.9,10.0,-7.5,0.0,0.0,0.0
WG2,27:05:2017,56703.500,15:45:03.500,-03,32.2972513,-64.8508129,238.8,0.0,0.0,123.1,0.60,260.8,13.2,0.0,0.6,13.0,251.8,12.6,15.0,-5.1,0.0,0.0,0.0
WG2,27:05:2017,56704.000,15:45:04.000,-03,32.2972505,-64.8508135,236.9,0.0,0.0,215.9,0.41,260.8,13.2,0.0,0.4,13.0,251.8,12.6,15.0,-5.1,0.0,0.0,0.0
WG2,27:05:2017,56704.500,15:45:04.500,-03,32.2972517,-64.8508145,235.0,0.0,0.0,192.2,0.47,260.8,13.2,0.0,0.5,13.0,252.7,13.2,23.0,-2.1,0.0,0.0,0.0
