Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,54990.000,15:16:30.000,-03,32.2984970,-64.8513031,264.5,0.0,0.0,2.3,3.15,255.4,11.7,0.0,3.2,10.9,245.6,12.2,-24.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,54990.500,15:16:30.500,-03,32.2984950,-64.8513033,264.2,0.0,0.0,20.7,0.31,255.5,11.7,0.0,0.3,10.8,246.6,9.9,-6.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,54991.000,15:16:31.000,-03,32.2984948,-64.8513036,263.5,0.0,0.0,191.4,0.93,255.5,11.7,0.0,0.9,10.8,246.6,9.9,-6.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,54991.500,15:16:31.500,-03,32.2984963,-64.8513045,262.8,0.0,0.0,337.3,0.58,255.5,11.7,0.0,0.6,10.8,245.5,11.1,-23.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,54992.000,15:16:32.000,-03,32.2984985,-64.8513062,262.4,0.0,0.0,326.2,0.74,255.5,11.8,0.0,0.7,10.8,245.5,11.1,-23.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,54992.500,15:16:32.500,-03,32.2985024,-64.8513061,261.8,0.0,0.0,339.5,1.73,255.5,11.8,0.0,1.7,10.9,244.7,11.2,-15.0,-17.4,0.0,0.0,0.0
WG1,27:05:2017,54993.000,15:16:33.000,-03,32.2985011,-64.8513046,260.9,0.0,0.0,30.7,1.07,255.5,11.8,0.0,1.1,10.9,244.7,11.2,-15.0,-17.4,0.0,0.0,0.0
WG1,27:05:2017,54993.500,15:16:33.500,-03,32.2984983,-64.8513051,260.0,0.0,0.0,170.8,2.00,255.5,11.8,0.0,2.0,10.8,246.5,10.0,-8.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,54994.000,15:16:34.000,-03,32.2985036,-64.8513071,258.9,0.0,0.0,311.3,0.84,255.5,11.9,0.0,0.8,10.8,246.5,10.0,-8.0,-15.3,0.0,0.0,0.0
WG1,27:05:2017,54994.500,15:16:34.500,-03,32.2985076,-64.8513087,258.6,0.0,0.0,344.0,3.46,255.5,11.9,0.0,3.5,10.9,245.1,11.3,-7.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,54995.000,15:16:35.000,-03,32.2985042,-64.8513074,258.1,0.0,0.0,167.1,0.25,255.5,11.9,0.0,0.3,10.9,245.1,11.3,-7.0,-16.1,0.0,0.0,0.0
WG1,27:05:2017,54995.500,15:16:35.500,-03,32.2985034,-64.8513065,257.2,0.0,0.0,161.6,2.10,255.5,11.9,0.0,2.1,10.9,245.8,11.3,-15.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,54996.000,15:16:36.000,-03,32.2985075,-64.8513084,256.7,0.0,0.0,354.4,1.05,255.5,11.9,0.0,1.1,10.9,245.8,11.3,-15.0,-14.9,0.0,0.0,0.0
WG1,27:05:2017,54996.500,15:16:36.500,-03,32.2985102,-64.8513105,256.4,0.0,0.0,333.6,2.27,255.5,12.0,0.0,2.3,11.0,244.6,11.1,-10.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,54997.000,15:16:37.000,-03,32.2985080,-64.8513101,255.8,0.0,0.0,307.8,0.39,255.5,12.0,0.0,0.4,11.0,244.6,11.1,-10.0,-15.6,0.0,0.0,0.0
WG1,27:05:2017,54997.500,15:16:37.500,-03,32.2985074,-64.8513102,254.6,0.0,0.0,165.8,1.61,255.5,12.0,0.0,1.6,11.1,245.0,12.6,-12.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,54998.000,15:16:38.000,-03,32.2985125,-64.8513118,253.3,0.0,0.0,343.2,1.36,255.5,12.0,0.0,1.4,11.1,245.0,12.6,-12.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,54998.500,15:16:38.500,-03,32.2985136,-64.8513125,252.5,0.0,0.0,341.1,2.24,255.5,12.0,0.0,2.3,11.3,244.1,12.8,-5.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,54999.000,15:16:39.000,-03,32.2985093,-64.8513116,251.4,0.0,0.0,163.2,1.79,255.5,12.0,0.0,1.8,11.3,244.1,12.8,-5.0,-14.5,0.0,0.0,0.0
WG1,27:05:2017,54999.500,15:16:39.500,-03,32.2985119,-64.8513139,250.1,0.0,0.0,185.6,1.34,255.5,12.1,0.0,1.3,11.3,244.5,12.1,-6.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,55000.000,15:16:40.000,-03,32.2985166,-64.8513154,248.7,0.0,0.0,340.2,2.97,255.5,12.1,0.0,3.0,11.3,244.5,12.1,-6.0,-13.1,0.0,0.0,0.0
WG1,27:05:2017,55000.500,15:16:40.500,-03,32.2985146,-64.8513142,247.3,0.0,0.0,3.4,0.72,255.5,12.1,0.0,0.7,11.4,245.4,11.5,11.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,55001.000,15:16:41.000,-03,32.2985131,-64.8513138,245.8,0.0,0.0,164.1,2.06,255.5,12.1,0.0,2.1,11.4,245.4,11.5,11.0,-11.0,0.0,0.0,0.0
WG1,27:05:2017,55001.500,15:16:41.500,-03,32.2985166,-64.8513163,244.5,0.0,0.0,334.2,0.82,255.5,12.1,0.0,0.8,11.3,244.7,10.4,1.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,55002.000,15:16:42.000,-03,32.2985172,-64.8513183,244.1,0.0,0.0,319.3,1.65,255.5,12.1,0.0,1.7,11.3,244.7,10.4,1.0,-10.3,0.0,0.0,0.0
WG1,27:05:2017,55002.500,15:16:42.500,-03,32.2985148,-64.8513150,242.7,0.0,0.0,175.4,0.76,255.5,12.1,0.0,0.8,11.2,245.8,11.0,9.0,-7.9,0.0,0.0,0.0
WG1,27:05:2017,55003.000,15:16:43.000,-03,32.2985169,-64.8513151,241.0,0.0,0.0,115.6,1.92,255.5,12.2,0.0,1.9,11.2,245.8,11.0,9.0,-7.9,0.0,0.0,0.0
WG1,27:05:2017,55003.500,15:16:43.500,-03,32.2985209,-64.8513198,240.1,0.0,0.0,324.5,2.82,255.5,12.2,0.0,2.8,11.1,243.7,9.9,4.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,55004.000,15:16:44.000,-03,32.2985157,-64.8513174,239.0,0.0,0.0,269.3,0.68,255.5,12.2,0.0,0.7,11.1,243.7,9.9,4.0,-8.4,0.0,0.0,0.0
WG1,27:05:2017,55004.500,15:16:44.500,-03,32.2985141,-64.8513151,237.1,0.0,0.0,152.4,3.79,255.5,12.2,0.0,3.8,11.1,246.3,10.3,16.0,-4.0,0.0,0.0,0.0
WG1,27:05:2017,55005.000,15:16:45.000,-03,32.2985238,-64.8513194,235.9,0.0,0.0,354.4,2.62,255.5,12.2,0.0,2.6,11.1,246.3,10.3,16.0,-4.0,0.0,0.0,0.0
WG1,27:05:2017,55005.500,15:16:45.500,-03,32.2985213,-64.8513187,236.2,0.0,0.0,330.8,4.02,255.5,12.2,0.0,4.0,10.8,259.3,11.0,31.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,55006.000,15:16:46.000,-03,32.2985141,-64.8513123,234.3,0.0,0.0,153.2,5.31,255.5,12.2,0.0,5.3,10.8,259.3,11.0,31.0,1.0,0.0,0.0,0.0
WG1,27:05:2017,55006.500,15:16:46.500,-03,32.2985195,-64.8513154,233.5,0.0,0.0,98.6,1.03,255.5,12.2,0.0,1.0,10.8,257.5,9.9,6.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,55007.000,15:16:47.000,-03,32.2985238,-64.8513194,233.9,0.0,0.0,322.6,4.14,255.5,12.3,0.0,4.2,10.8,257.5,9.9,6.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,55007.500,15:16:47.500,-03,32.2985187,-64.8513127,232.8,0.0,0.0,124.4,0.78,255.5,12.3,0.0,0.8,10.9,258.8,11.6,34.0,5.3,0.0,0.0,0.0
WG1,27:05:2017,55008.000,15:16:48.000,-03,32.2985167,-64.8513102,230.6,0.0,0.0,133.1,4.49,255.5,12.3,0.0,4.5,10.9,258.8,11.6,34.0,5.3,0.0,0.0,0.0
WG1,27:05:2017,55008.500,15:16:48.500,-03,32.2985231,-64.8513155,229.1,0.0,0.0,325.0,1.98,255.5,12.3,0.0,2.0,10.8,255.8,9.2,15.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,55009.000,15:16:49.000,-03,32.2985211,-64.8513154,229.2,0.0,0.0,314.7,3.13,255.5,12.3,0.0,3.1,10.8,255.8,9.2,15.0,5.0,0.0,0.0,0.0
WG1,27:05:2017,55009.500,15:16:49.500,-03,32.2985153,-64.8513082,227.9,0.0,0.0,144.7,4.32,255.5,12.3,0.0,4.3,10.5,248.6,11.8,26.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,55010.000,15:16:50.000,-03,32.2985201,-64.8513097,227.7,0.0,0.0,94.7,1.75,255.5,12.3,0.0,1.8,10.5,248.6,11.8,26.0,8.4,0.0,0.0,0.0
WG1,27:05:2017,55010.500,15:16:50.500,-03,32.2985203,-64.8513143,229.6,0.0,0.0,319.0,3.67,255.5,12.4,0.0,3.7,10.4,246.7,10.7,23.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,55011.000,15:16:51.000,-03,32.2985150,-64.8513082,230.2,0.0,0.0,176.2,2.31,255.5,12.4,0.0,2.3,10.4,246.7,10.7,23.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,55011.500,15:16:51.500,-03,32.2985146,-64.8513068,230.4,0.0,0.0,117.3,3.30,255.5,12.4,0.0,3.3,10.8,248.1,12.0,21.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,55012.000,15:16:52.000,-03,32.2985172,-64.8513107,230.6,0.0,0.0,305.0,2.25,255.5,12.4,0.0,2.3,10.8,248.1,12.0,21.0,10.2,0.0,0.0,0.0
WG1,27:05:2017,55012.500,15:16:52.500,-03,32.2985144,-64.8513082,229.4,0.0,0.0,358.3,0.37,255.5,12.4,0.0,0.4,11.1,249.3,13.3,31.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,55013.000,15:16:53.000,-03,32.2985105,-64.8513076,227.3,0.0,0.0,158.0,2.97,255.6,12.5,0.0,3.0,11.1,249.3,13.3,31.0,12.1,0.0,0.0,0.0
WG1,27:05:2017,55013.500,15:16:53.500,-03,32.2985126,-64.8513082,225.5,0.0,0.0,173.3,0.54,255.6,12.5,0.0,0.6,11.2,248.6,12.6,17.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,55014.000,15:16:54.000,-03,32.2985106,-64.8513073,223.9,0.0,0.0,13.5,0.82,255.7,12.5,0.0,0.8,11.2,248.6,12.6,17.0,12.8,0.0,0.0,0.0
WG1,27:05:2017,55014.500,15:16:54.500,-03,32.2985078,-64.8513061,222.4,0.0,0.0,168.7,2.12,255.7,12.5,0.0,2.1,11.3,249.2,12.0,24.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,55015.000,15:16:55.000,-03,32.2985087,-64.8513076,221.3,0.0,0.0,73.8,0.16,255.8,12.6,0.0,0.2,11.3,249.2,12.0,24.0,15.0,0.0,0.0,0.0
WG1,27:05:2017,55015.500,15:16:55.500,-03,32.2985063,-64.8513069,220.8,0.0,0.0,275.9,0.87,255.9,12.6,0.0,0.9,11.3,248.4,12.1,24.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,55016.000,15:16:56.000,-03,32.2985025,-64.8513029,220.0,0.0,0.0,137.8,2.45,256.0,12.6,0.0,2.5,11.3,248.4,12.1,24.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,55016.500,15:16:56.500,-03,32.2985030,-64.8513058,219.4,0.0,0.0,155.7,1.38,256.1,12.7,0.0,1.4,11.3,247.2,11.8,12.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,55017.000,15:16:57.000,-03,32.2985034,-64.8513071,219.3,0.0,0.0,300.5,2.08,256.2,12.7,0.0,2.1,11.3,247.2,11.8,12.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,55017.500,15:16:57.500,-03,32.2984984,-64.8513021,217.9,0.0,0.0,135.1,1.73,256.3,12.7,0.0,1.7,11.5,247.0,12.8,22.0,17.3,0.0,0.0,0.0
WG1,27:05:2017,55018.000,15:16:58.000,-03,32.2984968,-64.8513017,216.8,0.0,0.0,145.7,2.84,256.3,12.7,0.0,2.9,11.5,247.0,12.8,22.0,17.3,0.0,0.0,0.0
WG1,27:05:2017,55018.500,15:16:58.500,-03,32.2984985,-64.8513043,216.7,0.0,0.0,319.1,1.24,256.4,12.8,0.0,1.3,11.5,244.1,11.7,9.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,55019.000,15:16:59.000,-03,32.2984955,-64.8513042,217.4,0.0,0.0,246.1,0.95,256.5,12.8,0.0,1.0,11.5,244.1,11.7,9.0,15.8,0.0,0.0,0.0
WG1,27:05:2017,55019.500,15:16:59.500,-03,32.2984922,-64.8512996,217.5,0.0,0.0,149.4,2.08,256.6,12.8,0.0,2.1,11.5,244.3,11.4,18.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,55020.000,15:17:00.000,-03,32.2984918,-64.8513002,217.8,0.0,0.0,124.9,1.89,256.7,12.8,0.0,1.9,11.5,244.3,11.4,18.0,17.1,0.0,0.0,0.0
WG1,27:05:2017,55020.500,15:17:00.500,-03,32.2984921,-64.8513022,219.0,0.0,0.0,289.1,1.77,256.8,12.9,0.0,1.8,11.4,241.8,10.5,10.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,55021.000,15:17:01.000,-03,32.2984887,-64.8512991,219.5,0.0,0.0,141.0,0.82,256.8,12.9,0.0,0.8,11.4,241.8,10.5,10.0,15.5,0.0,0.0,0.0
WG1,27:05:2017,55021.500,15:17:01.500,-03,32.2984863,-64.8512988,220.3,0.0,0.0,150.5,1.77,256.9,12.9,0.0,1.8,11.3,241.3,10.7,7.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,55022.000,15:17:02.000,-03,32.2984872,-64.8512992,221.0,0.0,0.0,231.3,0.68,256.9,12.9,0.0,0.7,11.3,241.3,10.7,7.0,15.6,0.0,0.0,0.0
WG1,27:05:2017,55022.500,15:17:02.500,-03,32.2984855,-64.8512973,221.9,0.0,0.0,18.5,0.84,256.9,13.0,0.0,0.8,11.2,239.8,10.4,7.0,14.5,0.0,0.0,0.0
WG1,27:05:2017,55023.000,15:17:03.000,-03,32.2984811,-64.8512971,222.7,0.0,0.0,165.7,2.33,257.0,13.0,0.0,2.3,11.2,239.8,10.4,7.0,14.5,0.0,0.0,0.0
WG1,27:05:2017,55023.500,15:17:03.500,-03,32.2984837,-64.8512964,223.6,0.0,0.0,212.6,0.33,257.0,13.0,0.0,0.3,11.1,238.2,10.5,0.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,55024.000,15:17:04.000,-03,32.2984822,-64.8512959,225.0,0.0,0.0,13.0,1.38,257.0,13.0,0.0,1.4,11.1,238.2,10.5,0.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,55024.500,15:17:04.500,-03,32.2984780,-64.8512957,226.6,0.0,0.0,185.9,2.27,257.0,13.0,0.0,2.3,10.9,238.8,9.8,5.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,55025.000,15:17:05.000,-03,32.2984798,-64.8512939,228.2,0.0,0.0,110.9,0.72,257.0,13.0,0.0,0.7,10.9,238.8,9.8,5.0,13.4,0.0,0.0,0.0
WG1,27:05:2017,55025.500,15:17:05.500,-03,32.2984789,-64.8512919,230.8,0.0,0.0,15.4,1.32,257.0,13.0,0.0,1.3,10.9,237.7,9.7,2.0,11.8,0.0,0.0,0.0
WG1,27:05:2017,55026.000,15:17:06.000,-03,32.2984749,-64.8512917,232.5,0.0,0.0,155.9,1.83,257.0,13.0,0.0,1.8,10.9,237.7,9.7,2.0,11.8,0.0,0.0,0.0
WG1,27:05:2017,55026.500,15:17:06.500,-03,32.2984775,-64.8512932,234.6,0.0,0.0,232.1,1.01,257.0,13.1,0.0,1.0,10.7,237.2,10.4,-3.0,10.4,0.0,0.0,0.0
WG1,27:05:2017,55027.000,15:17:07.000,-03,32.2984774,-64.8512911,235.5,0.0,0.0,355.9,2.14,257.0,13.1,0.0,2.1,10.7,237.2,10.4,-3.0,10.4,0.0,0.0,0.0
WG1,27:05:2017,55027.500,15:17:07.500,-03,32.2984720,-64.8512905,236.7,0.0,0.0,155.3,2.43,257.1,13.1,0.0,2.4,10.7,238.3,10.4,-2.0,10.5,0.0,0.0,0.0
WG1,27:05:2017,55028.000,15:17:08.000,-03,32.2984747,-64.8512905,237.9,0.0,0.0,205.2,1.09,257.2,13.1,0.0,1.1,10.7,238.3,10.4,-2.0,10.5,0.0,0.0,0.0
WG1,27:05:2017,55028.500,15:17:08.500,-03,32.2984772,-64.8512895,239.1,0.0,0.0,14.1,2.47,257.3,13.1,0.0,2.5,10.9,236.9,11.2,-9.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,55029.000,15:17:09.000,-03,32.2984723,-64.8512910,241.4,0.0,0.0,201.0,0.99,257.4,13.1,0.0,1.0,10.9,236.9,11.2,-9.0,7.9,0.0,0.0,0.0
WG1,27:05:2017,55029.500,15:17:09.500,-03,32.2984709,-64.8512897,244.1,0.0,0.0,190.7,2.20,257.5,13.1,0.0,2.2,10.8,236.7,11.5,-18.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,55030.000,15:17:10.000,-03,32.2984755,-64.8512903,245.8,0.0,0.0,18.7,2.08,257.7,13.1,0.0,2.1,10.8,236.7,11.5,-18.0,6.1,0.0,0.0,0.0
WG1,27:05:2017,55030.500,15:17:10.500,-03,32.2984739,-64.8512910,249.5,0.0,0.0,326.1,1.75,257.8,13.1,0.0,1.8,10.8,236.1,10.2,-10.0,3.5,0.0,0.0,0.0
WG1,27:05:2017,55031.000,15:17:11.000,-03,32.2984708,-64.8512902,251.5,0.0,0.0,171.0,1.59,258.0,13.1,0.0,1.6,10.8,236.1,10.2,-10.0,3.5,0.0,0.0,0.0
WG1,27:05:2017,55031.500,15:17:11.500,-03,32.2984732,-64.8512900,253.5,0.0,0.0,158.4,0.56,258.2,13.1,0.0,0.6,10.8,235.8,10.9,-25.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,55032.000,15:17:12.000,-03,32.2984761,-64.8512910,255.2,0.0,0.0,358.3,2.49,258.4,13.1,0.0,2.5,10.8,235.8,10.9,-25.0,0.9,0.0,0.0,0.0
WG1,27:05:2017,55032.500,15:17:12.500,-03,32.2984716,-64.8512917,258.2,0.0,0.0,223.8,0.84,258.5,13.1,0.0,0.8,10.6,237.0,10.3,-14.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,55033.000,15:17:13.000,-03,32.2984724,-64.8512915,259.9,0.0,0.0,173.5,1.79,258.7,13.1,0.0,1.8,10.6,237.0,10.3,-14.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,55033.500,15:17:13.500,-03,32.2984777,-64.8512921,261.6,0.0,0.0,353.0,2.33,258.9,13.1,0.0,2.3,10.9,235.5,11.4,-32.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,55034.000,15:17:14.000,-03,32.2984766,-64.8512920,263.2,0.0,0.0,0.6,1.75,259.2,13.1,0.0,1.8,10.9,235.5,11.4,-32.0,-4.4,0.0,0.0,0.0
WG1,27:05:2017,55034.500,15:17:14.500,-03,32.2984731,-64.8512931,264.5,0.0,0.0,182.5,2.29,259.3,13.1,0.0,2.3,10.7,236.8,10.4,-28.0,-5.6,0.0,0.0,0.0
WG1,27:05:2017,55035.000,15:17:15.000,-03,32.2984780,-64.8512942,265.3,0.0,0.0,295.5,0.74,259.5,13.1,0.0,0.7,10.7,236.8,10.4,-28.0,-5.6,0.0,0.0,0.0
WG1,27:05:2017,55035.500,15:17:15.500,-03,32.2984815,-64.8512943,265.5,0.0,0.0,356.2,3.23,259.7,13.1,0.0,3.2,10.9,235.9,10.9,-24.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,55036.000,15:17:16.000,-03,32.2984775,-64.8512928,265.4,0.0,0.0,154.0,1.22,259.8,13.0,0.0,1.2,10.9,235.9,10.9,-24.0,-8.8,0.0,0.0,0.0
WG1,27:05:2017,55036.500,15:17:16.500,-03,32.2984795,-64.8512947,265.2,0.0,0.0,176.3,1.32,260.0,13.0,0.0,1.3,10.8,236.8,10.8,-27.0,-9.9,0.0,0.0,0.0
WG1,27:05:2017,55037.000,15:17:17.000,-03,32.2984868,-64.8512974,265.0,0.0,0.0,335.2,3.13,260.1,13.0,0.0,3.1,10.8,236.8,10.8,-27.0,-9.9,0.0,0.0,0.0
WG1,27:05:2017,55037.500,15:17:17.500,-03,32.2984886,-64.8512973,263.9,0.0,0.0,348.2,2.94,260.2,13.0,0.0,2.9,11.0,237.2,11.8,-8.0,-11.1,0.0,0.0,0.0
WG1,27:05:2017,55038.000,15:17:18.000,-03,32.2984834,-64.8512948,262.3,0.0,0.0,155.3,2.16,260.3,13.0,0.0,2.2,11.0,237.2,11.8,-8.0,-11.1,0.0,0.0,0.0
WG1,27:05:2017,55038.500,15:17:18.500,-03,32.2984859,-64.8512967,261.2,0.0,0.0,153.8,1.75,260.4,13.0,0.0,1.8,11.0,238.0,11.0,-24.0,-11.5,0.0,0.0,0.0
WG1,27:05:2017,55039.000,15:17:19.000,-03,32.2984944,-64.8513013,260.5,0.0,0.0,328.3,3.58,260.5,13.0,0.0,3.6,11.0,238.0,11.0,-24.0,-11.5,0.0,0.0,0.0
WG1,27:05:2017,55039.500,15:17:19.500,-03,32.2984968,-64.8513008,258.3,0.0,0.0,348.1,3.67,260.5,13.0,0.0,3.7,11.1,238.4,12.2,1.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,55040.000,15:17:20.000,-03,32.2984929,-64.8512986,256.5,0.0,0.0,153.0,1.75,260.6,13.0,0.0,1.8,11.1,238.4,12.2,1.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,55040.500,15:17:20.500,-03,32.2984929,-64.8513000,254.1,0.0,0.0,161.7,1.59,260.6,13.0,0.0,1.6,11.0,239.6,10.4,-10.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,55041.000,15:17:21.000,-03,32.2985001,-64.8513048,252.8,0.0,0.0,317.3,2.10,260.6,13.0,0.0,2.1,11.0,239.6,10.4,-10.0,-10.8,0.0,0.0,0.0
WG1,27:05:2017,55041.500,15:17:21.500,-03,32.2985043,-64.8513050,250.0,0.0,0.0,339.2,4.16,260.6,13.0,0.0,4.2,10.7,251.3,12.1,12.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,55042.000,15:17:22.000,-03,32.2984981,-64.8513020,247.6,0.0,0.0,140.3,1.67,260.6,13.0,0.0,1.7,10.7,251.3,12.1,12.0,-8.0,0.0,0.0,0.0
WG1,27:05:2017,55042.500,15:17:22.500,-03,32.2984980,-64.8513043,244.1,0.0,0.0,166.8,3.29,260.5,13.0,0.0,3.3,10.6,252.2,9.5,-1.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,55043.000,15:17:23.000,-03,32.2985072,-64.8513101,242.2,0.0,0.0,323.5,3.58,260.5,13.0,0.0,3.6,10.6,252.2,9.5,-1.0,-5.3,0.0,0.0,0.0
WG1,27:05:2017,55043.500,15:17:23.500,-03,32.2985077,-64.8513085,239.0,0.0,0.0,339.1,3.46,260.5,13.0,0.0,3.5,10.7,251.3,11.9,22.0,-4.2,0.0,0.0,0.0
WG1,27:05:2017,55044.000,15:17:24.000,-03,32.2985013,-64.8513051,236.3,0.0,0.0,144.8,3.50,260.4,13.0,0.0,3.5,10.7,251.3,11.9,22.0,-4.2,0.0,0.0,0.0
WG1,27:05:2017,55044.500,15:17:24.500,-03,32.2985045,-64.8513076,232.9,0.0,0.0,159.1,1.50,260.3,13.0,0.0,1.5,10.5,250.0,9.0,0.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,55045.000,15:17:25.000,-03,32.2985093,-64.8513139,232.2,0.0,0.0,324.6,4.00,260.3,13.0,0.0,4.0,10.5,250.0,9.0,0.0,-2.8,0.0,0.0,0.0
WG1,27:05:2017,55045.500,15:17:25.500,-03,32.2985063,-64.8513102,230.8,0.0,0.0,258.2,0.78,260.2,13.0,0.0,0.8,10.5,250.9,11.1,28.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,55046.000,15:17:26.000,-03,32.2985057,-64.8513072,229.8,0.0,0.0,121.9,3.27,260.2,13.0,0.0,3.3,10.5,250.9,11.1,28.0,0.2,0.0,0.0,0.0
WG1,27:05:2017,55046.500,15:17:26.500,-03,32.2985079,-64.8513107,228.3,0.0,0.0,332.6,0.78,260.1,13.0,0.0,0.8,10.3,248.8,8.6,9.0,0.6,0.0,0.0,0.0
WG1,27:05:2017,55047.000,15:17:27.000,-03,32.2985073,-64.8513130,227.9,0.0,0.0,297.7,2.02,260.0,13.0,0.0,2.0,10.3,248.8,8.6,9.0,0.6,0.0,0.0,0.0
WG1,27:05:2017,55047.500,15:17:27.500,-03,32.2985055,-64.8513104,226.3,0.0,0.0,169.6,1.28,260.0,13.0,0.0,1.3,10.3,250.2,10.4,30.0,4.3,0.0,0.0,0.0
WG1,27:05:2017,55048.000,15:17:28.000,-03,32.2985073,-64.8513091,225.0,0.0,0.0,89.2,1.34,260.0,13.0,0.0,1.3,10.3,250.2,10.4,30.0,4.3,0.0,0.0,0.0
WG1,27:05:2017,55048.500,15:17:28.500,-03,32.2985077,-64.8513104,223.3,0.0,0.0,358.4,0.66,260.0,13.0,0.0,0.7,10.2,250.0,8.5,31.0,6.5,0.0,0.0,0.0
WG1,27:05:2017,55049.000,15:17:29.000,-03,32.2985048,-64.8513110,222.2,0.0,0.0,218.1,0.95,260.0,13.0,0.0,1.0,10.2,250.0,8.5,31.0,6.5,0.0,0.0,0.0
WG1,27:05:2017,55049.500,15:17:29.500,-03,32.2985061,-64.8513113,220.2,0.0,0.0,186.6,0.86,260.0,13.0,0.0,0.9,10.1,250.2,10.4,29.0,9.2,0.0,0.0,0.0
WG1,27:05:2017,55050.000,15:17:30.000,-03,32.2985060,-64.8513099,218.6,0.0,0.0,359.1,1.19,260.0,13.0,0.0,1.2,10.1,250.2,10.4,29.0,9.2,0.0,0.0,0.0
WG1,27:05:2017,55050.500,15:17:30.500,-03,32.2985035,-64.8513071,216.2,0.0,0.0,129.0,1.69,260.1,13.0,0.0,1.7,10.2,250.6,9.5,32.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,55051.000,15:17:31.000,-03,32.2985025,-64.8513086,214.9,0.0,0.0,158.1,1.21,260.1,13.0,0.0,1.2,10.2,250.6,9.5,32.0,12.3,0.0,0.0,0.0
WG1,27:05:2017,55051.500,15:17:31.500,-03,32.2985043,-64.8513121,213.3,0.0,0.0,274.2,1.32,260.2,13.0,0.0,1.3,10.0,249.8,9.8,35.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,55052.000,15:17:32.000,-03,32.2985027,-64.8513093,211.9,0.0,0.0,339.8,0.93,260.2,13.0,0.0,0.9,10.0,249.8,9.8,35.0,14.2,0.0,0.0,0.0
WG1,27:05:2017,55052.500,15:17:32.500,-03,32.2984979,-64.8513045,209.0,0.0,0.0,134.8,3.46,260.3,13.0,0.0,3.5,10.0,250.9,8.8,35.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,55053.000,15:17:33.000,-03,32.2984986,-64.8513080,207.9,0.0,0.0,152.1,1.19,260.3,13.0,0.0,1.2,10.0,250.9,8.8,35.0,18.1,0.0,0.0,0.0
