Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,53086.500,14:44:46.500,-03,32.3044118,-64.8274864,249.2,0.0,0.0,148.7,1.36,247.9,12.7,0.0,1.4,13.0,257.7,15.9,7.0,-9.0,0.0,0.0,0.0
LG2,27:05:2017,53087.000,14:44:47.000,-03,32.3044165,-64.8274888,247.5,0.0,0.0,8.6,1.83,247.9,12.8,0.0,1.8,13.2,256.4,14.4,6.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,53087.500,14:44:47.500,-03,32.3044162,-64.8274906,246.1,0.0,0.0,307.3,2.25,247.9,12.8,0.0,2.3,13.2,256.4,14.4,6.0,-8.1,0.0,0.0,0.0
LG2,27:05:2017,53088.000,14:44:48.000,-03,32.3044120,-64.8274869,243.4,0.0,0.0,149.0,2.24,247.8,12.8,0.0,2.2,13.5,256.7,15.3,12.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,53088.500,14:44:48.500,-03,32.3044142,-64.8274895,241.4,0.0,0.0,147.6,1.42,247.8,12.8,0.0,1.4,13.5,256.7,15.3,12.0,-5.3,0.0,0.0,0.0
LG2,27:05:2017,53089.000,14:44:49.000,-03,32.3044182,-64.8274905,239.9,0.0,0.0,325.5,3.03,247.8,12.8,0.0,3.0,13.6,255.5,15.0,18.0,-4.2,0.0,0.0,0.0
LG2,27:05:2017,53089.500,14:44:49.500,-03,32.3044146,-64.8274872,237.7,0.0,0.0,103.3,1.26,247.8,12.9,0.0,1.3,13.6,255.5,15.0,18.0,-4.2,0.0,0.0,0.0
LG2,27:05:2017,53090.000,14:44:50.000,-03,32.3044132,-64.8274871,235.7,0.0,0.0,151.7,2.60,247.8,12.9,0.0,2.6,13.6,255.8,14.0,15.0,-1.2,0.0,0.0,0.0
LG2,27:05:2017,53090.500,14:44:50.500,-03,32.3044160,-64.8274911,234.5,0.0,0.0,308.9,1.61,247.8,12.9,0.0,1.6,13.6,255.8,14.0,15.0,-1.2,0.0,0.0,0.0
LG2,27:05:2017,53091.000,14:44:51.000,-03,32.3044170,-64.8274909,233.0,0.0,0.0,313.3,1.69,247.8,12.9,0.0,1.7,13.7,255.6,15.1,28.0,1.1,0.0,0.0,0.0
LG2,27:05:2017,53091.500,14:44:51.500,-03,32.3044128,-64.8274856,230.7,0.0,0.0,120.2,1.83,247.8,12.9,0.0,1.8,13.7,255.6,15.1,28.0,1.1,0.0,0.0,0.0
LG2,27:05:2017,53092.000,14:44:52.000,-03,32.3044108,-64.8274862,228.8,0.0,0.0,146.1,3.11,247.9,13.0,0.0,3.1,13.7,255.9,12.7,20.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,53092.500,14:44:52.500,-03,32.3044144,-64.8274918,227.9,0.0,0.0,295.6,2.16,247.9,13.0,0.0,2.2,13.7,255.9,12.7,20.0,4.3,0.0,0.0,0.0
LG2,27:05:2017,53093.000,14:44:53.000,-03,32.3044135,-64.8274921,227.0,0.0,0.0,314.1,1.75,247.9,13.0,0.0,1.8,13.7,256.2,15.3,38.0,7.2,0.0,0.0,0.0
LG2,27:05:2017,53093.500,14:44:53.500,-03,32.3044082,-64.8274878,225.5,0.0,0.0,150.3,2.39,248.0,13.0,0.0,2.4,13.7,256.2,15.3,38.0,7.2,0.0,0.0,0.0
LG2,27:05:2017,53094.000,14:44:54.000,-03,32.3044065,-64.8274864,224.8,0.0,0.0,142.2,2.82,248.0,13.0,0.0,2.8,13.6,256.1,11.9,20.0,9.7,0.0,0.0,0.0
LG2,27:05:2017,53094.500,14:44:54.500,-03,32.3044082,-64.8274898,224.7,0.0,0.0,317.6,1.19,248.1,13.0,0.0,1.2,13.6,256.1,11.9,20.0,9.7,0.0,0.0,0.0
LG2,27:05:2017,53095.000,14:44:55.000,-03,32.3044057,-64.8274919,224.5,0.0,0.0,255.7,1.22,248.1,13.1,0.0,1.2,13.5,256.4,13.5,34.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,53095.500,14:44:55.500,-03,32.3044034,-64.8274895,223.8,0.0,0.0,189.2,1.54,248.2,13.1,0.0,1.5,13.5,256.4,13.5,34.0,12.2,0.0,0.0,0.0
LG2,27:05:2017,53096.000,14:44:56.000,-03,32.3044023,-64.8274866,223.0,0.0,0.0,108.0,2.16,248.3,13.1,0.0,2.2,13.6,256.6,12.2,32.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,53096.500,14:44:56.500,-03,32.3044012,-64.8274894,223.0,0.0,0.0,228.1,0.51,248.4,13.1,0.0,0.5,13.6,256.6,12.2,32.0,14.7,0.0,0.0,0.0
LG2,27:05:2017,53097.000,14:44:57.000,-03,32.3043993,-64.8274887,222.8,0.0,0.0,232.9,0.93,248.5,13.1,0.0,0.9,13.4,257.0,12.9,36.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,53097.500,14:44:57.500,-03,32.3043977,-64.8274866,222.5,0.0,0.0,136.3,1.32,248.6,13.1,0.0,1.3,13.4,257.0,12.9,36.0,17.0,0.0,0.0,0.0
LG2,27:05:2017,53098.000,14:44:58.000,-03,32.3043969,-64.8274861,222.7,0.0,0.0,120.8,0.52,248.7,13.2,0.0,0.5,13.3,256.9,11.5,32.0,18.7,0.0,0.0,0.0
LG2,27:05:2017,53098.500,14:44:58.500,-03,32.3043958,-64.8274874,223.5,0.0,0.0,212.9,0.52,248.8,13.2,0.0,0.5,13.3,256.9,11.5,32.0,18.7,0.0,0.0,0.0
LG2,27:05:2017,53099.000,14:44:59.000,-03,32.3043942,-64.8274848,223.6,0.0,0.0,183.7,0.60,249.0,13.2,0.0,0.6,13.1,257.5,12.1,36.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,53099.500,14:44:59.500,-03,32.3043910,-64.8274827,224.2,0.0,0.0,128.3,1.75,249.1,13.2,0.0,1.8,13.1,257.5,12.1,36.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,53100.000,14:45:00.000,-03,32.3043912,-64.8274830,225.2,0.0,0.0,168.5,0.93,249.2,13.2,0.0,1.0,12.9,257.8,11.4,30.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,53100.500,14:45:00.500,-03,32.3043900,-64.8274844,227.1,0.0,0.0,317.8,0.91,249.4,13.2,0.0,0.9,12.9,257.8,11.4,30.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,53101.000,14:45:01.000,-03,32.3043856,-64.8274818,228.2,0.0,0.0,182.5,1.69,249.5,13.2,0.0,1.7,12.9,258.8,13.1,30.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,53101.500,14:45:01.500,-03,32.3043855,-64.8274797,229.5,0.0,0.0,131.5,2.08,249.7,13.2,0.0,2.1,12.9,258.8,13.1,30.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,53102.000,14:45:02.000,-03,32.3043842,-64.8274812,231.0,0.0,0.0,343.3,0.76,249.8,13.2,0.0,0.8,12.8,258.5,11.4,27.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,53102.500,14:45:02.500,-03,32.3043808,-64.8274814,232.3,0.0,0.0,201.8,1.89,250.0,13.2,0.0,1.9,12.8,258.5,11.4,27.0,23.6,0.0,0.0,0.0
LG2,27:05:2017,53103.000,14:45:03.000,-03,32.3043798,-64.8274795,232.9,0.0,0.0,141.0,1.01,250.1,13.2,0.0,1.0,12.9,258.4,13.4,21.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,53103.500,14:45:03.500,-03,32.3043798,-64.8274798,234.0,0.0,0.0,68.6,0.14,250.3,13.2,0.0,0.1,12.9,258.4,13.4,21.0,23.7,0.0,0.0,0.0
LG2,27:05:2017,53104.000,14:45:04.000,-03,32.3043766,-64.8274774,234.4,0.0,0.0,185.8,0.27,250.4,13.2,0.0,0.3,12.8,258.5,12.0,23.0,23.8,0.0,0.0,0.0
LG2,27:05:2017,53104.500,14:45:04.500,-03,32.3043748,-64.8274776,235.2,0.0,0.0,148.8,2.14,250.6,13.2,0.0,2.2,12.8,258.5,12.0,23.0,23.8,0.0,0.0,0.0
LG2,27:05:2017,53105.000,14:45:05.000,-03,32.3043772,-64.8274802,236.1,0.0,0.0,304.6,1.85,250.7,13.2,0.0,1.9,12.6,257.7,12.0,20.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,53105.500,14:45:05.500,-03,32.3043738,-64.8274761,236.8,0.0,0.0,56.9,0.41,250.9,13.1,0.0,0.4,12.6,257.7,12.0,20.0,22.7,0.0,0.0,0.0
LG2,27:05:2017,53106.000,14:45:06.000,-03,32.3043696,-64.8274740,237.3,0.0,0.0,145.4,2.95,251.0,13.1,0.0,3.0,12.6,258.8,11.3,18.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,53106.500,14:45:06.500,-03,32.3043717,-64.8274750,238.4,0.0,0.0,198.1,0.70,251.1,13.1,0.0,0.7,12.6,258.8,11.3,18.0,23.5,0.0,0.0,0.0
LG2,27:05:2017,53107.000,14:45:07.000,-03,32.3043739,-64.8274774,239.6,0.0,0.0,342.0,2.20,251.3,13.1,0.0,2.2,12.6,258.2,12.9,22.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,53107.500,14:45:07.500,-03,32.3043681,-64.8274754,241.4,0.0,0.0,221.1,0.89,251.4,13.1,0.0,0.9,12.6,258.2,12.9,22.0,22.3,0.0,0.0,0.0
LG2,27:05:2017,53108.000,14:45:08.000,-03,32.3043635,-64.8274712,241.8,0.0,0.0,154.6,4.16,251.5,13.1,0.0,4.2,12.3,248.8,13.8,7.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,53108.500,14:45:08.500,-03,32.3043666,-64.8274721,242.5,0.0,0.0,104.1,1.05,251.6,13.0,0.0,1.1,12.3,248.8,13.8,7.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,53109.000,14:45:09.000,-03,32.3043696,-64.8274769,244.1,0.0,0.0,327.8,3.48,251.8,13.0,0.0,3.5,12.4,249.2,14.1,21.0,19.7,0.0,0.0,0.0
LG2,27:05:2017,53109.500,14:45:09.500,-03,32.3043626,-64.8274742,244.4,0.0,0.0,229.4,1.54,251.8,13.0,0.0,1.5,12.4,249.2,14.1,21.0,19.7,0.0,0.0,0.0
LG2,27:05:2017,53110.000,14:45:10.000,-03,32.3043593,-64.8274693,244.0,0.0,0.0,139.7,4.12,252.0,13.0,0.0,4.1,12.1,238.6,13.5,3.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,53110.500,14:45:10.500,-03,32.3043614,-64.8274735,244.7,0.0,0.0,313.3,0.19,252.0,12.9,0.0,0.2,12.1,238.6,13.5,3.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,53111.000,14:45:11.000,-03,32.3043635,-64.8274747,245.2,0.0,0.0,310.1,2.86,252.1,12.9,0.0,2.9,12.0,239.3,13.3,11.0,16.3,0.0,0.0,0.0
LG2,27:05:2017,53111.500,14:45:11.500,-03,32.3043597,-64.8274716,245.5,0.0,0.0,96.1,0.72,252.1,12.9,0.0,0.7,12.0,239.3,13.3,11.0,16.3,0.0,0.0,0.0
LG2,27:05:2017,53112.000,14:45:12.000,-03,32.3043561,-64.8274702,245.9,0.0,0.0,157.3,2.55,252.2,12.8,0.0,2.6,12.0,241.1,11.9,-1.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,53112.500,14:45:12.500,-03,32.3043581,-64.8274730,246.6,0.0,0.0,234.2,0.19,252.2,12.8,0.0,0.2,12.0,241.1,11.9,-1.0,15.8,0.0,0.0,0.0
LG2,27:05:2017,53113.000,14:45:13.000,-03,32.3043591,-64.8274726,247.2,0.0,0.0,319.8,2.22,252.3,12.8,0.0,2.2,12.1,241.5,13.2,6.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,53113.500,14:45:13.500,-03,32.3043546,-64.8274686,247.6,0.0,0.0,124.8,2.04,252.3,12.7,0.0,2.1,12.1,241.5,13.2,6.0,13.9,0.0,0.0,0.0
LG2,27:05:2017,53114.000,14:45:14.000,-03,32.3043534,-64.8274717,248.6,0.0,0.0,169.2,2.22,252.3,12.7,0.0,2.2,12.2,242.4,13.5,-8.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,53114.500,14:45:14.500,-03,32.3043567,-64.8274743,249.9,0.0,0.0,298.5,2.33,252.2,12.7,0.0,2.3,12.2,242.4,13.5,-8.0,12.6,0.0,0.0,0.0
LG2,27:05:2017,53115.000,14:45:15.000,-03,32.3043537,-64.8274703,250.3,0.0,0.0,25.7,0.93,252.2,12.6,0.0,0.9,12.5,243.9,14.7,10.0,12.1,0.0,0.0,0.0
LG2,27:05:2017,53115.500,14:45:15.500,-03,32.3043514,-64.8274680,251.2,0.0,0.0,142.2,3.07,252.2,12.6,0.0,3.1,12.5,243.9,14.7,10.0,12.1,0.0,0.0,0.0
LG2,27:05:2017,53116.000,14:45:16.000,-03,32.3043527,-64.8274713,252.1,0.0,0.0,315.7,0.56,252.1,12.6,0.0,0.6,12.6,244.1,13.5,-5.0,10.1,0.0,0.0,0.0
LG2,27:05:2017,53116.500,14:45:16.500,-03,32.3043539,-64.8274744,253.6,0.0,0.0,293.3,1.90,252.0,12.5,0.0,1.9,12.6,244.1,13.5,-5.0,10.1,0.0,0.0,0.0
LG2,27:05:2017,53117.000,14:45:17.000,-03,32.3043514,-64.8274710,254.2,0.0,0.0,358.5,0.51,251.9,12.5,0.0,0.5,12.9,245.2,15.6,2.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,53117.500,14:45:17.500,-03,32.3043487,-64.8274676,254.8,0.0,0.0,140.8,3.09,251.9,12.5,0.0,3.1,12.9,245.2,15.6,2.0,9.2,0.0,0.0,0.0
LG2,27:05:2017,53118.000,14:45:18.000,-03,32.3043532,-64.8274712,255.7,0.0,0.0,5.6,0.86,251.8,12.5,0.0,0.9,12.9,245.1,13.1,-9.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,53118.500,14:45:18.500,-03,32.3043521,-64.8274723,257.1,0.0,0.0,319.5,2.43,251.6,12.4,0.0,2.4,12.9,245.1,13.1,-9.0,7.0,0.0,0.0,0.0
LG2,27:05:2017,53119.000,14:45:19.000,-03,32.3043483,-64.8274696,257.5,0.0,0.0,171.3,2.41,251.5,12.4,0.0,2.4,13.1,247.2,14.5,-2.0,7.1,0.0,0.0,0.0
LG2,27:05:2017,53119.500,14:45:19.500,-03,32.3043523,-64.8274684,257.9,0.0,0.0,93.8,1.56,251.4,12.4,0.0,1.6,13.1,247.2,14.5,-2.0,7.1,0.0,0.0,0.0
LG2,27:05:2017,53120.000,14:45:20.000,-03,32.3043545,-64.8274724,259.1,0.0,0.0,336.3,3.09,251.3,12.3,0.0,3.1,13.0,246.9,12.8,-2.0,4.8,0.0,0.0,0.0
LG2,27:05:2017,53120.500,14:45:20.500,-03,32.3043490,-64.8274700,259.9,0.0,0.0,215.8,1.59,251.2,12.3,0.0,1.6,13.0,246.9,12.8,-2.0,4.8,0.0,0.0,0.0
LG2,27:05:2017,53121.000,14:45:21.000,-03,32.3043489,-64.8274666,259.7,0.0,0.0,132.6,3.01,251.1,12.3,0.0,3.0,13.3,247.4,13.9,-17.0,3.7,0.0,0.0,0.0
LG2,27:05:2017,53121.500,14:45:21.500,-03,32.3043557,-64.8274706,260.5,0.0,0.0,354.3,2.37,250.9,12.3,0.0,2.4,13.3,247.4,13.9,-17.0,3.7,0.0,0.0,0.0
LG2,27:05:2017,53122.000,14:45:22.000,-03,32.3043544,-64.8274725,261.4,0.0,0.0,323.0,3.56,250.8,12.3,0.0,3.6,13.2,247.7,13.9,1.0,2.0,0.0,0.0,0.0
LG2,27:05:2017,53122.500,14:45:22.500,-03,32.3043482,-64.8274681,261.3,0.0,0.0,166.0,3.23,250.7,12.2,0.0,3.2,13.2,247.7,13.9,1.0,2.0,0.0,0.0,0.0
LG2,27:05:2017,53123.000,14:45:23.000,-03,32.3043533,-64.8274662,260.7,0.0,0.0,96.3,2.02,250.5,12.2,0.0,2.0,13.3,247.2,12.7,-21.0,0.2,0.0,0.0,0.0
LG2,27:05:2017,53123.500,14:45:23.500,-03,32.3043577,-64.8274704,261.6,0.0,0.0,348.0,3.87,250.4,12.2,0.0,3.9,13.3,247.2,12.7,-21.0,0.2,0.0,0.0,0.0
LG2,27:05:2017,53124.000,14:45:24.000,-03,32.3043522,-64.8274711,262.2,0.0,0.0,249.2,1.75,250.3,12.2,0.0,1.8,13.2,249.1,14.0,0.0,0.4,0.0,0.0,0.0
LG2,27:05:2017,53124.500,14:45:24.500,-03,32.3043526,-64.8274671,261.9,0.0,0.0,151.5,2.84,250.2,12.2,0.0,2.8,13.2,249.1,14.0,0.0,0.4,0.0,0.0,0.0
LG2,27:05:2017,53125.000,14:45:25.000,-03,32.3043592,-64.8274677,262.1,0.0,0.0,15.3,3.19,250.1,12.2,0.0,3.2,13.3,247.7,12.2,-17.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,53125.500,14:45:25.500,-03,32.3043562,-64.8274695,263.6,0.0,0.0,330.9,1.69,250.0,12.2,0.0,1.7,13.3,247.7,12.2,-17.0,-2.3,0.0,0.0,0.0
LG2,27:05:2017,53126.000,14:45:26.000,-03,32.3043538,-64.8274699,264.5,0.0,0.0,193.2,2.74,249.9,12.2,0.0,2.8,13.2,249.1,13.8,-15.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,53126.500,14:45:26.500,-03,32.3043598,-64.8274694,265.0,0.0,0.0,7.1,1.30,249.8,12.2,0.0,1.3,13.2,249.1,13.8,-15.0,-2.5,0.0,0.0,0.0
LG2,27:05:2017,53127.000,14:45:27.000,-03,32.3043596,-64.8274700,265.8,0.0,0.0,4.5,2.16,249.7,12.2,0.0,2.2,13.2,248.8,11.8,-10.0,-4.2,0.0,0.0,0.0
LG2,27:05:2017,53127.500,14:45:27.500,-03,32.3043576,-64.8274701,266.6,0.0,0.0,199.7,2.04,249.6,12.2,0.0,2.0,13.2,248.8,11.8,-10.0,-4.2,0.0,0.0,0.0
LG2,27:05:2017,53128.000,14:45:28.000,-03,32.3043606,-64.8274702,266.5,0.0,0.0,61.1,0.56,249.5,12.2,0.0,0.6,13.1,248.4,12.0,-21.0,-5.9,0.0,0.0,0.0
LG2,27:05:2017,53128.500,14:45:28.500,-03,32.3043617,-64.8274745,267.3,0.0,0.0,325.7,2.04,249.5,12.2,0.0,2.0,13.1,248.4,12.0,-21.0,-5.9,0.0,0.0,0.0
LG2,27:05:2017,53129.000,14:45:29.000,-03,32.3043613,-64.8274734,267.7,0.0,0.0,246.4,1.48,249.4,12.2,0.0,1.5,12.9,249.4,12.1,-12.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,53129.500,14:45:29.500,-03,32.3043640,-64.8274703,267.0,0.0,0.0,69.2,2.06,249.3,12.2,0.0,2.1,12.9,249.4,12.1,-12.0,-6.4,0.0,0.0,0.0
LG2,27:05:2017,53130.000,14:45:30.000,-03,32.3043651,-64.8274734,267.5,0.0,0.0,349.9,1.38,249.3,12.2,0.0,1.4,12.6,249.0,10.2,-15.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,53130.500,14:45:30.500,-03,32.3043648,-64.8274749,268.4,0.0,0.0,276.7,1.26,249.2,12.2,0.0,1.3,12.6,249.0,10.2,-15.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,53131.000,14:45:31.000,-03,32.3043655,-64.8274749,268.8,0.0,0.0,234.9,0.06,249.2,12.2,0.0,0.1,12.6,249.1,12.2,-19.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,53131.500,14:45:31.500,-03,32.3043676,-64.8274739,268.8,0.0,0.0,13.4,0.76,249.1,12.2,0.0,0.8,12.6,249.1,12.2,-19.0,-9.1,0.0,0.0,0.0
LG2,27:05:2017,53132.000,14:45:32.000,-03,32.3043699,-64.8274743,269.2,0.0,0.0,20.4,1.28,249.0,12.3,0.0,1.3,12.5,248.9,10.8,-17.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,53132.500,14:45:32.500,-03,32.3043696,-64.8274743,270.2,0.0,0.0,318.1,0.58,249.0,12.3,0.0,0.6,12.5,248.9,10.8,-17.0,-10.4,0.0,0.0,0.0
LG2,27:05:2017,53133.000,14:45:33.000,-03,32.3043698,-64.8274766,270.9,0.0,0.0,161.6,0.41,249.0,12.3,0.0,0.4,12.4,248.9,11.5,-25.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,53133.500,14:45:33.500,-03,32.3043720,-64.8274777,271.5,0.0,0.0,293.9,1.61,248.9,12.3,0.0,1.6,12.4,248.9,11.5,-25.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,53134.000,14:45:34.000,-03,32.3043734,-64.8274745,271.3,0.0,0.0,35.7,1.24,248.9,12.3,0.0,1.3,12.5,248.8,12.2,-19.0,-12.7,0.0,0.0,0.0
LG2,27:05:2017,53134.500,14:45:34.500,-03,32.3043747,-64.8274756,271.9,0.0,0.0,78.6,0.91,248.8,12.3,0.0,0.9,12.5,248.8,12.2,-19.0,-12.7,0.0,0.0,0.0
LG2,27:05:2017,53135.000,14:45:35.000,-03,32.3043752,-64.8274785,272.4,0.0,0.0,303.7,1.67,248.8,12.3,0.0,1.7,12.2,248.3,10.9,-22.0,-14.4,0.0,0.0,0.0
LG2,27:05:2017,53135.500,14:45:35.500,-03,32.3043751,-64.8274776,272.4,0.0,0.0,210.3,0.68,248.7,12.3,0.0,0.7,12.2,248.3,10.9,-22.0,-14.4,0.0,0.0,0.0
LG2,27:05:2017,53136.000,14:45:36.000,-03,32.3043780,-64.8274770,272.5,0.0,0.0,46.6,0.95,248.7,12.3,0.0,1.0,12.2,247.7,11.4,-28.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,53136.500,14:45:36.500,-03,32.3043811,-64.8274770,272.8,0.0,0.0,357.2,1.52,248.6,12.3,0.0,1.5,12.2,247.7,11.4,-28.0,-15.9,0.0,0.0,0.0
LG2,27:05:2017,53137.000,14:45:37.000,-03,32.3043802,-64.8274776,273.1,0.0,0.0,6.7,0.84,248.6,12.4,0.0,0.8,12.1,248.0,10.9,-19.0,-16.6,0.0,0.0,0.0
LG2,27:05:2017,53137.500,14:45:37.500,-03,32.3043787,-64.8274788,273.4,0.0,0.0,197.6,1.63,248.6,12.4,0.0,1.6,12.1,248.0,10.9,-19.0,-16.6,0.0,0.0,0.0
LG2,27:05:2017,53138.000,14:45:38.000,-03,32.3043837,-64.8274796,273.3,0.0,0.0,338.5,1.05,248.5,12.4,0.0,1.1,12.1,246.9,11.6,-30.0,-18.4,0.0,0.0,0.0
LG2,27:05:2017,53138.500,14:45:38.500,-03,32.3043870,-64.8274787,273.1,0.0,0.0,0.4,3.01,248.5,12.4,0.0,3.0,12.1,246.9,11.6,-30.0,-18.4,0.0,0.0,0.0
LG2,27:05:2017,53139.000,14:45:39.000,-03,32.3043841,-64.8274807,273.6,0.0,0.0,166.2,0.19,248.4,12.4,0.0,0.2,11.9,248.0,10.2,-17.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,53139.500,14:45:39.500,-03,32.3043858,-64.8274816,273.6,0.0,0.0,231.9,1.56,248.4,12.4,0.0,1.6,11.9,248.0,10.2,-17.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,53140.000,14:45:40.000,-03,32.3043899,-64.8274807,273.1,0.0,0.0,16.5,1.98,248.3,12.4,0.0,2.0,11.9,247.3,10.1,-23.0,-19.4,0.0,0.0,0.0
LG2,27:05:2017,53140.500,14:45:40.500,-03,32.3043913,-64.8274827,273.3,0.0,0.0,347.7,1.59,248.2,12.4,0.0,1.6,11.9,247.3,10.1,-23.0,-19.4,0.0,0.0,0.0
LG2,27:05:2017,53141.000,14:45:41.000,-03,32.3043894,-64.8274849,273.6,0.0,0.0,250.4,1.07,248.2,12.4,0.0,1.1,11.6,247.5,10.7,-25.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,53141.500,14:45:41.500,-03,32.3043913,-64.8274845,272.9,0.0,0.0,214.9,0.76,248.1,12.4,0.0,0.8,11.6,247.5,10.7,-25.0,-20.0,0.0,0.0,0.0
LG2,27:05:2017,53142.000,14:45:42.000,-03,32.3043962,-64.8274828,272.4,0.0,0.0,18.3,2.25,248.1,12.4,0.0,2.3,11.6,246.5,9.3,-24.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,53142.500,14:45:42.500,-03,32.3043967,-64.8274857,273.2,0.0,0.0,357.5,1.73,248.0,12.4,0.0,1.7,11.6,246.5,9.3,-24.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,53143.000,14:45:43.000,-03,32.3043939,-64.8274888,273.6,0.0,0.0,234.6,1.85,247.9,12.4,0.0,1.9,11.2,247.3,10.0,-24.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,53143.500,14:45:43.500,-03,32.3043981,-64.8274862,272.8,0.0,0.0,203.1,0.49,247.9,12.4,0.0,0.5,11.2,247.3,10.0,-24.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,53144.000,14:45:44.000,-03,32.3044031,-64.8274832,272.0,0.0,0.0,29.4,3.27,247.8,12.4,0.0,3.3,11.2,246.3,8.0,-21.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,53144.500,14:45:44.500,-03,32.3044017,-64.8274879,273.1,0.0,0.0,7.8,0.91,247.7,12.4,0.0,0.9,11.2,246.3,8.0,-21.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,53145.000,14:45:45.000,-03,32.3044001,-64.8274926,273.5,0.0,0.0,243.8,3.60,247.7,12.4,0.0,3.6,10.7,246.9,10.5,-26.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,53145.500,14:45:45.500,-03,32.3044048,-64.8274867,272.0,0.0,0.0,42.7,1.19,247.6,12.4,0.0,1.2,10.7,246.9,10.5,-26.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,53146.000,14:45:46.000,-03,32.3044067,-64.8274862,271.9,0.0,0.0,50.5,2.97,247.6,12.4,0.0,3.0,10.7,246.8,7.7,-18.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,53146.500,14:45:46.500,-03,32.3044059,-64.8274905,272.5,0.0,0.0,260.3,1.46,247.5,12.4,0.0,1.5,10.7,246.8,7.7,-18.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,53147.000,14:45:47.000,-03,32.3044067,-64.8274919,272.1,0.0,0.0,266.9,1.52,247.4,12.4,0.0,1.5,10.6,247.1,10.6,-20.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,53147.500,14:45:47.500,-03,32.3044096,-64.8274890,270.8,0.0,0.0,23.3,1.13,247.3,12.3,0.0,1.1,10.6,247.1,10.6,-20.0,-22.6,0.0,0.0,0.0
LG2,27:05:2017,53148.000,14:45:48.000,-03,32.3044112,-64.8274895,270.4,0.0,0.0,38.6,1.89,247.3,12.3,0.0,1.9,10.5,247.2,8.4,-14.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,53148.500,14:45:48.500,-03,32.3044106,-64.8274928,270.3,0.0,0.0,271.1,1.54,247.2,12.3,0.0,1.5,10.5,247.2,8.4,-14.0,-22.3,0.0,0.0,0.0
LG2,27:05:2017,53149.000,14:45:49.000,-03,32.3044125,-64.8274921,269.5,0.0,0.0,245.2,0.19,247.2,12.3,0.0,0.2,10.5,247.6,10.5,-17.0,-21.8,0.0,0.0,0.0
LG2,27:05:2017,53149.500,14:45:49.500,-03,32.3044145,-64.8274923,268.9,0.0,0.0,7.6,1.57,247.1,12.3,0.0,1.6,10.5,247.6,10.5,-17.0,-21.8,0.0,0.0,0.0
