Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,60277.000,16:44:37.000,-03,32.3012041,-64.8284769,301.5,0.0,0.0,301.5,16.31,256.2,11.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60277.500,16:44:37.500,-03,32.3012258,-64.8285183,304.9,0.0,0.0,304.9,17.48,256.2,11.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60278.000,16:44:38.000,-03,32.3012504,-64.8285594,306.7,0.0,0.0,306.7,18.16,256.1,11.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60278.500,16:44:38.500,-03,32.3012774,-64.8286007,308.5,0.0,0.0,308.5,18.64,256.1,11.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60279.000,16:44:39.000,-03,32.3013063,-64.8286430,311.4,0.0,0.0,311.4,19.61,256.0,11.5,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60279.500,16:44:39.500,-03,32.3013368,-64.8286850,312.7,0.0,0.0,312.7,20.06,256.0,11.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60280.000,16:44:40.000,-03,32.3013712,-64.8287271,311.5,0.0,0.0,311.5,20.68,256.0,11.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60280.500,16:44:40.500,-03,32.3014052,-64.8287727,312.9,0.0,0.0,312.9,21.98,256.0,11.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60281.000,16:44:41.000,-03,32.3014416,-64.8288181,312.8,0.0,0.0,312.8,22.59,256.0,11.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60281.500,16:44:41.500,-03,32.3014787,-64.8288661,313.7,0.0,0.0,313.7,23.19,256.0,11.6,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60282.000,16:44:42.000,-03,32.3015170,-64.8289141,312.9,0.0,0.0,312.9,24.05,256.0,11.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60282.500,16:44:42.500,-03,32.3015561,-64.8289626,312.9,0.0,0.0,312.9,24.16,256.0,11.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60283.000,16:44:43.000,-03,32.3015956,-64.8290136,313.9,0.0,0.0,313.9,24.94,256.0,11.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60283.500,16:44:43.500,-03,32.3016360,-64.8290637,312.5,0.0,0.0,312.5,25.46,255.9,11.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60284.000,16:44:44.000,-03,32.3016764,-64.8291147,312.7,0.0,0.0,312.7,25.29,255.8,11.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60284.500,16:44:44.500,-03,32.3017171,-64.8291672,313.9,0.0,0.0,313.9,25.79,255.8,11.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60285.000,16:44:45.000,-03,32.3017597,-64.8292175,313.2,0.0,0.0,313.2,25.97,255.6,11.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60285.500,16:44:45.500,-03,32.3018017,-64.8292697,315.1,0.0,0.0,315.1,26.03,255.6,11.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60286.000,16:44:46.000,-03,32.3018459,-64.8293203,315.7,0.0,0.0,315.7,26.44,255.5,11.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60286.500,16:44:46.500,-03,32.3018901,-64.8293709,316.5,0.0,0.0,316.5,26.75,255.4,11.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60287.000,16:44:47.000,-03,32.3019361,-64.8294198,316.7,0.0,0.0,316.7,26.48,255.3,11.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60287.500,16:44:47.500,-03,32.3019821,-64.8294698,319.4,0.0,0.0,319.4,26.88,255.2,11.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60288.000,16:44:48.000,-03,32.3020298,-64.8295170,319.5,0.0,0.0,319.5,26.83,255.0,11.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60288.500,16:44:48.500,-03,32.3020779,-64.8295646,320.2,0.0,0.0,320.2,26.88,254.9,11.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60289.000,16:44:49.000,-03,32.3021266,-64.8296114,321.1,0.0,0.0,321.1,27.29,254.8,11.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60289.500,16:44:49.500,-03,32.3021745,-64.8296589,321.8,0.0,0.0,321.8,26.96,254.7,11.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60290.000,16:44:50.000,-03,32.3022233,-64.8297045,319.2,0.0,0.0,319.2,26.92,254.6,11.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60290.500,16:44:50.500,-03,32.3022699,-64.8297527,319.1,0.0,0.0,319.1,26.77,254.5,11.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60291.000,16:44:51.000,-03,32.3023160,-64.8298020,318.6,0.0,0.0,318.6,26.81,254.4,11.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60292.000,16:44:52.000,-03,32.3024053,-64.8299020,314.7,0.0,0.0,314.7,26.44,254.3,11.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60292.500,16:44:52.500,-03,32.3024474,-64.8299550,313.4,0.0,0.0,313.4,26.53,254.2,11.8,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60293.000,16:44:53.000,-03,32.3024883,-64.8300081,309.8,0.0,0.0,309.8,26.49,254.1,11.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60293.500,16:44:53.500,-03,32.3025258,-64.8300636,307.7,0.0,0.0,307.7,25.89,254.1,11.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60294.000,16:44:54.000,-03,32.3025618,-64.8301211,305.8,0.0,0.0,305.8,26.34,254.1,11.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60294.500,16:44:54.500,-03,32.3025947,-64.8301796,303.2,0.0,0.0,303.2,25.68,254.1,11.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60295.000,16:44:55.000,-03,32.3026254,-64.8302395,300.0,0.0,0.0,300.0,25.60,254.0,11.8,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60295.500,16:44:55.500,-03,32.3026530,-64.8303009,296.8,0.0,0.0,296.8,25.66,254.0,11.8,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60296.000,16:44:56.000,-03,32.3026774,-64.8303637,293.0,0.0,0.0,293.0,25.31,254.0,11.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60296.500,16:44:56.500,-03,32.3026986,-64.8304284,289.7,0.0,0.0,289.7,25.43,254.0,11.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60297.500,16:44:57.500,-03,32.3027317,-64.8305599,283.5,0.0,0.0,283.5,25.00,254.1,11.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60298.000,16:44:58.000,-03,32.3027431,-64.8306268,281.1,0.0,0.0,281.1,25.19,254.1,11.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60298.500,16:44:58.500,-03,32.3027504,-64.8306924,276.6,0.0,0.0,276.6,24.65,254.2,11.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60299.000,16:44:59.000,-03,32.3027540,-64.8307571,269.7,0.0,0.0,269.7,23.85,254.2,11.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60299.500,16:44:59.500,-03,32.3027501,-64.8308212,264.1,0.0,0.0,264.1,23.89,254.2,11.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60300.000,16:45:00.000,-03,32.3027423,-64.8308835,256.8,0.0,0.0,256.8,23.40,254.3,11.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60300.500,16:45:00.500,-03,32.3027286,-64.8309442,252.0,0.0,0.0,252.0,23.13,254.4,11.7,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60301.000,16:45:01.000,-03,32.3027100,-64.8310029,248.6,0.0,0.0,248.6,23.15,254.5,11.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60301.500,16:45:01.500,-03,32.3026880,-64.8310600,243.1,0.0,0.0,243.1,23.09,254.5,11.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60302.000,16:45:02.000,-03,32.3026637,-64.8311161,237.6,0.0,0.0,237.6,23.27,254.6,11.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60302.500,16:45:02.500,-03,32.3026349,-64.8311692,237.9,0.0,0.0,237.9,22.94,254.6,11.6,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60303.000,16:45:03.000,-03,32.3026046,-64.8312228,236.3,0.0,0.0,236.3,23.37,254.7,11.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60303.500,16:45:03.500,-03,32.3025756,-64.8312772,233.8,0.0,0.0,233.8,23.64,254.7,11.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60304.000,16:45:04.000,-03,32.3025432,-64.8313298,237.1,0.0,0.0,237.1,23.60,254.8,11.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60304.500,16:45:04.500,-03,32.3025131,-64.8313847,236.5,0.0,0.0,236.5,23.95,254.9,11.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60305.000,16:45:05.000,-03,32.3024848,-64.8314411,237.2,0.0,0.0,237.2,24.10,254.9,11.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60305.500,16:45:05.500,-03,32.3024538,-64.8314962,241.9,0.0,0.0,241.9,24.06,254.9,11.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60306.500,16:45:06.500,-03,32.3023975,-64.8316108,236.1,0.0,0.0,236.1,24.16,255.0,11.6,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60307.000,16:45:07.000,-03,32.3023655,-64.8316661,237.5,0.0,0.0,237.5,24.47,255.0,11.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60307.500,16:45:07.500,-03,32.3023344,-64.8317223,236.2,0.0,0.0,236.2,24.45,255.0,11.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60308.000,16:45:08.000,-03,32.3023042,-64.8317790,236.4,0.0,0.0,236.4,24.55,255.0,11.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60308.500,16:45:08.500,-03,32.3022727,-64.8318354,239.8,0.0,0.0,239.8,24.63,255.0,11.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60309.000,16:45:09.000,-03,32.3022427,-64.8318927,239.5,0.0,0.0,239.5,24.69,255.0,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60309.500,16:45:09.500,-03,32.3022132,-64.8319498,236.3,0.0,0.0,236.3,24.55,255.0,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60310.000,16:45:10.000,-03,32.3021818,-64.8320061,234.8,0.0,0.0,234.8,24.47,255.0,11.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60310.500,16:45:10.500,-03,32.3021476,-64.8320605,234.9,0.0,0.0,234.9,24.82,255.0,11.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60311.000,16:45:11.000,-03,32.3021134,-64.8321143,231.9,0.0,0.0,231.9,24.63,255.0,11.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60311.500,16:45:11.500,-03,32.3020790,-64.8321682,230.0,0.0,0.0,230.0,24.67,255.1,11.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60312.000,16:45:12.000,-03,32.3020405,-64.8322189,231.8,0.0,0.0,231.8,24.92,255.1,11.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60312.500,16:45:12.500,-03,32.3020051,-64.8322720,228.4,0.0,0.0,228.4,24.75,255.1,11.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60313.000,16:45:13.000,-03,32.3019688,-64.8323242,230.4,0.0,0.0,230.4,24.69,255.2,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60313.500,16:45:13.500,-03,32.3019312,-64.8323757,233.0,0.0,0.0,233.0,24.88,255.3,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60314.000,16:45:14.000,-03,32.3018967,-64.8324295,230.9,0.0,0.0,230.9,24.67,255.4,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60314.500,16:45:14.500,-03,32.3018614,-64.8324827,232.1,0.0,0.0,232.1,24.49,255.5,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60315.500,16:45:15.500,-03,32.3017901,-64.8325893,229.5,0.0,0.0,229.5,24.78,255.7,11.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60316.000,16:45:16.000,-03,32.3017548,-64.8326422,231.5,0.0,0.0,231.5,24.65,255.8,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60316.500,16:45:16.500,-03,32.3017175,-64.8326940,234.0,0.0,0.0,234.0,24.73,255.8,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60317.000,16:45:17.000,-03,32.3016852,-64.8327499,230.5,0.0,0.0,230.5,24.84,256.0,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60317.500,16:45:17.500,-03,32.3016506,-64.8328036,235.1,0.0,0.0,235.1,24.63,256.2,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60318.000,16:45:18.000,-03,32.3016172,-64.8328587,238.1,0.0,0.0,238.1,24.75,256.4,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60318.500,16:45:18.500,-03,32.3015869,-64.8329162,236.4,0.0,0.0,236.4,24.78,256.4,11.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60319.000,16:45:19.000,-03,32.3015559,-64.8329732,237.4,0.0,0.0,237.4,24.78,256.6,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60319.500,16:45:19.500,-03,32.3015257,-64.8330309,240.1,0.0,0.0,240.1,24.84,256.6,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60320.000,16:45:20.000,-03,32.3014973,-64.8330897,240.7,0.0,0.0,240.7,24.82,256.9,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60320.500,16:45:20.500,-03,32.3014687,-64.8331483,241.1,0.0,0.0,241.1,24.75,256.9,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60321.500,16:45:21.500,-03,32.3014124,-64.8332666,238.7,0.0,0.0,238.7,24.82,257.1,11.6,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60322.000,16:45:22.000,-03,32.3013831,-64.8333249,240.6,0.0,0.0,240.6,24.78,257.2,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60322.500,16:45:22.500,-03,32.3013551,-64.8333843,241.3,0.0,0.0,241.3,24.96,257.2,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60323.000,16:45:23.000,-03,32.3013275,-64.8334437,241.4,0.0,0.0,241.4,24.78,257.3,11.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60323.500,16:45:23.500,-03,32.3013004,-64.8335039,241.0,0.0,0.0,241.0,24.88,257.4,11.5,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60324.000,16:45:24.000,-03,32.3012730,-64.8335635,241.3,0.0,0.0,241.3,24.88,257.4,11.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60324.500,16:45:24.500,-03,32.3012464,-64.8336237,242.1,0.0,0.0,242.1,24.80,257.4,11.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60325.000,16:45:25.000,-03,32.3012198,-64.8336841,244.0,0.0,0.0,244.0,24.90,257.4,11.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60325.500,16:45:25.500,-03,32.3011950,-64.8337454,244.3,0.0,0.0,244.3,24.90,257.5,11.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60326.000,16:45:26.000,-03,32.3011704,-64.8338069,245.3,0.0,0.0,245.3,24.88,257.5,11.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60326.500,16:45:26.500,-03,32.3011462,-64.8338688,245.9,0.0,0.0,245.9,24.98,257.5,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60327.000,16:45:27.000,-03,32.3011218,-64.8339309,246.2,0.0,0.0,246.2,25.02,257.4,11.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60327.500,16:45:27.500,-03,32.3010984,-64.8339932,245.0,0.0,0.0,245.0,24.98,257.4,11.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60328.000,16:45:28.000,-03,32.3010736,-64.8340546,245.2,0.0,0.0,245.2,24.84,257.4,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60328.500,16:45:28.500,-03,32.3010489,-64.8341164,244.6,0.0,0.0,244.6,24.98,257.4,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60329.000,16:45:29.000,-03,32.3010241,-64.8341780,243.8,0.0,0.0,243.8,24.96,257.3,11.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60329.500,16:45:29.500,-03,32.3009976,-64.8342387,243.3,0.0,0.0,243.3,24.94,257.3,11.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60330.000,16:45:30.000,-03,32.3009716,-64.8342993,241.8,0.0,0.0,241.8,24.96,257.3,11.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60330.500,16:45:30.500,-03,32.3009443,-64.8343597,241.7,0.0,0.0,241.7,24.88,257.2,11.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60331.000,16:45:31.000,-03,32.3009175,-64.8344199,241.9,0.0,0.0,241.9,25.02,257.2,11.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60331.500,16:45:31.500,-03,32.3008902,-64.8344798,242.6,0.0,0.0,242.6,24.73,257.2,11.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60332.000,16:45:32.000,-03,32.3008634,-64.8345402,241.5,0.0,0.0,241.5,25.10,257.1,11.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60332.500,16:45:32.500,-03,32.3008354,-64.8345994,241.3,0.0,0.0,241.3,24.90,257.1,11.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60333.000,16:45:33.000,-03,32.3008078,-64.8346588,239.9,0.0,0.0,239.9,24.65,257.0,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60333.500,16:45:33.500,-03,32.3007797,-64.8347185,240.3,0.0,0.0,240.3,24.88,257.0,11.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60334.000,16:45:34.000,-03,32.3007494,-64.8347771,241.6,0.0,0.0,241.6,24.86,257.0,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60334.500,16:45:34.500,-03,32.3007201,-64.8348382,238.7,0.0,0.0,238.7,25.37,257.0,11.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60335.000,16:45:35.000,-03,32.3006886,-64.8349002,237.8,0.0,0.0,237.8,26.09,256.9,11.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60335.500,16:45:35.500,-03,32.3006553,-64.8349626,238.9,0.0,0.0,238.9,26.65,256.9,11.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60336.000,16:45:36.000,-03,32.3006219,-64.8350266,238.5,0.0,0.0,238.5,27.21,256.9,11.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60336.500,16:45:36.500,-03,32.3005890,-64.8350920,237.8,0.0,0.0,237.8,27.72,256.9,11.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60337.000,16:45:37.000,-03,32.3005551,-64.8351580,239.9,0.0,0.0,239.9,28.03,256.9,11.2,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60337.500,16:45:37.500,-03,32.3005229,-64.8352261,240.9,0.0,0.0,240.9,28.48,256.9,11.2,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60338.000,16:45:38.000,-03,32.3004907,-64.8352946,242.2,0.0,0.0,242.2,28.56,256.9,11.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60338.500,16:45:38.500,-03,32.3004594,-64.8353644,241.6,0.0,0.0,241.6,28.81,256.9,11.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60339.000,16:45:39.000,-03,32.3004279,-64.8354343,241.4,0.0,0.0,241.4,28.90,256.9,11.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60339.500,16:45:39.500,-03,32.3003946,-64.8355041,241.7,0.0,0.0,241.7,29.20,256.9,11.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60340.000,16:45:40.000,-03,32.3003628,-64.8355748,240.2,0.0,0.0,240.2,29.33,256.9,11.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60340.500,16:45:40.500,-03,32.3003276,-64.8356436,241.7,0.0,0.0,241.7,29.27,256.9,11.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60341.000,16:45:41.000,-03,32.3002930,-64.8357135,238.7,0.0,0.0,238.7,29.53,256.9,11.2,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60341.500,16:45:41.500,-03,32.3002585,-64.8357830,237.1,0.0,0.0,237.1,29.43,256.9,11.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60342.000,16:45:42.000,-03,32.3002210,-64.8358512,239.3,0.0,0.0,239.3,29.70,256.9,11.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60342.500,16:45:42.500,-03,32.3001862,-64.8359209,238.1,0.0,0.0,238.1,29.70,256.9,11.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,60343.000,16:45:43.000,-03,32.3001520,-64.8359911,239.6,0.0,0.0,239.6,29.60,257.0,11.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
