Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,58426.500,16:13:46.500,-03,32.2987454,-64.8303264,76.9,0.0,0.0,76.9,26.01,257.7,10.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58427.000,16:13:47.000,-03,32.2987589,-64.8302594,76.9,0.0,0.0,76.9,25.56,257.8,10.9,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58427.500,16:13:47.500,-03,32.2987720,-64.8301937,76.9,0.0,0.0,76.9,24.82,257.8,10.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58428.000,16:13:48.000,-03,32.2987855,-64.8301289,77.0,0.0,0.0,77.0,24.69,257.9,10.9,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58428.500,16:13:48.500,-03,32.2987974,-64.8300648,76.0,0.0,0.0,76.0,24.12,257.9,10.9,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58429.000,16:13:49.000,-03,32.2988101,-64.8300018,77.3,0.0,0.0,77.3,23.89,258.0,10.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58429.500,16:13:49.500,-03,32.2988219,-64.8299392,79.3,0.0,0.0,79.3,23.48,258.1,10.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58430.000,16:13:50.000,-03,32.2988311,-64.8298766,79.7,0.0,0.0,79.7,23.35,258.1,10.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58430.500,16:13:50.500,-03,32.2988402,-64.8298143,81.3,0.0,0.0,81.3,23.15,258.2,10.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58431.000,16:13:51.000,-03,32.2988472,-64.8297526,82.6,0.0,0.0,82.6,22.90,258.2,10.8,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58431.500,16:13:51.500,-03,32.2988530,-64.8296914,84.9,0.0,0.0,84.9,22.86,258.3,10.8,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58432.000,16:13:52.000,-03,32.2988577,-64.8296298,86.9,0.0,0.0,86.9,22.43,258.4,10.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58432.500,16:13:52.500,-03,32.2988592,-64.8295683,86.3,0.0,0.0,86.3,22.57,258.4,10.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58433.000,16:13:53.000,-03,32.2988633,-64.8295073,89.2,0.0,0.0,89.2,22.47,258.5,10.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58433.500,16:13:53.500,-03,32.2988648,-64.8294467,88.1,0.0,0.0,88.1,22.28,258.5,10.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58434.000,16:13:54.000,-03,32.2988669,-64.8293882,86.7,0.0,0.0,86.7,21.81,258.5,10.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58434.500,16:13:54.500,-03,32.2988704,-64.8293312,85.4,0.0,0.0,85.4,21.09,258.6,10.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58435.000,16:13:55.000,-03,32.2988745,-64.8292762,82.9,0.0,0.0,82.9,20.72,258.6,10.8,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58435.500,16:13:55.500,-03,32.2988803,-64.8292228,80.3,0.0,0.0,80.3,19.87,258.6,10.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58436.000,16:13:56.000,-03,32.2988883,-64.8291710,79.0,0.0,0.0,79.0,19.34,258.6,10.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58436.500,16:13:56.500,-03,32.2988973,-64.8291208,77.3,0.0,0.0,77.3,19.03,258.7,10.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58437.000,16:13:57.000,-03,32.2989068,-64.8290719,74.9,0.0,0.0,74.9,18.45,258.7,10.8,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58437.500,16:13:57.500,-03,32.2989173,-64.8290243,73.0,0.0,0.0,73.0,18.35,258.7,10.8,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58438.000,16:13:58.000,-03,32.2989296,-64.8289784,72.2,0.0,0.0,72.2,17.79,258.7,10.7,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58438.500,16:13:58.500,-03,32.2989420,-64.8289330,69.7,0.0,0.0,69.7,17.42,258.7,10.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58439.000,16:13:59.000,-03,32.2989556,-64.8288892,68.4,0.0,0.0,68.4,17.40,258.6,10.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58439.500,16:13:59.500,-03,32.2989702,-64.8288463,67.9,0.0,0.0,67.9,17.09,258.6,10.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58440.000,16:14:00.000,-03,32.2989854,-64.8288042,66.0,0.0,0.0,66.0,16.70,258.6,10.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58440.500,16:14:00.500,-03,32.2990006,-64.8287630,63.4,0.0,0.0,63.4,16.60,258.6,10.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58441.000,16:14:01.000,-03,32.2990175,-64.8287227,63.3,0.0,0.0,63.3,16.43,258.6,10.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58441.500,16:14:01.500,-03,32.2990351,-64.8286834,63.8,0.0,0.0,63.8,16.41,258.6,10.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58442.000,16:14:02.000,-03,32.2990518,-64.8286442,62.2,0.0,0.0,62.2,16.10,258.5,10.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58442.500,16:14:02.500,-03,32.2990684,-64.8286059,60.1,0.0,0.0,60.1,16.08,258.5,10.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58443.000,16:14:03.000,-03,32.2990851,-64.8285705,59.5,0.0,0.0,59.5,15.18,258.5,10.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58443.500,16:14:03.500,-03,32.2991026,-64.8285375,59.9,0.0,0.0,59.9,14.44,258.5,10.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58444.000,16:14:04.000,-03,32.2991180,-64.8285051,56.5,0.0,0.0,56.5,13.92,258.5,10.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58444.500,16:14:04.500,-03,32.2991342,-64.8284753,53.7,0.0,0.0,53.7,13.20,258.4,10.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58445.000,16:14:05.000,-03,32.2991502,-64.8284472,50.1,0.0,0.0,50.1,12.91,258.4,10.7,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58445.500,16:14:05.500,-03,32.2991674,-64.8284220,48.3,0.0,0.0,48.3,11.94,258.4,10.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58446.000,16:14:06.000,-03,32.2991847,-64.8283991,47.3,0.0,0.0,47.3,11.55,258.4,10.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58446.500,16:14:06.500,-03,32.2992007,-64.8283768,44.4,0.0,0.0,44.4,10.89,258.4,10.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58447.000,16:14:07.000,-03,32.2992171,-64.8283584,42.3,0.0,0.0,42.3,10.26,258.4,10.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58447.500,16:14:07.500,-03,32.2992303,-64.8283375,34.6,0.0,0.0,34.6,9.35,258.4,10.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58448.000,16:14:08.000,-03,32.2992471,-64.8283245,34.5,0.0,0.0,34.5,8.90,258.3,10.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58448.500,16:14:08.500,-03,32.2992618,-64.8283116,32.0,0.0,0.0,32.0,8.32,258.3,10.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58449.000,16:14:09.000,-03,32.2992746,-64.8282967,24.0,0.0,0.0,24.0,7.54,258.3,10.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58449.500,16:14:09.500,-03,32.2992878,-64.8282835,17.4,0.0,0.0,17.4,7.25,258.2,10.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58450.000,16:14:10.000,-03,32.2993041,-64.8282824,23.2,0.0,0.0,23.2,6.73,258.2,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58450.500,16:14:10.500,-03,32.2993175,-64.8282753,19.7,0.0,0.0,19.7,6.75,258.1,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58451.000,16:14:11.000,-03,32.2993289,-64.8282601,7.5,0.0,0.0,7.5,6.18,258.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58451.500,16:14:11.500,-03,32.2993422,-64.8282580,6.9,0.0,0.0,6.9,6.14,258.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58452.000,16:14:12.000,-03,32.2993543,-64.8282532,2.7,0.0,0.0,2.7,5.40,257.9,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58452.500,16:14:12.500,-03,32.2993664,-64.8282496,359.4,0.0,0.0,359.4,5.37,257.8,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58453.000,16:14:13.000,-03,32.2993782,-64.8282520,1.9,0.0,0.0,1.9,5.11,257.7,10.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58453.500,16:14:13.500,-03,32.2993889,-64.8282517,1.1,0.0,0.0,1.1,4.72,257.7,10.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58454.000,16:14:14.000,-03,32.2993991,-64.8282456,354.0,0.0,0.0,354.0,4.32,257.6,10.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58454.500,16:14:14.500,-03,32.2994093,-64.8282430,349.8,0.0,0.0,349.8,4.35,257.6,10.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58455.000,16:14:15.000,-03,32.2994180,-64.8282442,349.5,0.0,0.0,349.5,4.22,257.5,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58455.500,16:14:15.500,-03,32.2994261,-64.8282479,351.1,0.0,0.0,351.1,3.50,257.5,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58456.000,16:14:16.000,-03,32.2994353,-64.8282462,347.7,0.0,0.0,347.7,3.79,257.4,10.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58456.500,16:14:16.500,-03,32.2994426,-64.8282490,348.6,0.0,0.0,348.6,3.48,257.4,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58457.000,16:14:17.000,-03,32.2994501,-64.8282497,346.8,0.0,0.0,346.8,3.15,257.3,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58457.500,16:14:17.500,-03,32.2994593,-64.8282452,339.7,0.0,0.0,339.7,3.40,257.3,11.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58458.000,16:14:18.000,-03,32.2994656,-64.8282510,343.2,0.0,0.0,343.2,3.29,257.3,11.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58458.500,16:14:18.500,-03,32.2994713,-64.8282588,348.9,0.0,0.0,348.9,3.09,257.2,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58459.000,16:14:19.000,-03,32.2994786,-64.8282580,345.3,0.0,0.0,345.3,3.09,257.2,11.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58459.500,16:14:19.500,-03,32.2994893,-64.8282469,331.3,0.0,0.0,331.3,3.01,257.2,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58460.000,16:14:20.000,-03,32.2994925,-64.8282572,339.1,0.0,0.0,339.1,2.64,257.2,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58460.500,16:14:20.500,-03,32.2994976,-64.8282641,343.3,0.0,0.0,343.3,2.94,257.2,11.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58461.000,16:14:21.000,-03,32.2995055,-64.8282595,335.4,0.0,0.0,335.4,2.64,257.2,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58461.500,16:14:21.500,-03,32.2995133,-64.8282572,330.1,0.0,0.0,330.1,2.53,257.2,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58462.000,16:14:22.000,-03,32.2995158,-64.8282681,338.1,0.0,0.0,338.1,2.78,257.2,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58462.500,16:14:22.500,-03,32.2995232,-64.8282671,333.6,0.0,0.0,333.6,2.57,257.2,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58463.000,16:14:23.000,-03,32.2995284,-64.8282703,334.2,0.0,0.0,334.2,2.66,257.2,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58463.500,16:14:23.500,-03,32.2995314,-64.8282786,338.9,0.0,0.0,338.9,2.51,257.3,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58464.000,16:14:24.000,-03,32.2995458,-64.8282632,317.8,0.0,0.0,317.8,2.31,257.3,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58464.500,16:14:24.500,-03,32.2995496,-64.8282682,320.0,0.0,0.0,320.0,2.49,257.3,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58465.000,16:14:25.000,-03,32.2995455,-64.8282903,340.3,0.0,0.0,340.3,2.53,257.3,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58465.500,16:14:25.500,-03,32.2995511,-64.8282893,336.2,0.0,0.0,336.2,2.29,257.3,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58466.000,16:14:26.000,-03,32.2995652,-64.8282736,315.4,0.0,0.0,315.4,2.06,257.4,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58466.500,16:14:26.500,-03,32.2995524,-64.8283207,0.0,0.0,0.0,318.1,1.59,257.4,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58467.000,16:14:27.000,-03,32.2995548,-64.8283207,0.0,0.0,0.0,336.0,1.15,257.4,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58467.500,16:14:27.500,-03,32.2995563,-64.8283194,0.0,0.0,0.0,21.6,0.93,257.4,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58468.000,16:14:28.000,-03,32.2995564,-64.8283184,0.0,0.0,0.0,68.5,0.47,257.4,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58468.500,16:14:28.500,-03,32.2995560,-64.8283163,0.0,0.0,0.0,100.2,0.33,257.4,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58469.000,16:14:29.000,-03,32.2995566,-64.8283112,0.0,0.0,0.0,91.6,1.30,257.5,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58469.500,16:14:29.500,-03,32.2995998,-64.8283681,78.3,0.0,0.0,78.3,2.35,257.5,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58470.000,16:14:30.000,-03,32.2995547,-64.8283007,0.0,0.0,0.0,103.1,1.90,257.5,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58470.500,16:14:30.500,-03,32.2996362,-64.8283474,123.8,0.0,0.0,123.8,2.24,257.5,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58471.000,16:14:31.000,-03,32.2996179,-64.8283479,103.9,0.0,0.0,103.9,2.78,257.5,11.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58471.500,16:14:31.500,-03,32.2996114,-64.8283400,98.3,0.0,0.0,98.3,3.40,257.5,11.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58472.000,16:14:32.000,-03,32.2996125,-64.8283301,102.1,0.0,0.0,102.1,3.48,257.5,11.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58472.500,16:14:32.500,-03,32.2996173,-64.8283173,110.7,0.0,0.0,110.7,3.77,257.5,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58473.000,16:14:33.000,-03,32.2996109,-64.8283081,106.7,0.0,0.0,106.7,3.93,257.5,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58473.500,16:14:33.500,-03,32.2996103,-64.8282969,109.2,0.0,0.0,109.2,4.06,257.5,11.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58474.000,16:14:34.000,-03,32.2996071,-64.8282870,108.0,0.0,0.0,108.0,4.00,257.5,11.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58474.500,16:14:34.500,-03,32.2995994,-64.8282785,101.5,0.0,0.0,101.5,3.93,257.5,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58475.000,16:14:35.000,-03,32.2995988,-64.8282682,103.4,0.0,0.0,103.4,3.79,257.5,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58475.500,16:14:35.500,-03,32.2995993,-64.8282577,107.0,0.0,0.0,107.0,3.71,257.5,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58476.000,16:14:36.000,-03,32.2995997,-64.8282479,110.3,0.0,0.0,110.3,3.52,257.5,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58476.500,16:14:36.500,-03,32.2995976,-64.8282395,110.4,0.0,0.0,110.4,3.29,257.5,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58477.000,16:14:37.000,-03,32.2995906,-64.8282330,104.5,0.0,0.0,104.5,3.27,257.5,11.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58477.500,16:14:37.500,-03,32.2995899,-64.8282250,106.3,0.0,0.0,106.3,3.11,257.5,11.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58478.000,16:14:38.000,-03,32.2995931,-64.8282159,112.7,0.0,0.0,112.7,2.86,257.5,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58478.500,16:14:38.500,-03,32.2995920,-64.8282093,113.8,0.0,0.0,113.8,2.51,257.5,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58479.000,16:14:39.000,-03,32.2995879,-64.8282044,111.5,0.0,0.0,111.5,2.35,257.4,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58479.500,16:14:39.500,-03,32.2995847,-64.8281991,109.6,0.0,0.0,109.6,2.31,257.4,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58480.000,16:14:40.000,-03,32.2995802,-64.8281943,106.3,0.0,0.0,106.3,2.22,257.4,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58480.500,16:14:40.500,-03,32.2995806,-64.8281883,109.1,0.0,0.0,109.1,2.35,257.4,11.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58481.000,16:14:41.000,-03,32.2995066,-64.8281237,0.0,0.0,0.0,123.2,1.90,257.4,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58481.500,16:14:41.500,-03,32.2995051,-64.8281191,0.0,0.0,0.0,119.4,1.77,257.4,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58482.000,16:14:42.000,-03,32.2995042,-64.8281141,0.0,0.0,0.0,103.6,1.83,257.4,11.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58482.500,16:14:42.500,-03,32.2995029,-64.8281098,0.0,0.0,0.0,107.2,1.73,257.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58483.000,16:14:43.000,-03,32.2995012,-64.8281066,0.0,0.0,0.0,120.6,1.38,257.4,11.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58483.500,16:14:43.500,-03,32.2995004,-64.8281035,0.0,0.0,0.0,118.0,1.15,257.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58484.000,16:14:44.000,-03,32.2995009,-64.8281006,0.0,0.0,0.0,86.7,1.17,257.4,11.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58484.500,16:14:44.500,-03,32.2995022,-64.8280985,0.0,0.0,0.0,65.4,0.89,257.3,11.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58485.000,16:14:45.000,-03,32.2995037,-64.8280972,0.0,0.0,0.0,40.2,0.82,257.2,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58485.500,16:14:45.500,-03,32.2995051,-64.8280961,0.0,0.0,0.0,26.6,0.82,257.2,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58486.000,16:14:46.000,-03,32.2995071,-64.8280952,0.0,0.0,0.0,33.6,0.84,257.1,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58486.500,16:14:46.500,-03,32.2995090,-64.8280951,0.0,0.0,0.0,11.7,1.01,257.0,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58487.000,16:14:47.000,-03,32.2995106,-64.8280950,0.0,0.0,0.0,351.2,0.64,256.9,11.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58487.500,16:14:47.500,-03,32.2995131,-64.8280941,0.0,0.0,0.0,17.5,0.91,256.7,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58488.000,16:14:48.000,-03,32.2995163,-64.8280947,0.0,0.0,0.0,14.9,1.24,256.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58488.500,16:14:48.500,-03,32.2995193,-64.8280975,0.0,0.0,0.0,338.1,1.50,256.4,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58489.000,16:14:49.000,-03,32.2995375,-64.8280601,318.1,0.0,0.0,318.1,2.00,256.3,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58489.500,16:14:49.500,-03,32.2995488,-64.8280633,310.4,0.0,0.0,310.4,3.46,256.2,11.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,58490.000,16:14:50.000,-03,32.2995591,-64.8280728,305.1,0.0,0.0,305.1,5.00,256.0,11.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
