Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,60389.000,16:46:29.000,-03,32.3022432,-64.8497747,213.5,0.0,0.0,213.4,5.99,259.2,11.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60389.500,16:46:29.500,-03,32.3022322,-64.8497825,213.8,0.0,0.0,203.3,5.99,259.1,11.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60390.000,16:46:30.000,-03,32.3022216,-64.8497914,214.3,0.0,0.0,216.0,5.60,259.0,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60390.500,16:46:30.500,-03,32.3022120,-64.8498016,214.7,0.0,0.0,224.2,5.62,259.0,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60391.000,16:46:31.000,-03,32.3022001,-64.8498106,215.0,0.0,0.0,219.9,5.62,258.9,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60391.500,16:46:31.500,-03,32.3021892,-64.8498194,215.3,0.0,0.0,212.2,6.24,258.8,11.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60392.000,16:46:32.000,-03,32.3021795,-64.8498296,215.4,0.0,0.0,220.6,5.27,258.8,11.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60392.500,16:46:32.500,-03,32.3021678,-64.8498383,215.3,0.0,0.0,216.3,5.87,258.7,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60393.000,16:46:33.000,-03,32.3021557,-64.8498473,215.4,0.0,0.0,213.3,6.08,258.6,11.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60393.500,16:46:33.500,-03,32.3021447,-64.8498559,216.0,0.0,0.0,212.8,5.93,258.6,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60394.000,16:46:34.000,-03,32.3021340,-64.8498658,217.0,0.0,0.0,217.9,5.56,258.5,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60394.500,16:46:34.500,-03,32.3021237,-64.8498760,217.8,0.0,0.0,222.8,5.87,258.5,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60395.000,16:46:35.000,-03,32.3021151,-64.8498881,218.0,0.0,0.0,226.6,5.73,258.5,11.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60395.500,16:46:35.500,-03,32.3021044,-64.8498980,217.5,0.0,0.0,229.2,5.87,258.4,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60396.000,16:46:36.000,-03,32.3020922,-64.8499057,216.9,0.0,0.0,203.7,6.12,258.4,11.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60396.500,16:46:36.500,-03,32.3020825,-64.8499165,216.7,0.0,0.0,213.2,5.87,258.4,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60397.000,16:46:37.000,-03,32.3020721,-64.8499273,216.6,0.0,0.0,225.9,5.81,258.4,11.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60397.500,16:46:37.500,-03,32.3020608,-64.8499368,216.8,0.0,0.0,216.3,6.06,258.4,11.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60398.000,16:46:38.000,-03,32.3020509,-64.8499473,217.6,0.0,0.0,220.2,5.21,258.4,11.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60398.500,16:46:38.500,-03,32.3020402,-64.8499584,218.2,0.0,0.0,222.2,5.97,258.4,11.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60399.000,16:46:39.000,-03,32.3020291,-64.8499697,218.2,0.0,0.0,215.9,6.38,258.4,11.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60399.500,16:46:39.500,-03,32.3020194,-64.8499808,217.9,0.0,0.0,222.2,5.93,258.4,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60400.000,16:46:40.000,-03,32.3020091,-64.8499908,217.4,0.0,0.0,221.9,5.71,258.4,11.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60400.500,16:46:40.500,-03,32.3019972,-64.8500002,217.2,0.0,0.0,214.2,5.89,258.4,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60401.000,16:46:41.000,-03,32.3019863,-64.8500100,217.6,0.0,0.0,214.6,6.12,258.4,11.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60401.500,16:46:41.500,-03,32.3019770,-64.8500207,218.3,0.0,0.0,222.9,5.89,258.5,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60402.000,16:46:42.000,-03,32.3019675,-64.8500316,218.7,0.0,0.0,225.0,5.79,258.5,11.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60402.500,16:46:42.500,-03,32.3019573,-64.8500418,218.7,0.0,0.0,224.1,5.68,258.5,11.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60403.000,16:46:43.000,-03,32.3019478,-64.8500530,218.3,0.0,0.0,223.9,5.66,258.5,11.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60403.500,16:46:43.500,-03,32.3019382,-64.8500629,217.4,0.0,0.0,226.2,5.68,258.5,11.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60404.000,16:46:44.000,-03,32.3019276,-64.8500727,216.3,0.0,0.0,214.5,5.44,258.6,11.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60404.500,16:46:44.500,-03,32.3019172,-64.8500830,215.4,0.0,0.0,216.1,5.91,258.6,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60405.000,16:46:45.000,-03,32.3019061,-64.8500929,214.6,0.0,0.0,216.4,6.10,258.6,11.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60405.500,16:46:45.500,-03,32.3018968,-64.8501042,213.9,0.0,0.0,219.4,5.64,258.6,11.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60406.000,16:46:46.000,-03,32.3018859,-64.8501146,213.2,0.0,0.0,231.2,5.70,258.6,11.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60406.500,16:46:46.500,-03,32.3018740,-64.8501245,212.4,0.0,0.0,208.6,6.59,258.7,11.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60407.000,16:46:47.000,-03,32.3018635,-64.8501343,211.5,0.0,0.0,216.3,5.85,258.7,11.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60407.500,16:46:47.500,-03,32.3018516,-64.8501433,210.6,0.0,0.0,211.6,5.89,258.7,11.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60408.000,16:46:48.000,-03,32.3018398,-64.8501523,209.9,0.0,0.0,211.3,6.38,258.7,11.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60408.500,16:46:48.500,-03,32.3018279,-64.8501601,209.4,0.0,0.0,212.8,5.50,258.7,11.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60409.000,16:46:49.000,-03,32.3018163,-64.8501694,209.2,0.0,0.0,208.8,6.03,258.7,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60409.500,16:46:49.500,-03,32.3018053,-64.8501799,209.0,0.0,0.0,218.5,6.05,258.7,11.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60410.000,16:46:50.000,-03,32.3017931,-64.8501875,208.4,0.0,0.0,212.0,6.10,258.7,11.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60410.500,16:46:50.500,-03,32.3017824,-64.8501960,207.8,0.0,0.0,206.9,5.56,258.7,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60411.000,16:46:51.000,-03,32.3017711,-64.8502042,207.3,0.0,0.0,217.7,5.68,258.7,11.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60411.500,16:46:51.500,-03,32.3017582,-64.8502104,206.9,0.0,0.0,204.8,5.85,258.7,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60412.000,16:46:52.000,-03,32.3017459,-64.8502177,206.8,0.0,0.0,200.1,5.97,258.7,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60412.500,16:46:52.500,-03,32.3017357,-64.8502281,206.7,0.0,0.0,214.4,5.66,258.7,11.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60413.000,16:46:53.000,-03,32.3017242,-64.8502369,206.0,0.0,0.0,220.8,5.83,258.7,11.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60413.500,16:46:53.500,-03,32.3017112,-64.8502437,205.5,0.0,0.0,203.4,6.10,258.7,11.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60414.000,16:46:54.000,-03,32.3016984,-64.8502493,205.4,0.0,0.0,201.8,5.93,258.7,11.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60414.500,16:46:54.500,-03,32.3016860,-64.8502560,205.8,0.0,0.0,200.0,5.83,258.6,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60415.000,16:46:55.000,-03,32.3016738,-64.8502650,206.5,0.0,0.0,211.3,6.01,258.5,10.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60415.500,16:46:55.500,-03,32.3016608,-64.8502720,206.8,0.0,0.0,209.9,6.14,258.5,10.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60416.000,16:46:56.000,-03,32.3016490,-64.8502793,207.3,0.0,0.0,203.9,6.08,258.4,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60416.500,16:46:56.500,-03,32.3016371,-64.8502859,207.8,0.0,0.0,210.4,5.62,258.3,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60417.000,16:46:57.000,-03,32.3016245,-64.8502923,208.5,0.0,0.0,200.0,5.85,258.2,10.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60417.500,16:46:57.500,-03,32.3016132,-64.8503011,209.3,0.0,0.0,210.7,6.08,258.2,10.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60418.000,16:46:58.000,-03,32.3016014,-64.8503089,209.9,0.0,0.0,217.2,5.66,258.1,10.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60418.500,16:46:58.500,-03,32.3015904,-64.8503170,210.4,0.0,0.0,204.6,5.95,258.0,10.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60419.000,16:46:59.000,-03,32.3015800,-64.8503260,210.9,0.0,0.0,219.7,5.70,257.9,10.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60419.500,16:46:59.500,-03,32.3015664,-64.8503313,211.3,0.0,0.0,207.4,5.70,257.9,10.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60420.000,16:47:00.000,-03,32.3015545,-64.8503399,212.1,0.0,0.0,202.8,6.28,257.8,10.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60420.500,16:47:00.500,-03,32.3015446,-64.8503512,212.3,0.0,0.0,222.2,5.97,257.7,10.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60421.000,16:47:01.000,-03,32.3015335,-64.8503605,212.0,0.0,0.0,222.4,5.87,257.7,10.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60421.500,16:47:01.500,-03,32.3015201,-64.8503675,211.7,0.0,0.0,198.4,6.30,257.7,10.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60422.000,16:47:02.000,-03,32.3015084,-64.8503758,212.0,0.0,0.0,207.6,6.16,257.7,10.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60422.500,16:47:02.500,-03,32.3014965,-64.8503842,212.6,0.0,0.0,214.0,5.93,257.7,10.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60423.000,16:47:03.000,-03,32.3014844,-64.8503926,213.4,0.0,0.0,213.1,5.83,257.7,10.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60423.500,16:47:03.500,-03,32.3014738,-64.8504027,214.3,0.0,0.0,212.7,6.05,257.8,10.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60424.000,16:47:04.000,-03,32.3014634,-64.8504125,214.6,0.0,0.0,226.4,5.89,257.8,10.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60424.500,16:47:04.500,-03,32.3014519,-64.8504209,214.8,0.0,0.0,212.9,5.71,257.8,10.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60425.000,16:47:05.000,-03,32.3014403,-64.8504282,215.3,0.0,0.0,205.8,5.95,257.8,10.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60425.500,16:47:05.500,-03,32.3014294,-64.8504380,215.9,0.0,0.0,211.1,5.79,257.8,10.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60426.000,16:47:06.000,-03,32.3014185,-64.8504477,216.4,0.0,0.0,218.0,6.14,257.8,10.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60426.500,16:47:06.500,-03,32.3014076,-64.8504571,216.8,0.0,0.0,214.9,5.83,257.8,10.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60427.000,16:47:07.000,-03,32.3013985,-64.8504689,217.0,0.0,0.0,224.1,5.89,257.9,10.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60427.500,16:47:07.500,-03,32.3013870,-64.8504774,216.8,0.0,0.0,225.8,5.81,257.9,10.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60428.000,16:47:08.000,-03,32.3013757,-64.8504871,216.6,0.0,0.0,203.7,6.18,257.9,10.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60428.500,16:47:08.500,-03,32.3013663,-64.8504981,216.6,0.0,0.0,225.4,5.50,257.9,10.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60429.000,16:47:09.000,-03,32.3013555,-64.8505078,216.8,0.0,0.0,222.9,5.93,257.9,9.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60429.500,16:47:09.500,-03,32.3013430,-64.8505165,217.2,0.0,0.0,210.7,5.99,257.9,9.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60430.000,16:47:10.000,-03,32.3013341,-64.8505280,217.9,0.0,0.0,216.7,6.08,257.9,9.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60430.500,16:47:10.500,-03,32.3013249,-64.8505393,218.5,0.0,0.0,238.1,5.89,257.8,9.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60431.000,16:47:11.000,-03,32.3013134,-64.8505474,219.2,0.0,0.0,213.6,5.91,257.7,9.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60431.500,16:47:11.500,-03,32.3013023,-64.8505566,220.3,0.0,0.0,216.1,5.62,257.5,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60432.000,16:47:12.000,-03,32.3012927,-64.8505671,222.4,0.0,0.0,215.6,5.70,257.3,9.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60432.500,16:47:12.500,-03,32.3012814,-64.8505778,224.1,0.0,0.0,233.5,5.99,257.2,9.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60433.000,16:47:13.000,-03,32.3012695,-64.8505885,226.8,0.0,0.0,213.3,6.63,256.9,9.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60433.500,16:47:13.500,-03,32.3012588,-64.8506023,229.6,0.0,0.0,237.8,6.57,256.6,9.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60434.000,16:47:14.000,-03,32.3012468,-64.8506155,232.0,0.0,0.0,226.2,7.39,256.4,9.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60434.500,16:47:14.500,-03,32.3012377,-64.8506317,234.0,0.0,0.0,233.3,6.51,256.1,9.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60435.000,16:47:15.000,-03,32.3012279,-64.8506492,235.1,0.0,0.0,242.0,7.29,255.8,9.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60435.500,16:47:15.500,-03,32.3012181,-64.8506654,235.8,0.0,0.0,236.2,7.46,255.4,9.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60436.000,16:47:16.000,-03,32.3012082,-64.8506838,236.3,0.0,0.0,235.3,7.37,255.3,9.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60436.500,16:47:16.500,-03,32.3011982,-64.8507015,236.8,0.0,0.0,237.1,8.05,255.0,9.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60437.000,16:47:17.000,-03,32.3011886,-64.8507194,237.3,0.0,0.0,238.9,7.48,254.7,9.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60437.500,16:47:17.500,-03,32.3011797,-64.8507387,237.8,0.0,0.0,240.8,7.79,254.3,9.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60438.000,16:47:18.000,-03,32.3011706,-64.8507580,238.3,0.0,0.0,241.3,8.34,254.1,9.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60438.500,16:47:18.500,-03,32.3011613,-64.8507762,238.8,0.0,0.0,239.1,7.79,254.0,9.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60439.000,16:47:19.000,-03,32.3011510,-64.8507950,239.2,0.0,0.0,237.1,8.01,253.9,9.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60439.500,16:47:19.500,-03,32.3011440,-64.8508152,239.6,0.0,0.0,245.7,7.89,253.8,9.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60440.000,16:47:20.000,-03,32.3011350,-64.8508347,239.4,0.0,0.0,246.5,8.13,253.7,9.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60440.500,16:47:20.500,-03,32.3011269,-64.8508543,239.0,0.0,0.0,238.2,7.93,253.7,9.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60441.000,16:47:21.000,-03,32.3011185,-64.8508735,238.5,0.0,0.0,248.0,7.52,253.6,9.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60441.500,16:47:21.500,-03,32.3011079,-64.8508921,238.0,0.0,0.0,240.0,8.03,253.5,9.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60442.000,16:47:22.000,-03,32.3010993,-64.8509115,237.7,0.0,0.0,233.1,8.05,253.4,9.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60442.500,16:47:22.500,-03,32.3010919,-64.8509311,237.3,0.0,0.0,244.4,7.58,253.4,9.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60443.000,16:47:23.000,-03,32.3010825,-64.8509495,236.6,0.0,0.0,243.7,7.95,253.3,9.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60443.500,16:47:23.500,-03,32.3010724,-64.8509674,235.9,0.0,0.0,230.2,7.68,253.3,9.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60444.000,16:47:24.000,-03,32.3010626,-64.8509869,235.3,0.0,0.0,238.9,8.26,253.2,9.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60444.500,16:47:24.500,-03,32.3010548,-64.8510065,234.6,0.0,0.0,239.4,7.97,253.2,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60445.000,16:47:25.000,-03,32.3010450,-64.8510269,233.9,0.0,0.0,244.2,8.13,253.2,9.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60445.500,16:47:25.500,-03,32.3010319,-64.8510460,233.6,0.0,0.0,232.1,9.04,253.2,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60446.000,16:47:26.000,-03,32.3010207,-64.8510669,233.9,0.0,0.0,231.5,9.06,253.2,9.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60446.500,16:47:26.500,-03,32.3010083,-64.8510883,234.2,0.0,0.0,242.1,9.45,253.2,8.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60447.000,16:47:27.000,-03,32.3009960,-64.8511101,234.6,0.0,0.0,235.1,9.60,253.2,8.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60447.500,16:47:27.500,-03,32.3009840,-64.8511331,235.0,0.0,0.0,240.4,9.35,253.3,8.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60448.000,16:47:28.000,-03,32.3009707,-64.8511563,235.5,0.0,0.0,235.9,10.26,253.3,8.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60448.500,16:47:28.500,-03,32.3009584,-64.8511807,236.3,0.0,0.0,240.2,10.30,253.3,8.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60449.000,16:47:29.000,-03,32.3009459,-64.8512051,237.3,0.0,0.0,239.8,10.42,253.4,8.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60449.500,16:47:29.500,-03,32.3009330,-64.8512293,238.4,0.0,0.0,239.6,10.56,253.5,8.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60450.000,16:47:30.000,-03,32.3009208,-64.8512558,239.5,0.0,0.0,241.1,10.79,253.6,8.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60450.500,16:47:30.500,-03,32.3009105,-64.8512821,240.3,0.0,0.0,246.6,11.14,253.6,8.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60451.000,16:47:31.000,-03,32.3008994,-64.8513090,240.8,0.0,0.0,245.8,10.54,253.7,8.7,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60451.500,16:47:31.500,-03,32.3008870,-64.8513355,241.4,0.0,0.0,242.1,11.02,253.8,8.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60452.000,16:47:32.000,-03,32.3008765,-64.8513624,242.1,0.0,0.0,242.8,11.31,253.9,8.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,60452.500,16:47:32.500,-03,32.3008662,-64.8513900,242.6,0.0,0.0,248.5,10.83,254.0,8.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
