Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,51391.500,14:16:31.500,-03,32.3077363,-64.8412059,234.0,0.0,0.0,211.1,1.09,249.4,12.2,0.0,1.1,13.5,269.7,13.4,32.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,51392.000,14:16:32.000,-03,32.3077348,-64.8412049,233.8,0.0,0.0,136.3,1.11,249.5,12.2,0.0,1.1,13.5,270.2,12.6,34.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,51392.500,14:16:32.500,-03,32.3077331,-64.8412060,234.1,0.0,0.0,189.2,0.62,249.5,12.2,0.0,0.6,13.5,270.2,12.6,34.0,17.9,0.0,0.0,0.0
SL2,27:05:2017,51393.000,14:16:33.000,-03,32.3077309,-64.8412060,234.4,0.0,0.0,211.6,1.11,249.5,12.2,0.0,1.1,13.4,270.7,12.7,34.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,51393.500,14:16:33.500,-03,32.3077300,-64.8412040,234.4,0.0,0.0,145.4,0.82,249.5,12.2,0.0,0.8,13.4,270.7,12.7,34.0,19.8,0.0,0.0,0.0
SL2,27:05:2017,51394.000,14:16:34.000,-03,32.3077279,-64.8412039,234.5,0.0,0.0,122.6,0.95,249.6,12.2,0.0,1.0,13.4,271.1,12.3,35.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,51394.500,14:16:34.500,-03,32.3077253,-64.8412049,235.0,0.0,0.0,211.6,1.19,249.6,12.2,0.0,1.2,13.4,271.1,12.3,35.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,51395.000,14:16:35.000,-03,32.3077236,-64.8412031,235.5,0.0,0.0,179.7,1.09,249.6,12.2,0.0,1.1,13.4,271.7,13.0,33.0,23.1,0.0,0.0,0.0
SL2,27:05:2017,51395.500,14:16:35.500,-03,32.3077229,-64.8412023,236.7,0.0,0.0,116.1,0.87,249.6,12.2,0.0,0.9,13.4,271.7,13.0,33.0,23.1,0.0,0.0,0.0
SL2,27:05:2017,51396.000,14:16:36.000,-03,32.3077205,-64.8412020,237.8,0.0,0.0,226.0,0.39,249.6,12.2,0.0,0.4,13.2,272.2,12.0,32.0,24.2,0.0,0.0,0.0
SL2,27:05:2017,51396.500,14:16:36.500,-03,32.3077182,-64.8412013,239.3,0.0,0.0,159.0,1.46,249.7,12.2,0.0,1.5,13.2,272.2,12.0,32.0,24.2,0.0,0.0,0.0
SL2,27:05:2017,51397.000,14:16:37.000,-03,32.3077169,-64.8412025,240.3,0.0,0.0,229.2,0.52,249.7,12.2,0.0,0.5,13.0,272.5,11.6,29.0,24.8,0.0,0.0,0.0
SL2,27:05:2017,51397.500,14:16:37.500,-03,32.3077150,-64.8412008,241.6,0.0,0.0,195.8,0.74,249.7,12.2,0.0,0.7,13.0,272.5,11.6,29.0,24.8,0.0,0.0,0.0
SL2,27:05:2017,51398.000,14:16:38.000,-03,32.3077134,-64.8411999,242.3,0.0,0.0,118.7,1.34,249.7,12.2,0.0,1.3,13.0,273.3,11.5,31.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,51398.500,14:16:38.500,-03,32.3077118,-64.8412017,243.9,0.0,0.0,231.2,1.09,249.7,12.2,0.0,1.1,13.0,273.3,11.5,31.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,51399.000,14:16:39.000,-03,32.3077093,-64.8411997,244.8,0.0,0.0,171.1,0.74,249.7,12.2,0.0,0.8,12.9,274.0,11.6,27.0,26.2,0.0,0.0,0.0
SL2,27:05:2017,51399.500,14:16:39.500,-03,32.3077076,-64.8412000,246.1,0.0,0.0,148.4,1.44,249.7,12.2,0.0,1.5,12.9,274.0,11.6,27.0,26.2,0.0,0.0,0.0
SL2,27:05:2017,51400.000,14:16:40.000,-03,32.3077078,-64.8412011,247.0,0.0,0.0,283.1,0.80,249.8,12.2,0.0,0.8,12.6,273.9,10.7,22.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,51400.500,14:16:40.500,-03,32.3077051,-64.8412004,248.3,0.0,0.0,176.7,0.08,249.8,12.2,0.0,0.1,12.6,273.9,10.7,22.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,51401.000,14:16:41.000,-03,32.3077020,-64.8411992,249.3,0.0,0.0,165.3,1.85,249.8,12.2,0.0,1.9,12.5,274.9,10.5,21.0,26.1,0.0,0.0,0.0
SL2,27:05:2017,51401.500,14:16:41.500,-03,32.3077038,-64.8412005,250.6,0.0,0.0,4.9,0.06,249.8,12.2,0.0,0.1,12.5,274.9,10.5,21.0,26.1,0.0,0.0,0.0
SL2,27:05:2017,51402.000,14:16:42.000,-03,32.3077017,-64.8412003,251.6,0.0,0.0,331.0,1.09,249.8,12.2,0.0,1.1,12.3,274.7,11.1,21.0,25.1,0.0,0.0,0.0
SL2,27:05:2017,51402.500,14:16:42.500,-03,32.3076977,-64.8412011,252.8,0.0,0.0,178.8,2.18,249.9,12.2,0.0,2.2,12.3,274.7,11.1,21.0,25.1,0.0,0.0,0.0
SL2,27:05:2017,51403.000,14:16:43.000,-03,32.3076984,-64.8412006,253.4,0.0,0.0,201.3,0.74,249.9,12.2,0.0,0.8,12.2,274.6,11.9,13.0,24.2,0.0,0.0,0.0
SL2,27:05:2017,51403.500,14:16:43.500,-03,32.3076996,-64.8412002,254.6,0.0,0.0,29.3,1.17,249.9,12.2,0.0,1.2,12.2,274.6,11.9,13.0,24.2,0.0,0.0,0.0
SL2,27:05:2017,51404.000,14:16:44.000,-03,32.3076953,-64.8412002,255.8,0.0,0.0,234.0,0.41,250.0,12.2,0.0,0.4,12.1,275.9,11.2,25.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,51404.500,14:16:44.500,-03,32.3076932,-64.8412008,257.0,0.0,0.0,176.4,2.33,250.0,12.2,0.0,2.3,12.1,275.9,11.2,25.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,51405.000,14:16:45.000,-03,32.3076951,-64.8412012,257.7,0.0,0.0,315.0,0.93,250.1,12.2,0.0,0.9,11.9,275.4,11.0,12.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,51405.500,14:16:45.500,-03,32.3076933,-64.8412000,258.6,0.0,0.0,30.6,0.68,250.1,12.2,0.0,0.7,11.9,275.4,11.0,12.0,22.9,0.0,0.0,0.0
SL2,27:05:2017,51406.000,14:16:46.000,-03,32.3076904,-64.8412002,259.1,0.0,0.0,164.6,2.00,250.1,12.2,0.0,2.0,11.9,277.1,10.5,20.0,23.5,0.0,0.0,0.0
SL2,27:05:2017,51406.500,14:16:46.500,-03,32.3076917,-64.8412020,259.7,0.0,0.0,246.4,0.84,250.2,12.2,0.0,0.8,11.9,277.1,10.5,20.0,23.5,0.0,0.0,0.0
SL2,27:05:2017,51407.000,14:16:47.000,-03,32.3076911,-64.8412011,260.0,0.0,0.0,350.9,0.72,250.3,12.2,0.0,0.7,11.7,276.9,10.5,15.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,51407.500,14:16:47.500,-03,32.3076888,-64.8411998,260.2,0.0,0.0,151.0,1.30,250.3,12.2,0.0,1.3,11.7,276.9,10.5,15.0,22.2,0.0,0.0,0.0
SL2,27:05:2017,51408.000,14:16:48.000,-03,32.3076888,-64.8411993,260.3,0.0,0.0,134.5,0.52,250.4,12.2,0.0,0.5,11.5,276.7,9.7,9.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,51408.500,14:16:48.500,-03,32.3076885,-64.8412026,261.9,0.0,0.0,319.2,0.82,250.5,12.2,0.0,0.8,11.5,276.7,9.7,9.0,21.1,0.0,0.0,0.0
SL2,27:05:2017,51409.000,14:16:49.000,-03,32.3076870,-64.8412010,263.0,0.0,0.0,233.6,1.34,250.5,12.2,0.0,1.4,11.4,277.8,11.3,13.0,20.9,0.0,0.0,0.0
SL2,27:05:2017,51409.500,14:16:49.500,-03,32.3076868,-64.8411987,264.7,0.0,0.0,85.3,1.63,250.6,12.2,0.0,1.6,11.4,277.8,11.3,13.0,20.9,0.0,0.0,0.0
SL2,27:05:2017,51410.000,14:16:50.000,-03,32.3076838,-64.8412001,266.0,0.0,0.0,194.4,1.03,250.7,12.2,0.0,1.0,11.2,278.5,9.3,7.0,20.1,0.0,0.0,0.0
SL2,27:05:2017,51410.500,14:16:50.500,-03,32.3076839,-64.8412000,267.0,0.0,0.0,188.7,0.93,250.8,12.2,0.0,0.9,11.2,278.5,9.3,7.0,20.1,0.0,0.0,0.0
SL2,27:05:2017,51411.000,14:16:51.000,-03,32.3076865,-64.8412001,267.6,0.0,0.0,351.5,0.97,250.9,12.2,0.0,1.0,11.2,277.4,10.8,1.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,51411.500,14:16:51.500,-03,32.3076834,-64.8411996,268.6,0.0,0.0,6.6,0.99,250.9,12.2,0.0,1.0,11.2,277.4,10.8,1.0,17.7,0.0,0.0,0.0
SL2,27:05:2017,51412.000,14:16:52.000,-03,32.3076798,-64.8411994,269.1,0.0,0.0,175.0,2.76,251.0,12.2,0.0,2.8,11.1,278.0,10.1,-5.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,51412.500,14:16:52.500,-03,32.3076838,-64.8412000,269.4,0.0,0.0,346.3,0.72,251.1,12.2,0.0,0.7,11.1,278.0,10.1,-5.0,16.9,0.0,0.0,0.0
SL2,27:05:2017,51413.000,14:16:53.000,-03,32.3076830,-64.8412002,270.1,0.0,0.0,346.8,1.54,251.2,12.2,0.0,1.5,11.1,276.3,10.8,-5.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,51413.500,14:16:53.500,-03,32.3076787,-64.8412001,271.0,0.0,0.0,173.1,2.06,251.3,12.2,0.0,2.1,11.1,276.3,10.8,-5.0,13.9,0.0,0.0,0.0
SL2,27:05:2017,51414.000,14:16:54.000,-03,32.3076813,-64.8412002,271.1,0.0,0.0,195.9,0.93,251.3,12.2,0.0,0.9,11.0,275.8,10.4,-10.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,51414.500,14:16:54.500,-03,32.3076833,-64.8411997,271.2,0.0,0.0,7.3,2.55,251.4,12.2,0.0,2.6,11.0,275.8,10.4,-10.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,51415.000,14:16:55.000,-03,32.3076803,-64.8412017,271.6,0.0,0.0,190.6,0.93,251.5,12.2,0.0,0.9,10.9,275.9,10.5,-3.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51415.500,14:16:55.500,-03,32.3076797,-64.8412018,271.7,0.0,0.0,232.2,1.38,251.6,12.2,0.0,1.4,10.9,275.9,10.5,-3.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,51416.000,14:16:56.000,-03,32.3076807,-64.8412005,271.4,0.0,0.0,73.9,0.93,251.6,12.2,0.0,0.9,11.1,274.5,12.1,-13.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,51416.500,14:16:56.500,-03,32.3076808,-64.8412011,271.8,0.0,0.0,342.7,0.43,251.7,12.2,0.0,0.4,11.1,274.5,12.1,-13.0,8.6,0.0,0.0,0.0
SL2,27:05:2017,51417.000,14:16:57.000,-03,32.3076812,-64.8412006,271.9,0.0,0.0,172.8,0.19,251.8,12.2,0.0,0.2,11.1,274.1,11.3,-6.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,51417.500,14:16:57.500,-03,32.3076820,-64.8412022,272.5,0.0,0.0,343.8,0.31,251.8,12.2,0.0,0.3,11.1,274.1,11.3,-6.0,7.2,0.0,0.0,0.0
SL2,27:05:2017,51418.000,14:16:58.000,-03,32.3076812,-64.8412015,273.0,0.0,0.0,283.2,0.66,251.9,12.2,0.0,0.7,11.1,274.1,10.8,-3.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,51418.500,14:16:58.500,-03,32.3076803,-64.8412010,273.4,0.0,0.0,110.1,1.03,251.9,12.2,0.0,1.0,11.1,274.1,10.8,-3.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,51419.000,14:16:59.000,-03,32.3076807,-64.8412028,273.9,0.0,0.0,262.1,0.70,252.0,12.1,0.0,0.7,10.8,274.0,9.3,-6.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51419.500,14:16:59.500,-03,32.3076829,-64.8412016,274.1,0.0,0.0,331.1,0.62,252.0,12.1,0.0,0.6,10.8,274.0,9.3,-6.0,5.0,0.0,0.0,0.0
SL2,27:05:2017,51420.000,14:17:00.000,-03,32.3076841,-64.8412007,274.3,0.0,0.0,36.8,1.28,252.1,12.1,0.0,1.3,10.8,273.3,9.6,-5.0,3.4,0.0,0.0,0.0
SL2,27:05:2017,51420.500,14:17:00.500,-03,32.3076806,-64.8412014,275.2,0.0,0.0,183.5,0.66,252.1,12.1,0.0,0.7,10.8,273.3,9.6,-5.0,3.4,0.0,0.0,0.0
SL2,27:05:2017,51421.000,14:17:01.000,-03,32.3076801,-64.8412033,275.4,0.0,0.0,199.7,1.98,252.1,12.1,0.0,2.0,10.5,273.9,8.7,-13.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,51421.500,14:17:01.500,-03,32.3076851,-64.8412018,274.9,0.0,0.0,346.2,1.61,252.1,12.1,0.0,1.6,10.5,273.9,8.7,-13.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,51422.000,14:17:02.000,-03,32.3076851,-64.8412007,275.0,0.0,0.0,29.2,2.29,252.2,12.1,0.0,2.3,10.5,272.4,9.5,-9.0,0.8,0.0,0.0,0.0
SL2,27:05:2017,51422.500,14:17:02.500,-03,32.3076808,-64.8412017,275.8,0.0,0.0,189.4,1.54,252.2,12.1,0.0,1.6,10.5,272.4,9.5,-9.0,0.8,0.0,0.0,0.0
SL2,27:05:2017,51423.000,14:17:03.000,-03,32.3076820,-64.8412026,275.9,0.0,0.0,202.7,1.36,252.2,12.1,0.0,1.4,10.4,271.2,9.5,-27.0,-1.2,0.0,0.0,0.0
SL2,27:05:2017,51423.500,14:17:03.500,-03,32.3076865,-64.8412013,275.8,0.0,0.0,0.5,2.02,252.2,12.0,0.0,2.0,10.4,271.2,9.5,-27.0,-1.2,0.0,0.0,0.0
SL2,27:05:2017,51424.000,14:17:04.000,-03,32.3076856,-64.8412002,276.0,0.0,0.0,28.5,1.19,252.2,12.0,0.0,1.2,10.3,270.1,9.2,-13.0,-3.0,0.0,0.0,0.0
SL2,27:05:2017,51424.500,14:17:04.500,-03,32.3076836,-64.8412022,277.0,0.0,0.0,182.6,1.21,252.2,12.0,0.0,1.2,10.3,270.1,9.2,-13.0,-3.0,0.0,0.0,0.0
SL2,27:05:2017,51425.000,14:17:05.000,-03,32.3076844,-64.8412030,277.4,0.0,0.0,263.2,1.01,252.3,12.0,0.0,1.0,10.2,268.5,9.9,-27.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,51425.500,14:17:05.500,-03,32.3076848,-64.8412007,277.3,0.0,0.0,44.3,0.89,252.3,12.0,0.0,0.9,10.2,268.5,9.9,-27.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,51426.000,14:17:06.000,-03,32.3076867,-64.8411996,277.4,0.0,0.0,94.5,0.74,252.3,11.9,0.0,0.7,10.1,268.3,9.2,-15.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,51426.500,14:17:06.500,-03,32.3076889,-64.8412013,278.3,0.0,0.0,358.4,1.57,252.3,11.9,0.0,1.6,10.1,268.3,9.2,-15.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,51427.000,14:17:07.000,-03,32.3076870,-64.8412020,279.0,0.0,0.0,260.1,0.80,252.3,11.9,0.0,0.8,10.0,268.3,9.9,-16.0,-7.3,0.0,0.0,0.0
SL2,27:05:2017,51427.500,14:17:07.500,-03,32.3076851,-64.8412011,279.6,0.0,0.0,168.4,1.15,252.3,11.9,0.0,1.2,10.0,268.3,9.9,-16.0,-7.3,0.0,0.0,0.0
SL2,27:05:2017,51428.000,14:17:08.000,-03,32.3076880,-64.8411999,280.0,0.0,0.0,102.9,0.41,252.3,11.8,0.0,0.4,10.1,266.9,10.1,-31.0,-9.5,0.0,0.0,0.0
SL2,27:05:2017,51428.500,14:17:08.500,-03,32.3076917,-64.8411992,281.0,0.0,0.0,8.3,2.45,252.3,11.8,0.0,2.5,10.1,266.9,10.1,-31.0,-9.5,0.0,0.0,0.0
SL2,27:05:2017,51429.000,14:17:09.000,-03,32.3076893,-64.8412002,282.0,0.0,0.0,4.8,0.33,252.3,11.8,0.0,0.3,10.0,267.2,9.7,-15.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,51429.500,14:17:09.500,-03,32.3076884,-64.8412018,283.0,0.0,0.0,196.7,1.89,252.4,11.8,0.0,1.9,10.0,267.2,9.7,-15.0,-10.3,0.0,0.0,0.0
SL2,27:05:2017,51430.000,14:17:10.000,-03,32.3076929,-64.8412006,283.3,0.0,0.0,346.0,1.52,252.4,11.7,0.0,1.5,10.1,265.5,10.5,-29.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,51430.500,14:17:10.500,-03,32.3076929,-64.8411983,283.5,0.0,0.0,33.0,2.14,252.4,11.7,0.0,2.1,10.1,265.5,10.5,-29.0,-13.0,0.0,0.0,0.0
SL2,27:05:2017,51431.000,14:17:11.000,-03,32.3076913,-64.8412001,284.0,0.0,0.0,175.2,1.09,252.4,11.7,0.0,1.1,9.9,266.1,8.6,-24.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,51431.500,14:17:11.500,-03,32.3076944,-64.8412008,284.3,0.0,0.0,280.0,1.09,252.5,11.7,0.0,1.1,9.9,266.1,8.6,-24.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,51432.000,14:17:12.000,-03,32.3076980,-64.8411996,284.5,0.0,0.0,13.5,2.20,252.5,11.7,0.0,2.2,10.0,264.8,9.9,-24.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,51432.500,14:17:12.500,-03,32.3076963,-64.8412010,285.6,0.0,0.0,359.5,0.58,252.5,11.6,0.0,0.6,10.0,264.8,9.9,-24.0,-15.5,0.0,0.0,0.0
SL2,27:05:2017,51433.000,14:17:13.000,-03,32.3076975,-64.8412008,286.3,0.0,0.0,212.3,1.05,252.5,11.6,0.0,1.1,9.8,265.5,8.8,-25.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,51433.500,14:17:13.500,-03,32.3077007,-64.8412002,287.2,0.0,0.0,13.0,1.75,252.6,11.6,0.0,1.8,9.8,265.5,8.8,-25.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,51434.000,14:17:14.000,-03,32.3077007,-64.8412012,288.1,0.0,0.0,359.9,0.86,252.6,11.6,0.0,0.9,9.8,265.2,9.2,-25.0,-17.3,0.0,0.0,0.0
SL2,27:05:2017,51434.500,14:17:14.500,-03,32.3077020,-64.8412033,288.9,0.0,0.0,260.0,0.87,252.7,11.6,0.0,0.9,9.8,265.2,9.2,-25.0,-17.3,0.0,0.0,0.0
SL2,27:05:2017,51435.000,14:17:15.000,-03,32.3077057,-64.8412012,288.6,0.0,0.0,352.2,1.42,252.7,11.6,0.0,1.4,9.9,263.6,11.0,-36.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,51435.500,14:17:15.500,-03,32.3077077,-64.8412018,288.9,0.0,0.0,29.2,2.02,252.7,11.6,0.0,2.0,9.9,263.6,11.0,-36.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,51436.000,14:17:16.000,-03,32.3077058,-64.8412044,289.5,0.0,0.0,259.8,1.34,252.8,11.5,0.0,1.4,9.7,263.0,9.3,-36.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,51436.500,14:17:16.500,-03,32.3077087,-64.8412038,289.4,0.0,0.0,188.4,0.41,252.8,11.5,0.0,0.4,9.7,263.0,9.3,-36.0,-21.5,0.0,0.0,0.0
SL2,27:05:2017,51437.000,14:17:17.000,-03,32.3077134,-64.8412044,289.5,0.0,0.0,358.2,2.53,252.9,11.5,0.0,2.5,9.9,261.1,10.2,-36.0,-24.3,0.0,0.0,0.0
SL2,27:05:2017,51437.500,14:17:17.500,-03,32.3077133,-64.8412035,289.1,0.0,0.0,359.5,0.99,252.9,11.5,0.0,1.0,9.9,261.1,10.2,-36.0,-24.3,0.0,0.0,0.0
SL2,27:05:2017,51438.000,14:17:18.000,-03,32.3077140,-64.8412043,288.7,0.0,0.0,162.6,0.54,253.0,11.5,0.0,0.6,9.8,261.9,9.5,-25.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,51438.500,14:17:18.500,-03,32.3077170,-64.8412058,288.1,0.0,0.0,330.6,1.38,253.0,11.5,0.0,1.4,9.8,261.9,9.5,-25.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,51439.000,14:17:19.000,-03,32.3077181,-64.8412061,287.5,0.0,0.0,329.4,0.78,253.1,11.5,0.0,0.8,9.7,262.8,9.1,-16.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,51439.500,14:17:19.500,-03,32.3077207,-64.8412068,286.6,0.0,0.0,338.7,0.91,253.2,11.5,0.0,0.9,9.7,262.8,9.1,-16.0,-23.7,0.0,0.0,0.0
SL2,27:05:2017,51440.000,14:17:20.000,-03,32.3077228,-64.8412048,285.9,0.0,0.0,20.1,0.97,253.2,11.5,0.0,1.0,9.7,263.6,9.1,-12.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,51440.500,14:17:20.500,-03,32.3077245,-64.8412065,285.3,0.0,0.0,25.1,1.24,253.3,11.5,0.0,1.3,9.7,263.6,9.1,-12.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,51441.000,14:17:21.000,-03,32.3077238,-64.8412079,285.2,0.0,0.0,268.7,1.36,253.3,11.5,0.0,1.4,9.5,264.1,9.1,-20.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,51441.500,14:17:21.500,-03,32.3077268,-64.8412073,284.3,0.0,0.0,108.8,0.43,253.4,11.5,0.0,0.4,9.5,264.1,9.1,-20.0,-22.8,0.0,0.0,0.0
SL2,27:05:2017,51442.000,14:17:22.000,-03,32.3077324,-64.8412077,283.7,0.0,0.0,354.9,2.41,253.4,11.5,0.0,2.4,9.5,263.2,9.4,-17.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,51442.500,14:17:22.500,-03,32.3077303,-64.8412073,282.8,0.0,0.0,12.0,1.19,253.5,11.5,0.0,1.2,9.5,263.2,9.4,-17.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,51443.000,14:17:23.000,-03,32.3077285,-64.8412090,281.8,0.0,0.0,187.4,2.64,253.6,11.5,0.0,2.7,9.5,264.7,9.4,-22.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,51443.500,14:17:23.500,-03,32.3077360,-64.8412089,279.7,0.0,0.0,342.9,1.65,253.6,11.5,0.0,1.7,9.5,264.7,9.4,-22.0,-21.9,0.0,0.0,0.0
SL2,27:05:2017,51444.000,14:17:24.000,-03,32.3077394,-64.8412089,279.1,0.0,0.0,6.0,3.91,253.7,11.5,0.0,3.9,9.2,272.4,10.0,-19.0,-22.5,0.0,0.0,0.0
SL2,27:05:2017,51444.500,14:17:24.500,-03,32.3077343,-64.8412099,278.5,0.0,0.0,198.1,1.30,253.7,11.5,0.0,1.3,9.2,272.4,10.0,-19.0,-22.5,0.0,0.0,0.0
SL2,27:05:2017,51445.000,14:17:25.000,-03,32.3077371,-64.8412098,277.7,0.0,0.0,185.8,1.94,253.8,11.5,0.0,1.9,9.2,271.5,10.5,-28.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,51445.500,14:17:25.500,-03,32.3077432,-64.8412101,277.2,0.0,0.0,356.8,3.42,253.8,11.5,0.0,3.4,9.2,271.5,10.5,-28.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,51446.000,14:17:26.000,-03,32.3077411,-64.8412116,277.7,0.0,0.0,345.5,0.86,253.9,11.5,0.0,0.9,9.3,271.5,9.9,-5.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,51446.500,14:17:26.500,-03,32.3077403,-64.8412116,277.9,0.0,0.0,201.4,1.96,253.9,11.5,0.0,2.0,9.3,271.5,9.9,-5.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,51447.000,14:17:27.000,-03,32.3077455,-64.8412103,277.5,0.0,0.0,24.3,1.71,254.0,11.5,0.0,1.7,9.4,269.8,9.8,-19.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,51447.500,14:17:27.500,-03,32.3077461,-64.8412117,277.7,0.0,0.0,4.8,2.29,254.0,11.5,0.0,2.3,9.4,269.8,9.8,-19.0,-21.4,0.0,0.0,0.0
SL2,27:05:2017,51448.000,14:17:28.000,-03,32.3077448,-64.8412137,277.8,0.0,0.0,220.0,1.67,254.1,11.5,0.0,1.7,9.3,271.1,9.4,-8.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51448.500,14:17:28.500,-03,32.3077482,-64.8412122,277.2,0.0,0.0,318.2,0.62,254.1,11.5,0.0,0.6,9.3,271.1,9.4,-8.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51449.000,14:17:29.000,-03,32.3077498,-64.8412106,276.9,0.0,0.0,36.0,2.04,254.1,11.5,0.0,2.1,9.5,269.2,9.6,-21.0,-20.0,0.0,0.0,0.0
SL2,27:05:2017,51449.500,14:17:29.500,-03,32.3077481,-64.8412144,276.7,0.0,0.0,234.9,0.74,254.1,11.5,0.0,0.7,9.5,269.2,9.6,-21.0,-20.0,0.0,0.0,0.0
SL2,27:05:2017,51450.000,14:17:30.000,-03,32.3077519,-64.8412129,276.1,0.0,0.0,255.1,1.19,254.2,11.5,0.0,1.2,9.5,268.3,10.2,-19.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,51450.500,14:17:30.500,-03,32.3077568,-64.8412111,275.0,0.0,0.0,24.0,3.83,254.2,11.5,0.0,3.8,9.5,268.3,10.2,-19.0,-19.9,0.0,0.0,0.0
SL2,27:05:2017,51451.000,14:17:31.000,-03,32.3077526,-64.8412131,275.0,0.0,0.0,239.9,0.47,254.2,11.5,0.0,0.5,9.3,268.9,8.6,-6.0,-18.3,0.0,0.0,0.0
SL2,27:05:2017,51451.500,14:17:31.500,-03,32.3077531,-64.8412128,273.9,0.0,0.0,190.5,2.25,254.2,11.5,0.0,2.3,9.3,268.9,8.6,-6.0,-18.3,0.0,0.0,0.0
SL2,27:05:2017,51452.000,14:17:32.000,-03,32.3077605,-64.8412131,273.0,0.0,0.0,3.2,2.76,254.2,11.5,0.0,2.8,9.5,266.9,10.2,-12.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51452.500,14:17:32.500,-03,32.3077594,-64.8412132,272.6,0.0,0.0,351.9,2.02,254.2,11.5,0.0,2.0,9.5,266.9,10.2,-12.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51453.000,14:17:33.000,-03,32.3077566,-64.8412131,271.8,0.0,0.0,177.2,2.27,254.2,11.5,0.0,2.3,9.6,269.6,9.7,6.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,51453.500,14:17:33.500,-03,32.3077611,-64.8412147,270.0,0.0,0.0,345.8,0.60,254.2,11.5,0.0,0.6,9.6,269.6,9.7,6.0,-15.4,0.0,0.0,0.0
SL2,27:05:2017,51454.000,14:17:34.000,-03,32.3077631,-64.8412159,268.9,0.0,0.0,339.6,2.33,254.1,11.5,0.0,2.3,9.5,268.7,9.7,4.0,-14.8,0.0,0.0,0.0
SL2,27:05:2017,51454.500,14:17:34.500,-03,32.3077607,-64.8412152,266.9,0.0,0.0,171.4,0.91,254.1,11.5,0.0,0.9,9.5,268.7,9.7,4.0,-14.8,0.0,0.0,0.0
