Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,60587.604,16:49:47.604,-03,32.3229873,-64.8353363,250.2,0.2,-0.6,329.2,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60587.804,16:49:47.804,-03,32.3229874,-64.8353364,250.3,0.2,-0.6,296.1,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60588.004,16:49:48.004,-03,32.3229874,-64.8353364,250.4,0.2,-0.7,282.7,0.12,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60588.204,16:49:48.204,-03,32.3229874,-64.8353366,250.4,0.2,-0.8,303.3,0.10,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60588.404,16:49:48.404,-03,32.3229875,-64.8353366,250.4,0.2,-0.8,346.4,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60588.604,16:49:48.604,-03,32.3229875,-64.8353366,250.4,0.2,-0.8,13.3,0.06,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60588.804,16:49:48.804,-03,32.3229875,-64.8353366,250.3,0.2,-0.8,58.0,0.04,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60589.004,16:49:49.004,-03,32.3229875,-64.8353366,250.2,0.2,-0.8,141.3,0.02,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60589.204,16:49:49.204,-03,32.3229875,-64.8353365,250.2,0.3,-0.8,167.9,0.12,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60589.404,16:49:49.404,-03,32.3229874,-64.8353365,250.3,0.3,-0.9,180.8,0.16,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60589.604,16:49:49.604,-03,32.3229873,-64.8353365,250.4,0.3,-1.0,186.9,0.14,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60589.804,16:49:49.804,-03,32.3229871,-64.8353365,250.4,0.4,-1.0,170.2,0.10,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60590.004,16:49:50.004,-03,32.3229870,-64.8353365,250.5,0.4,-1.0,142.7,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60590.204,16:49:50.204,-03,32.3229870,-64.8353364,250.5,0.4,-1.0,107.7,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60590.404,16:49:50.404,-03,32.3229870,-64.8353363,250.6,0.3,-0.9,100.7,0.06,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60590.604,16:49:50.604,-03,32.3229870,-64.8353362,250.6,0.3,-1.0,73.8,0.06,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60590.804,16:49:50.804,-03,32.3229870,-64.8353362,250.6,0.3,-0.9,71.5,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60591.004,16:49:51.004,-03,32.3229870,-64.8353361,250.6,0.3,-0.9,66.3,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60591.204,16:49:51.204,-03,32.3229870,-64.8353359,250.5,0.3,-0.9,56.9,0.08,247.2,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60591.404,16:49:51.404,-03,32.3229870,-64.8353359,250.5,0.3,-0.9,92.6,0.04,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60591.604,16:49:51.604,-03,32.3229870,-64.8353358,250.5,0.2,-0.8,161.3,0.00,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60591.804,16:49:51.804,-03,32.3229870,-64.8353358,250.6,0.1,-0.7,185.0,0.04,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60592.004,16:49:52.004,-03,32.3229870,-64.8353358,250.7,0.0,-0.6,186.3,0.10,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60592.204,16:49:52.204,-03,32.3229868,-64.8353358,250.7,0.0,-0.6,202.5,0.10,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60592.404,16:49:52.404,-03,32.3229868,-64.8353359,250.7,0.0,-0.7,266.3,0.06,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60592.604,16:49:52.604,-03,32.3229868,-64.8353360,250.6,0.1,-0.7,304.9,0.12,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60592.804,16:49:52.804,-03,32.3229869,-64.8353361,250.6,0.2,-0.7,285.3,0.12,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60593.004,16:49:53.004,-03,32.3229869,-64.8353363,250.5,0.3,-0.7,290.1,0.12,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60593.204,16:49:53.204,-03,32.3229870,-64.8353364,250.4,0.4,-0.7,292.9,0.14,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60593.404,16:49:53.404,-03,32.3229870,-64.8353365,250.4,0.4,-0.7,267.3,0.14,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60593.604,16:49:53.604,-03,32.3229870,-64.8353367,250.4,0.4,-0.7,228.1,0.14,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60593.804,16:49:53.804,-03,32.3229869,-64.8353368,250.5,0.5,-0.7,246.1,0.12,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60594.004,16:49:54.004,-03,32.3229869,-64.8353369,250.5,0.5,-0.7,247.0,0.12,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60594.204,16:49:54.204,-03,32.3229868,-64.8353370,250.5,0.5,-0.8,218.8,0.10,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60594.404,16:49:54.404,-03,32.3229867,-64.8353370,250.5,0.6,-0.8,206.6,0.08,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60594.604,16:49:54.604,-03,32.3229867,-64.8353371,250.5,0.6,-0.9,209.9,0.04,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60594.804,16:49:54.804,-03,32.3229867,-64.8353371,250.4,0.6,-0.9,10.0,0.00,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60595.004,16:49:55.004,-03,32.3229867,-64.8353371,250.3,0.6,-0.8,48.3,0.00,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60595.204,16:49:55.204,-03,32.3229868,-64.8353371,250.2,0.5,-0.8,121.9,0.08,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60595.404,16:49:55.404,-03,32.3229867,-64.8353370,250.3,0.5,-0.8,134.7,0.12,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60595.604,16:49:55.604,-03,32.3229866,-64.8353369,250.3,0.5,-0.9,101.8,0.12,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60595.804,16:49:55.804,-03,32.3229866,-64.8353367,250.3,0.6,-1.0,77.4,0.17,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60596.004,16:49:56.004,-03,32.3229867,-64.8353364,250.2,0.7,-1.1,74.4,0.25,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60596.204,16:49:56.204,-03,32.3229869,-64.8353362,250.2,0.7,-1.1,86.8,0.21,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60596.404,16:49:56.404,-03,32.3229869,-64.8353360,250.3,0.8,-1.1,102.7,0.14,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60596.604,16:49:56.604,-03,32.3229868,-64.8353358,250.4,0.8,-1.0,121.0,0.10,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60596.804,16:49:56.804,-03,32.3229867,-64.8353358,250.6,0.7,-0.9,136.3,0.10,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60597.004,16:49:57.004,-03,32.3229867,-64.8353357,250.8,0.7,-0.7,120.0,0.10,247.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60597.204,16:49:57.204,-03,32.3229866,-64.8353355,251.0,0.6,-0.6,71.2,0.04,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60597.404,16:49:57.404,-03,32.3229867,-64.8353355,251.0,0.6,-0.6,22.5,0.04,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60597.604,16:49:57.604,-03,32.3229867,-64.8353355,250.9,0.6,-0.7,206.0,0.00,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60597.804,16:49:57.804,-03,32.3229866,-64.8353355,250.9,0.7,-0.8,231.9,0.06,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60598.004,16:49:58.004,-03,32.3229866,-64.8353356,250.8,0.8,-1.0,247.9,0.10,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60598.204,16:49:58.204,-03,32.3229865,-64.8353356,250.8,0.8,-1.0,234.0,0.10,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60598.404,16:49:58.404,-03,32.3229864,-64.8353357,250.8,0.8,-0.9,223.3,0.08,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60598.604,16:49:58.604,-03,32.3229864,-64.8353358,250.8,0.8,-0.9,262.5,0.06,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60598.804,16:49:58.804,-03,32.3229864,-64.8353358,250.6,0.8,-0.8,317.1,0.12,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60599.004,16:49:59.004,-03,32.3229865,-64.8353359,250.5,0.9,-0.8,306.2,0.17,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60599.204,16:49:59.204,-03,32.3229867,-64.8353361,250.4,0.9,-0.8,292.4,0.17,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60599.404,16:49:59.404,-03,32.3229868,-64.8353363,250.3,0.9,-0.9,272.7,0.16,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60599.604,16:49:59.604,-03,32.3229867,-64.8353364,250.2,0.8,-0.9,259.0,0.16,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60599.804,16:49:59.804,-03,32.3229867,-64.8353366,250.1,0.7,-0.9,209.5,0.10,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60600.004,16:50:00.004,-03,32.3229866,-64.8353366,250.1,0.6,-0.8,169.4,0.14,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60600.204,16:50:00.204,-03,32.3229866,-64.8353365,250.0,0.6,-0.7,191.2,0.12,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60600.404,16:50:00.404,-03,32.3229864,-64.8353366,249.9,0.5,-0.7,207.6,0.08,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60600.604,16:50:00.604,-03,32.3229864,-64.8353366,249.7,0.6,-0.8,239.1,0.06,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60600.804,16:50:00.804,-03,32.3229864,-64.8353368,249.5,0.6,-0.9,283.1,0.16,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60601.004,16:50:01.004,-03,32.3229864,-64.8353370,249.4,0.6,-1.0,282.5,0.23,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60601.204,16:50:01.204,-03,32.3229868,-64.8353373,249.3,0.5,-1.0,286.1,0.25,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60601.404,16:50:01.404,-03,32.3229868,-64.8353375,249.2,0.5,-1.0,287.3,0.16,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60601.604,16:50:01.604,-03,32.3229869,-64.8353376,249.2,0.4,-0.8,296.9,0.10,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60601.804,16:50:01.804,-03,32.3229870,-64.8353378,249.1,0.4,-0.7,313.8,0.12,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60602.004,16:50:02.004,-03,32.3229870,-64.8353379,249.0,0.4,-0.6,307.1,0.06,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60602.204,16:50:02.204,-03,32.3229872,-64.8353379,249.0,0.3,-0.6,248.3,0.08,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60602.404,16:50:02.404,-03,32.3229871,-64.8353380,249.0,0.3,-0.7,249.0,0.10,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60602.604,16:50:02.604,-03,32.3229871,-64.8353381,249.0,0.3,-0.8,241.6,0.06,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60602.804,16:50:02.804,-03,32.3229871,-64.8353381,249.0,0.2,-1.0,139.4,0.04,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60603.004,16:50:03.004,-03,32.3229870,-64.8353380,249.0,0.1,-1.0,101.4,0.12,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60603.204,16:50:03.204,-03,32.3229872,-64.8353378,249.1,0.0,-1.0,78.8,0.17,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60603.404,16:50:03.404,-03,32.3229872,-64.8353376,249.1,0.0,-0.9,80.2,0.14,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60603.604,16:50:03.604,-03,32.3229872,-64.8353374,249.2,-0.1,-0.8,91.2,0.08,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60603.804,16:50:03.804,-03,32.3229873,-64.8353374,249.3,0.0,-0.7,2.2,0.06,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60604.004,16:50:04.004,-03,32.3229873,-64.8353374,249.4,0.1,-0.7,334.4,0.06,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60604.204,16:50:04.204,-03,32.3229874,-64.8353374,249.5,0.2,-0.7,292.3,0.02,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60604.404,16:50:04.404,-03,32.3229874,-64.8353374,249.6,0.2,-0.8,7.4,0.00,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60604.604,16:50:04.604,-03,32.3229874,-64.8353374,249.7,0.2,-0.9,95.1,0.08,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60604.804,16:50:04.804,-03,32.3229873,-64.8353373,249.8,0.1,-1.0,99.9,0.12,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60605.004,16:50:05.004,-03,32.3229873,-64.8353371,249.9,0.0,-1.0,84.6,0.16,247.2,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60605.204,16:50:05.204,-03,32.3229872,-64.8353368,250.0,0.0,-1.0,73.3,0.10,247.3,10.6,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60605.404,16:50:05.404,-03,32.3229873,-64.8353367,250.1,0.0,-1.0,83.9,0.02,247.3,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60605.604,16:50:05.604,-03,32.3229872,-64.8353367,250.2,0.0,-0.9,182.8,0.04,247.3,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60605.804,16:50:05.804,-03,32.3229872,-64.8353367,250.3,0.1,-0.9,13.3,0.06,247.4,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60606.004,16:50:06.004,-03,32.3229873,-64.8353367,250.3,0.1,-0.9,1.2,0.08,247.4,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60606.204,16:50:06.204,-03,32.3229872,-64.8353364,250.4,0.1,-0.9,34.2,0.08,247.4,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60606.404,16:50:06.404,-03,32.3229873,-64.8353364,250.4,0.2,-0.9,61.4,0.06,247.5,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60606.604,16:50:06.604,-03,32.3229874,-64.8353364,250.5,0.2,-0.9,13.4,0.08,247.5,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60606.804,16:50:06.804,-03,32.3229875,-64.8353364,250.5,0.3,-0.8,0.9,0.12,247.6,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60607.004,16:50:07.004,-03,32.3229875,-64.8353364,250.5,0.3,-0.8,9.2,0.04,247.6,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60607.204,16:50:07.204,-03,32.3229874,-64.8353362,250.5,0.3,-0.7,116.3,0.02,247.6,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60607.404,16:50:07.404,-03,32.3229874,-64.8353361,250.5,0.2,-0.6,160.0,0.04,247.7,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60607.604,16:50:07.604,-03,32.3229873,-64.8353361,250.5,0.1,-0.5,203.9,0.06,247.7,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60607.804,16:50:07.804,-03,32.3229872,-64.8353362,250.5,0.0,-0.6,228.0,0.10,247.8,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60608.004,16:50:08.004,-03,32.3229871,-64.8353364,250.5,-0.1,-0.7,229.9,0.12,247.9,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60608.204,16:50:08.204,-03,32.3229870,-64.8353363,250.5,-0.1,-0.8,230.4,0.06,247.9,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60608.404,16:50:08.404,-03,32.3229870,-64.8353364,250.5,0.0,-1.0,308.3,0.02,248.0,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60608.604,16:50:08.604,-03,32.3229870,-64.8353364,250.5,0.0,-1.0,15.2,0.06,248.0,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60608.804,16:50:08.804,-03,32.3229870,-64.8353364,250.4,0.0,-0.9,28.2,0.02,248.1,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60609.004,16:50:09.004,-03,32.3229870,-64.8353363,250.4,0.0,-0.8,8.9,0.02,248.1,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60609.204,16:50:09.204,-03,32.3229870,-64.8353362,250.3,0.0,-0.7,29.3,0.08,248.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60609.404,16:50:09.404,-03,32.3229871,-64.8353362,250.2,0.0,-0.6,7.3,0.04,248.2,10.5,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60609.604,16:50:09.604,-03,32.3229871,-64.8353362,250.1,0.0,-0.5,319.6,0.06,248.3,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60609.804,16:50:09.804,-03,32.3229872,-64.8353363,250.1,0.0,-0.5,313.7,0.08,248.3,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60610.004,16:50:10.004,-03,32.3229873,-64.8353364,250.1,0.0,-0.5,286.3,0.10,248.4,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60610.204,16:50:10.204,-03,32.3229873,-64.8353364,250.2,-0.1,-0.6,233.8,0.10,248.4,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60610.404,16:50:10.404,-03,32.3229871,-64.8353365,250.3,-0.1,-0.7,216.2,0.16,248.5,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60610.604,16:50:10.604,-03,32.3229870,-64.8353366,250.5,-0.1,-0.8,210.6,0.14,248.5,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60610.804,16:50:10.804,-03,32.3229870,-64.8353367,250.6,0.0,-0.9,208.5,0.10,248.6,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60611.004,16:50:11.004,-03,32.3229869,-64.8353368,250.7,0.1,-1.0,290.6,0.02,248.7,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60611.204,16:50:11.204,-03,32.3229868,-64.8353367,250.7,0.2,-1.0,15.7,0.10,248.7,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60611.404,16:50:11.404,-03,32.3229870,-64.8353366,250.6,0.3,-0.9,23.9,0.17,248.8,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60611.604,16:50:11.604,-03,32.3229871,-64.8353365,250.4,0.3,-0.7,34.4,0.16,248.9,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60611.804,16:50:11.804,-03,32.3229872,-64.8353364,250.3,0.3,-0.5,52.6,0.12,248.9,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60612.004,16:50:12.004,-03,32.3229872,-64.8353364,250.3,0.2,-0.3,104.3,0.08,249.0,10.4,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60612.204,16:50:12.204,-03,32.3229872,-64.8353363,250.4,0.1,-0.2,149.0,0.10,249.0,10.3,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60612.404,16:50:12.404,-03,32.3229870,-64.8353362,250.5,0.0,-0.3,194.8,0.10,249.1,10.3,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60612.604,16:50:12.604,-03,32.3229870,-64.8353363,250.6,0.0,-0.5,219.8,0.14,249.2,10.3,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
USA,27:05:2017,60612.804,16:50:12.804,-03,32.3229869,-64.8353364,250.6,0.0,-0.6,223.2,0.12,249.3,10.3,0.0,0.1,10.2,254.6,10.8,6.2,7.3,0.0,0.0,-9.0
