Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,56567.000,15:42:47.000,-03,32.3070333,-64.8431405,278.9,0.0,0.0,335.0,0.64,256.8,12.9,0.0,0.7,12.1,252.6,14.0,-24.0,-4.8,0.0,0.0,0.0
SL1,27:05:2017,56567.500,15:42:47.500,-03,32.3070356,-64.8431397,278.7,0.0,0.0,13.4,1.94,256.8,12.9,0.0,1.9,12.7,252.4,17.0,-20.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,56568.000,15:42:48.000,-03,32.3070355,-64.8431419,279.1,0.0,0.0,260.6,0.29,256.8,12.9,0.0,0.3,12.7,252.4,17.0,-20.0,-6.9,0.0,0.0,0.0
SL1,27:05:2017,56568.500,15:42:48.500,-03,32.3070361,-64.8431420,279.2,0.0,0.0,263.9,0.80,256.8,12.8,0.0,0.8,13.1,252.6,18.0,-23.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,56569.000,15:42:49.000,-03,32.3070400,-64.8431403,278.9,0.0,0.0,37.2,1.15,256.8,12.8,0.0,1.2,13.1,252.6,18.0,-23.0,-8.5,0.0,0.0,0.0
SL1,27:05:2017,56569.500,15:42:49.500,-03,32.3070426,-64.8431414,279.3,0.0,0.0,3.2,2.08,256.8,12.8,0.0,2.1,13.6,252.0,17.2,-23.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,56570.000,15:42:50.000,-03,32.3070420,-64.8431424,279.7,0.0,0.0,293.7,0.62,256.8,12.8,0.0,0.6,13.6,252.0,17.2,-23.0,-10.6,0.0,0.0,0.0
SL1,27:05:2017,56570.500,15:42:50.500,-03,32.3070434,-64.8431439,279.8,0.0,0.0,232.4,0.35,256.8,12.7,0.0,0.4,14.0,251.8,17.7,-28.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,56571.000,15:42:51.000,-03,32.3070475,-64.8431440,279.5,0.0,0.0,338.8,1.59,256.8,12.7,0.0,1.6,14.0,251.8,17.7,-28.0,-12.3,0.0,0.0,0.0
SL1,27:05:2017,56571.500,15:42:51.500,-03,32.3070499,-64.8431441,278.9,0.0,0.0,15.4,1.61,256.7,12.7,0.0,1.6,14.4,251.6,16.6,-21.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,56572.000,15:42:52.000,-03,32.3070506,-64.8431455,278.4,0.0,0.0,310.9,0.68,256.7,12.7,0.0,0.7,14.4,251.6,16.6,-21.0,-13.6,0.0,0.0,0.0
SL1,27:05:2017,56572.500,15:42:52.500,-03,32.3070519,-64.8431464,277.9,0.0,0.0,265.5,0.51,256.7,12.7,0.0,0.5,14.6,251.4,17.4,-25.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,56573.000,15:42:53.000,-03,32.3070559,-64.8431475,277.1,0.0,0.0,345.4,1.13,256.7,12.6,0.0,1.1,14.6,251.4,17.4,-25.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,56573.500,15:42:53.500,-03,32.3070597,-64.8431474,276.3,0.0,0.0,352.3,2.06,256.7,12.6,0.0,2.1,14.9,250.8,16.6,-21.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,56574.000,15:42:54.000,-03,32.3070602,-64.8431490,275.9,0.0,0.0,2.2,0.72,256.7,12.6,0.0,0.7,14.9,250.8,16.6,-21.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,56574.500,15:42:54.500,-03,32.3070613,-64.8431511,275.4,0.0,0.0,263.7,1.07,256.7,12.6,0.0,1.1,14.9,250.6,16.5,-23.0,-16.9,0.0,0.0,0.0
SL1,27:05:2017,56575.000,15:42:55.000,-03,32.3070649,-64.8431505,274.5,0.0,0.0,351.7,1.21,256.7,12.5,0.0,1.2,14.9,250.6,16.5,-23.0,-16.9,0.0,0.0,0.0
SL1,27:05:2017,56575.500,15:42:55.500,-03,32.3070678,-64.8431523,273.5,0.0,0.0,3.1,1.59,256.7,12.5,0.0,1.6,15.1,250.1,16.4,-20.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,56576.000,15:42:56.000,-03,32.3070694,-64.8431547,272.7,0.0,0.0,304.5,1.65,256.7,12.5,0.0,1.7,15.1,250.1,16.4,-20.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,56576.500,15:42:56.500,-03,32.3070706,-64.8431544,271.5,0.0,0.0,350.2,0.25,256.7,12.5,0.0,0.3,15.3,250.0,16.9,-18.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,56577.000,15:42:57.000,-03,32.3070727,-64.8431560,270.6,0.0,0.0,347.7,0.60,256.7,12.4,0.0,0.6,15.3,250.0,16.9,-18.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,56577.500,15:42:57.500,-03,32.3070754,-64.8431580,269.9,0.0,0.0,312.3,1.30,256.7,12.4,0.0,1.3,15.3,249.3,16.0,-19.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,56578.000,15:42:58.000,-03,32.3070778,-64.8431590,268.9,0.0,0.0,340.3,1.28,256.7,12.4,0.0,1.3,15.3,249.3,16.0,-19.0,-18.4,0.0,0.0,0.0
SL1,27:05:2017,56578.500,15:42:58.500,-03,32.3070797,-64.8431580,267.8,0.0,0.0,356.9,0.82,256.7,12.4,0.0,0.8,15.4,249.2,15.8,-13.0,-18.1,0.0,0.0,0.0
SL1,27:05:2017,56579.000,15:42:59.000,-03,32.3070804,-64.8431592,267.0,0.0,0.0,26.6,0.78,256.7,12.4,0.0,0.8,15.4,249.2,15.8,-13.0,-18.1,0.0,0.0,0.0
SL1,27:05:2017,56579.500,15:42:59.500,-03,32.3070825,-64.8431625,266.1,0.0,0.0,283.5,1.32,256.7,12.3,0.0,1.3,15.4,249.2,16.2,-12.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,56580.000,15:43:00.000,-03,32.3070856,-64.8431615,264.7,0.0,0.0,338.5,1.11,256.7,12.3,0.0,1.1,15.4,249.2,16.2,-12.0,-17.8,0.0,0.0,0.0
SL1,27:05:2017,56580.500,15:43:00.500,-03,32.3070881,-64.8431624,263.4,0.0,0.0,14.6,1.36,256.7,12.3,0.0,1.4,15.5,249.2,15.7,-6.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,56581.000,15:43:01.000,-03,32.3070878,-64.8431628,261.9,0.0,0.0,308.5,0.60,256.7,12.3,0.0,0.6,15.5,249.2,15.7,-6.0,-17.0,0.0,0.0,0.0
SL1,27:05:2017,56581.500,15:43:01.500,-03,32.3070897,-64.8431646,260.3,0.0,0.0,186.4,0.23,256.7,12.3,0.0,0.2,15.4,249.6,15.2,-4.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,56582.000,15:43:02.000,-03,32.3070923,-64.8431671,258.6,0.0,0.0,312.1,2.04,256.7,12.2,0.0,2.1,15.4,249.6,15.2,-4.0,-15.6,0.0,0.0,0.0
SL1,27:05:2017,56582.500,15:43:02.500,-03,32.3070928,-64.8431656,256.2,0.0,0.0,28.7,0.66,256.7,12.2,0.0,0.7,15.4,250.0,14.9,3.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,56583.000,15:43:03.000,-03,32.3070944,-64.8431676,253.7,0.0,0.0,136.6,0.23,256.7,12.2,0.0,0.3,15.4,250.0,14.9,3.0,-13.9,0.0,0.0,0.0
SL1,27:05:2017,56583.500,15:43:03.500,-03,32.3070965,-64.8431709,251.5,0.0,0.0,307.3,2.12,256.8,12.2,0.0,2.1,15.2,249.1,13.6,3.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,56584.000,15:43:04.000,-03,32.3070959,-64.8431692,248.9,0.0,0.0,285.5,0.10,256.8,12.2,0.0,0.1,15.2,249.1,13.6,3.0,-13.1,0.0,0.0,0.0
SL1,27:05:2017,56584.500,15:43:04.500,-03,32.3070960,-64.8431692,246.4,0.0,0.0,126.3,1.01,256.8,12.1,0.0,1.0,15.1,249.3,14.1,6.0,-10.8,0.0,0.0,0.0
SL1,27:05:2017,56585.000,15:43:05.000,-03,32.3070979,-64.8431713,244.2,0.0,0.0,303.1,0.78,256.8,12.1,0.0,0.8,15.1,249.3,14.1,6.0,-10.8,0.0,0.0,0.0
SL1,27:05:2017,56585.500,15:43:05.500,-03,32.3071006,-64.8431733,242.1,0.0,0.0,330.6,1.28,256.8,12.1,0.0,1.3,15.0,248.8,14.0,12.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,56586.000,15:43:06.000,-03,32.3070980,-64.8431718,239.9,0.0,0.0,301.9,0.66,256.9,12.1,0.0,0.7,15.0,248.8,14.0,12.0,-9.1,0.0,0.0,0.0
SL1,27:05:2017,56586.500,15:43:06.500,-03,32.3070974,-64.8431690,237.9,0.0,0.0,140.1,2.53,256.9,12.1,0.0,2.5,14.9,249.6,13.5,14.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,56587.000,15:43:07.000,-03,32.3071011,-64.8431724,236.1,0.0,0.0,356.6,1.24,256.9,12.0,0.0,1.3,14.9,249.6,13.5,14.0,-5.8,0.0,0.0,0.0
SL1,27:05:2017,56587.500,15:43:07.500,-03,32.3071011,-64.8431734,234.7,0.0,0.0,306.2,2.27,257.0,12.0,0.0,2.3,14.6,249.7,13.2,28.0,-3.2,0.0,0.0,0.0
SL1,27:05:2017,56588.000,15:43:08.000,-03,32.3070989,-64.8431699,232.7,0.0,0.0,129.4,1.65,257.0,12.0,0.0,1.7,14.6,249.7,13.2,28.0,-3.2,0.0,0.0,0.0
SL1,27:05:2017,56588.500,15:43:08.500,-03,32.3070988,-64.8431702,230.5,0.0,0.0,141.3,1.24,257.1,12.0,0.0,1.2,14.4,250.4,12.1,25.0,0.1,0.0,0.0,0.0
SL1,27:05:2017,56589.000,15:43:09.000,-03,32.3071008,-64.8431702,228.2,0.0,0.0,349.0,0.76,257.1,12.0,0.0,0.8,14.4,250.4,12.1,25.0,0.1,0.0,0.0,0.0
SL1,27:05:2017,56589.500,15:43:09.500,-03,32.3071006,-64.8431717,226.1,0.0,0.0,343.3,0.41,257.2,12.0,0.0,0.4,14.3,251.4,13.5,41.0,4.0,0.0,0.0,0.0
SL1,27:05:2017,56590.000,15:43:10.000,-03,32.3070990,-64.8431702,224.0,0.0,0.0,201.0,0.78,257.2,12.0,0.0,0.8,14.3,251.4,13.5,41.0,4.0,0.0,0.0,0.0
SL1,27:05:2017,56590.500,15:43:10.500,-03,32.3070982,-64.8431683,222.0,0.0,0.0,113.3,1.24,257.2,11.9,0.0,1.2,14.4,252.4,13.8,41.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,56591.000,15:43:11.000,-03,32.3070970,-64.8431695,220.2,0.0,0.0,152.8,0.60,257.3,11.9,0.0,0.6,14.4,252.4,13.8,41.0,8.0,0.0,0.0,0.0
SL1,27:05:2017,56591.500,15:43:11.500,-03,32.3070970,-64.8431692,218.6,0.0,0.0,246.5,0.70,257.3,11.9,0.0,0.7,14.2,253.3,13.1,46.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,56592.000,15:43:12.000,-03,32.3070964,-64.8431671,216.8,0.0,0.0,86.8,0.97,257.4,11.9,0.0,1.0,14.2,253.3,13.1,46.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,56592.500,15:43:12.500,-03,32.3070943,-64.8431692,215.3,0.0,0.0,177.9,0.74,257.4,11.9,0.0,0.7,13.9,254.0,11.9,46.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,56593.000,15:43:13.000,-03,32.3070921,-64.8431679,214.0,0.0,0.0,215.2,1.42,257.4,11.9,0.0,1.4,13.9,254.0,11.9,46.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,56593.500,15:43:13.500,-03,32.3070923,-64.8431656,213.1,0.0,0.0,101.2,1.69,257.4,11.9,0.0,1.7,13.9,254.2,12.7,44.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,56594.000,15:43:14.000,-03,32.3070894,-64.8431674,212.8,0.0,0.0,177.6,0.31,257.5,11.9,0.0,0.3,13.9,254.2,12.7,44.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,56594.500,15:43:14.500,-03,32.3070873,-64.8431660,212.7,0.0,0.0,193.3,1.92,257.5,11.9,0.0,1.9,13.7,254.6,12.7,40.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,56595.000,15:43:15.000,-03,32.3070873,-64.8431633,212.0,0.0,0.0,89.3,1.50,257.6,11.9,0.0,1.5,13.7,254.6,12.7,40.0,21.7,0.0,0.0,0.0
SL1,27:05:2017,56595.500,15:43:15.500,-03,32.3070838,-64.8431651,211.7,0.0,0.0,177.0,0.86,257.6,11.9,0.0,0.9,13.5,255.0,11.1,46.0,24.6,0.0,0.0,0.0
SL1,27:05:2017,56596.000,15:43:16.000,-03,32.3070826,-64.8431640,211.8,0.0,0.0,204.5,1.61,257.7,11.9,0.0,1.6,13.5,255.0,11.1,46.0,24.6,0.0,0.0,0.0
SL1,27:05:2017,56596.500,15:43:16.500,-03,32.3070814,-64.8431616,211.7,0.0,0.0,95.3,1.54,257.7,11.9,0.0,1.5,13.5,254.9,12.6,43.0,26.7,0.0,0.0,0.0
SL1,27:05:2017,56597.000,15:43:17.000,-03,32.3070797,-64.8431622,211.9,0.0,0.0,175.0,0.45,257.7,11.9,0.0,0.5,13.5,254.9,12.6,43.0,26.7,0.0,0.0,0.0
SL1,27:05:2017,56597.500,15:43:17.500,-03,32.3070768,-64.8431604,212.2,0.0,0.0,178.3,1.09,257.8,11.9,0.0,1.1,13.3,254.8,12.1,39.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,56598.000,15:43:18.000,-03,32.3070761,-64.8431593,212.7,0.0,0.0,141.8,0.87,257.8,11.9,0.0,0.9,13.3,254.8,12.1,39.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,56598.500,15:43:18.500,-03,32.3070737,-64.8431596,213.2,0.0,0.0,148.4,0.25,257.9,11.9,0.0,0.3,13.3,254.7,13.3,41.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,56599.000,15:43:19.000,-03,32.3070712,-64.8431568,213.7,0.0,0.0,176.9,1.52,257.9,11.9,0.0,1.5,13.3,254.7,13.3,41.0,29.8,0.0,0.0,0.0
SL1,27:05:2017,56599.500,15:43:19.500,-03,32.3070701,-64.8431565,214.5,0.0,0.0,108.9,1.30,257.9,11.9,0.0,1.3,13.5,254.9,14.0,42.0,31.3,0.0,0.0,0.0
SL1,27:05:2017,56600.000,15:43:20.000,-03,32.3070675,-64.8431561,215.5,0.0,0.0,199.5,1.17,258.0,11.9,0.0,1.2,13.5,254.9,14.0,42.0,31.3,0.0,0.0,0.0
SL1,27:05:2017,56600.500,15:43:20.500,-03,32.3070650,-64.8431533,216.0,0.0,0.0,145.6,1.44,258.0,11.9,0.0,1.4,13.6,255.4,13.8,40.0,32.7,0.0,0.0,0.0
SL1,27:05:2017,56601.000,15:43:21.000,-03,32.3070641,-64.8431529,216.9,0.0,0.0,143.1,1.19,258.0,12.0,0.0,1.2,13.6,255.4,13.8,40.0,32.7,0.0,0.0,0.0
SL1,27:05:2017,56601.500,15:43:21.500,-03,32.3070623,-64.8431534,217.9,0.0,0.0,279.9,0.45,258.0,12.0,0.0,0.5,13.6,255.1,14.1,38.0,33.1,0.0,0.0,0.0
SL1,27:05:2017,56602.000,15:43:22.000,-03,32.3070581,-64.8431507,218.9,0.0,0.0,170.5,1.77,258.0,12.0,0.0,1.8,13.6,255.1,14.1,38.0,33.1,0.0,0.0,0.0
SL1,27:05:2017,56602.500,15:43:22.500,-03,32.3070576,-64.8431495,220.2,0.0,0.0,137.3,1.56,258.1,12.0,0.0,1.6,13.7,254.8,14.2,28.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,56603.000,15:43:23.000,-03,32.3070565,-64.8431505,221.5,0.0,0.0,317.5,0.60,258.1,12.0,0.0,0.6,13.7,254.8,14.2,28.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,56603.500,15:43:23.500,-03,32.3070538,-64.8431493,222.6,0.0,0.0,199.1,1.11,258.1,12.0,0.0,1.1,13.7,255.0,13.9,31.0,33.4,0.0,0.0,0.0
SL1,27:05:2017,56604.000,15:43:24.000,-03,32.3070506,-64.8431470,223.4,0.0,0.0,138.8,1.46,258.1,12.0,0.0,1.5,13.7,255.0,13.9,31.0,33.4,0.0,0.0,0.0
SL1,27:05:2017,56604.500,15:43:24.500,-03,32.3070488,-64.8431469,224.1,0.0,0.0,158.4,1.63,258.1,12.1,0.0,1.6,13.6,254.8,12.5,24.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,56605.000,15:43:25.000,-03,32.3070496,-64.8431480,224.8,0.0,0.0,299.1,0.56,258.1,12.1,0.0,0.6,13.6,254.8,12.5,24.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,56605.500,15:43:25.500,-03,32.3070471,-64.8431479,225.5,0.0,0.0,222.2,0.29,258.1,12.1,0.0,0.3,13.7,255.0,14.9,33.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,56606.000,15:43:26.000,-03,32.3070439,-64.8431442,226.1,0.0,0.0,159.3,1.83,258.1,12.1,0.0,1.8,13.7,255.0,14.9,33.0,33.2,0.0,0.0,0.0
SL1,27:05:2017,56606.500,15:43:26.500,-03,32.3070425,-64.8431440,226.7,0.0,0.0,123.4,1.67,258.1,12.1,0.0,1.7,13.8,254.9,13.9,24.0,32.8,0.0,0.0,0.0
SL1,27:05:2017,56607.000,15:43:27.000,-03,32.3070418,-64.8431459,227.6,0.0,0.0,243.7,1.19,258.1,12.1,0.0,1.2,13.8,254.9,13.9,24.0,32.8,0.0,0.0,0.0
SL1,27:05:2017,56607.500,15:43:27.500,-03,32.3070414,-64.8431444,228.1,0.0,0.0,272.7,0.02,258.1,12.2,0.0,0.0,13.9,255.1,15.2,30.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,56608.000,15:43:28.000,-03,32.3070385,-64.8431417,228.2,0.0,0.0,120.8,1.40,258.0,12.2,0.0,1.4,13.9,255.1,15.2,30.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,56608.500,15:43:28.500,-03,32.3070350,-64.8431424,228.5,0.0,0.0,167.6,1.81,258.0,12.2,0.0,1.8,13.9,255.3,13.5,24.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,56609.000,15:43:29.000,-03,32.3070364,-64.8431430,229.0,0.0,0.0,236.6,0.84,258.0,12.2,0.0,0.8,13.9,255.3,13.5,24.0,32.5,0.0,0.0,0.0
SL1,27:05:2017,56609.500,15:43:29.500,-03,32.3070360,-64.8431411,229.1,0.0,0.0,15.6,1.13,258.0,12.2,0.0,1.1,14.0,254.9,14.6,28.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,56610.000,15:43:30.000,-03,32.3070305,-64.8431403,229.5,0.0,0.0,157.9,2.16,258.0,12.2,0.0,2.2,14.0,254.9,14.6,28.0,31.6,0.0,0.0,0.0
SL1,27:05:2017,56610.500,15:43:30.500,-03,32.3070305,-64.8431406,230.2,0.0,0.0,185.7,1.77,258.0,12.2,0.0,1.8,13.9,254.6,13.8,18.0,31.0,0.0,0.0,0.0
SL1,27:05:2017,56611.000,15:43:31.000,-03,32.3070311,-64.8431406,230.8,0.0,0.0,4.2,0.93,258.1,12.2,0.0,0.9,13.9,254.6,13.8,18.0,31.0,0.0,0.0,0.0
SL1,27:05:2017,56611.500,15:43:31.500,-03,32.3070279,-64.8431399,231.7,0.0,0.0,195.5,0.64,258.1,12.2,0.0,0.6,13.8,255.0,13.3,26.0,30.7,0.0,0.0,0.0
SL1,27:05:2017,56612.000,15:43:32.000,-03,32.3070247,-64.8431382,232.8,0.0,0.0,155.7,1.89,258.1,12.3,0.0,1.9,13.8,255.0,13.3,26.0,30.7,0.0,0.0,0.0
SL1,27:05:2017,56612.500,15:43:32.500,-03,32.3070240,-64.8431400,234.0,0.0,0.0,193.2,0.74,258.2,12.3,0.0,0.7,13.7,254.5,13.4,15.0,29.4,0.0,0.0,0.0
SL1,27:05:2017,56613.000,15:43:33.000,-03,32.3070243,-64.8431391,235.0,0.0,0.0,283.0,0.64,258.3,12.3,0.0,0.6,13.7,254.5,13.4,15.0,29.4,0.0,0.0,0.0
SL1,27:05:2017,56613.500,15:43:33.500,-03,32.3070219,-64.8431371,235.7,0.0,0.0,91.4,0.95,258.4,12.3,0.0,1.0,13.9,254.7,14.3,22.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,56614.000,15:43:34.000,-03,32.3070185,-64.8431385,236.6,0.0,0.0,181.0,1.87,258.5,12.3,0.0,1.9,13.9,254.7,14.3,22.0,28.8,0.0,0.0,0.0
SL1,27:05:2017,56614.500,15:43:34.500,-03,32.3070175,-64.8431380,237.8,0.0,0.0,210.9,0.74,258.5,12.3,0.0,0.7,13.9,254.2,14.4,12.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,56615.000,15:43:35.000,-03,32.3070174,-64.8431379,238.9,0.0,0.0,135.7,0.19,258.7,12.3,0.0,0.2,13.9,254.2,14.4,12.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,56615.500,15:43:35.500,-03,32.3070169,-64.8431370,240.2,0.0,0.0,3.7,0.62,258.9,12.3,0.0,0.6,13.9,253.8,14.0,14.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,56616.000,15:43:36.000,-03,32.3070133,-64.8431375,241.8,0.0,0.0,175.4,0.99,259.1,12.3,0.0,1.0,13.9,253.8,14.0,14.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,56616.500,15:43:36.500,-03,32.3070109,-64.8431363,243.6,0.0,0.0,188.4,1.65,259.3,12.3,0.0,1.7,13.9,254.2,14.9,9.0,24.6,0.0,0.0,0.0
SL1,27:05:2017,56617.000,15:43:37.000,-03,32.3070121,-64.8431362,245.4,0.0,0.0,80.7,0.68,259.5,12.3,0.0,0.7,13.9,254.2,14.9,9.0,24.6,0.0,0.0,0.0
SL1,27:05:2017,56617.500,15:43:37.500,-03,32.3070115,-64.8431369,247.5,0.0,0.0,325.7,1.24,259.8,12.3,0.0,1.2,14.0,253.9,14.4,10.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,56618.000,15:43:38.000,-03,32.3070076,-64.8431357,249.6,0.0,0.0,172.8,1.07,260.0,12.4,0.0,1.1,14.0,253.9,14.4,10.0,22.7,0.0,0.0,0.0
SL1,27:05:2017,56618.500,15:43:38.500,-03,32.3070060,-64.8431347,251.7,0.0,0.0,162.7,1.69,260.3,12.4,0.0,1.7,14.0,254.3,14.5,1.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,56619.000,15:43:39.000,-03,32.3070079,-64.8431358,253.9,0.0,0.0,350.7,0.66,260.5,12.4,0.0,0.7,14.0,254.3,14.5,1.0,21.2,0.0,0.0,0.0
SL1,27:05:2017,56619.500,15:43:39.500,-03,32.3070055,-64.8431355,256.2,0.0,0.0,296.0,0.54,260.8,12.4,0.0,0.6,14.0,254.6,14.2,3.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,56620.000,15:43:40.000,-03,32.3070036,-64.8431345,258.3,0.0,0.0,159.7,1.54,261.0,12.4,0.0,1.5,14.0,254.6,14.2,3.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,56620.500,15:43:40.500,-03,32.3070040,-64.8431355,260.3,0.0,0.0,248.5,0.17,261.2,12.4,0.0,0.2,14.0,254.4,14.1,-7.0,16.6,0.0,0.0,0.0
SL1,27:05:2017,56621.000,15:43:41.000,-03,32.3070041,-64.8431351,262.2,0.0,0.0,339.2,0.86,261.4,12.4,0.0,0.9,14.0,254.4,14.1,-7.0,16.6,0.0,0.0,0.0
SL1,27:05:2017,56621.500,15:43:41.500,-03,32.3070025,-64.8431354,264.2,0.0,0.0,160.0,0.58,261.5,12.4,0.0,0.6,13.9,254.7,12.9,-8.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,56622.000,15:43:42.000,-03,32.3070027,-64.8431346,266.0,0.0,0.0,133.0,0.10,261.7,12.4,0.0,0.1,13.9,254.7,12.9,-8.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,56622.500,15:43:42.500,-03,32.3070025,-64.8431350,267.8,0.0,0.0,72.2,0.29,261.9,12.4,0.0,0.3,13.8,254.7,13.1,-12.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,56623.000,15:43:43.000,-03,32.3070047,-64.8431360,269.7,0.0,0.0,319.2,0.84,262.0,12.4,0.0,0.8,13.8,254.7,13.1,-12.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,56623.500,15:43:43.500,-03,32.3070032,-64.8431352,271.3,0.0,0.0,344.5,0.52,262.1,12.4,0.0,0.5,13.8,254.9,13.7,-12.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,56624.000,15:43:44.000,-03,32.3070017,-64.8431352,273.1,0.0,0.0,160.5,1.28,262.2,12.4,0.0,1.3,13.8,254.9,13.7,-12.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,56624.500,15:43:44.500,-03,32.3070047,-64.8431358,274.8,0.0,0.0,299.8,0.43,262.3,12.4,0.0,0.4,13.8,254.4,13.8,-22.0,5.9,0.0,0.0,0.0
SL1,27:05:2017,56625.000,15:43:45.000,-03,32.3070073,-64.8431344,276.2,0.0,0.0,3.3,2.27,262.3,12.4,0.0,2.3,13.8,254.4,13.8,-22.0,5.9,0.0,0.0,0.0
SL1,27:05:2017,56625.500,15:43:45.500,-03,32.3070058,-64.8431355,277.7,0.0,0.0,93.9,0.23,262.4,12.4,0.0,0.2,13.8,254.6,13.7,-20.0,3.4,0.0,0.0,0.0
SL1,27:05:2017,56626.000,15:43:46.000,-03,32.3070050,-64.8431353,279.3,0.0,0.0,214.2,0.95,262.4,12.4,0.0,1.0,13.8,254.6,13.7,-20.0,3.4,0.0,0.0,0.0
SL1,27:05:2017,56626.500,15:43:46.500,-03,32.3070075,-64.8431350,280.8,0.0,0.0,69.9,0.66,262.4,12.4,0.0,0.7,14.0,253.9,15.4,-32.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,56627.000,15:43:47.000,-03,32.3070120,-64.8431362,282.3,0.0,0.0,350.4,2.31,262.4,12.4,0.0,2.3,14.0,253.9,15.4,-32.0,-0.2,0.0,0.0,0.0
SL1,27:05:2017,56627.500,15:43:47.500,-03,32.3070101,-64.8431363,283.5,0.0,0.0,332.9,0.95,262.3,12.4,0.0,1.0,14.1,254.1,15.3,-23.0,-2.8,0.0,0.0,0.0
SL1,27:05:2017,56628.000,15:43:48.000,-03,32.3070107,-64.8431358,284.6,0.0,0.0,162.9,1.42,262.3,12.4,0.0,1.4,14.1,254.1,15.3,-23.0,-2.8,0.0,0.0,0.0
SL1,27:05:2017,56628.500,15:43:48.500,-03,32.3070158,-64.8431368,285.7,0.0,0.0,359.6,1.85,262.2,12.4,0.0,1.9,14.4,253.0,15.8,-34.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,56629.000,15:43:49.000,-03,32.3070162,-64.8431384,286.7,0.0,0.0,342.5,2.02,262.2,12.4,0.0,2.0,14.4,253.0,15.8,-34.0,-6.5,0.0,0.0,0.0
SL1,27:05:2017,56629.500,15:43:49.500,-03,32.3070172,-64.8431384,287.6,0.0,0.0,199.3,0.58,262.1,12.4,0.0,0.6,14.5,253.4,16.3,-31.0,-8.8,0.0,0.0,0.0
SL1,27:05:2017,56630.000,15:43:50.000,-03,32.3070209,-64.8431378,287.9,0.0,0.0,4.5,1.52,262.1,12.4,0.0,1.5,14.5,253.4,16.3,-31.0,-8.8,0.0,0.0,0.0
