Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,54997.000,15:16:37.000,-03,32.3078296,-64.8436610,206.7,0.0,0.0,84.1,0.37,255.5,12.0,0.0,0.4,12.8,265.4,11.7,56.0,58.6,0.0,0.0,0.0
PRO,27:05:2017,54997.500,15:16:37.500,-03,32.3078295,-64.8436589,206.4,0.0,0.0,82.9,0.80,255.5,12.0,0.0,0.8,12.3,263.7,12.0,57.0,57.0,0.0,0.0,0.0
PRO,27:05:2017,54998.000,15:16:38.000,-03,32.3078286,-64.8436570,206.4,0.0,0.0,115.0,0.89,255.5,12.0,0.0,0.9,12.3,263.7,12.0,57.0,57.0,0.0,0.0,0.0
PRO,27:05:2017,54998.500,15:16:38.500,-03,32.3078287,-64.8436554,206.3,0.0,0.0,106.3,0.72,255.5,12.0,0.0,0.9,12.4,263.7,11.6,55.0,57.3,0.0,0.0,0.0
PRO,27:05:2017,54999.000,15:16:39.000,-03,32.3078287,-64.8436542,206.3,0.0,0.0,62.8,0.43,255.5,12.0,0.0,0.4,12.4,263.7,11.6,55.0,57.3,0.0,0.0,0.0
PRO,27:05:2017,54999.500,15:16:39.500,-03,32.3078283,-64.8436520,205.6,0.0,0.0,108.4,0.66,255.5,12.1,0.0,0.7,11.5,262.6,11.1,57.0,56.2,0.0,0.0,0.0
PRO,27:05:2017,55000.000,15:16:40.000,-03,32.3078279,-64.8436492,205.6,0.0,0.0,103.2,1.32,255.5,12.1,0.0,1.3,11.5,262.6,11.1,57.0,56.2,0.0,0.0,0.0
PRO,27:05:2017,55000.500,15:16:40.500,-03,32.3078281,-64.8436489,204.8,0.0,0.0,86.4,0.54,255.5,12.1,0.0,0.6,11.1,267.7,9.8,60.0,62.1,0.0,0.0,0.0
PRO,27:05:2017,55001.000,15:16:41.000,-03,32.3078278,-64.8436477,204.8,0.0,0.0,123.5,0.19,255.5,12.1,0.0,0.2,11.1,267.7,9.8,60.0,62.1,0.0,0.0,0.0
PRO,27:05:2017,55001.500,15:16:41.500,-03,32.3078275,-64.8436449,204.2,0.0,0.0,100.3,0.97,255.5,12.1,0.0,1.0,11.1,267.5,11.0,62.0,62.6,0.0,0.0,0.0
PRO,27:05:2017,55002.000,15:16:42.000,-03,32.3078272,-64.8436426,204.2,0.0,0.0,98.0,1.22,255.5,12.1,0.0,1.2,11.1,267.5,11.0,62.0,62.6,0.0,0.0,0.0
PRO,27:05:2017,55002.500,15:16:42.500,-03,32.3078274,-64.8436425,203.7,0.0,0.0,97.7,0.37,255.5,12.1,0.0,1.2,11.6,267.5,10.4,62.0,63.3,0.0,0.0,0.0
PRO,27:05:2017,55003.000,15:16:43.000,-03,32.3078274,-64.8436410,203.7,0.0,0.0,80.3,0.14,255.5,12.2,0.0,0.1,11.6,267.5,10.4,62.0,63.3,0.0,0.0,0.0
PRO,27:05:2017,55003.500,15:16:43.500,-03,32.3078269,-64.8436376,203.2,0.0,0.0,94.9,1.05,255.5,12.2,0.0,1.1,11.2,261.6,11.1,58.0,58.0,0.0,0.0,0.0
PRO,27:05:2017,55004.000,15:16:44.000,-03,32.3078262,-64.8436350,203.2,0.0,0.0,102.0,1.54,255.5,12.2,0.0,1.5,11.2,261.6,11.1,58.0,58.0,0.0,0.0,0.0
PRO,27:05:2017,55004.500,15:16:44.500,-03,32.3078266,-64.8436352,202.5,0.0,0.0,109.5,0.45,255.5,12.2,0.0,0.5,11.6,259.6,10.2,53.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,55005.000,15:16:45.000,-03,32.3078270,-64.8436341,202.5,0.0,0.0,12.3,0.31,255.5,12.2,0.0,0.3,11.6,259.6,10.2,53.0,56.3,0.0,0.0,0.0
PRO,27:05:2017,55005.500,15:16:45.500,-03,32.3078264,-64.8436314,202.2,0.0,0.0,92.5,0.82,255.5,12.2,0.0,0.8,11.5,257.0,11.4,56.0,54.5,0.0,0.0,0.0
PRO,27:05:2017,55006.000,15:16:46.000,-03,32.3078258,-64.8436287,202.2,0.0,0.0,111.5,1.24,255.5,12.2,0.0,1.2,11.5,257.0,11.4,56.0,54.5,0.0,0.0,0.0
PRO,27:05:2017,55006.500,15:16:46.500,-03,32.3078261,-64.8436269,201.6,0.0,0.0,91.2,0.93,255.5,12.2,0.0,0.9,11.9,256.0,10.9,50.0,53.8,0.0,0.0,0.0
PRO,27:05:2017,55007.000,15:16:47.000,-03,32.3078260,-64.8436260,201.6,0.0,0.0,82.8,0.56,255.5,12.3,0.0,0.6,11.9,256.0,10.9,50.0,53.8,0.0,0.0,0.0
PRO,27:05:2017,55007.500,15:16:47.500,-03,32.3078258,-64.8436250,201.4,0.0,0.0,131.0,0.27,255.5,12.3,0.0,0.3,11.2,256.9,10.6,55.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,55008.000,15:16:48.000,-03,32.3078258,-64.8436220,201.4,0.0,0.0,100.5,0.70,255.5,12.3,0.0,0.7,11.2,256.9,10.6,55.0,55.3,0.0,0.0,0.0
PRO,27:05:2017,55008.500,15:16:48.500,-03,32.3078257,-64.8436196,200.7,0.0,0.0,89.8,1.30,255.5,12.3,0.0,1.3,11.2,256.9,10.6,54.0,55.5,0.0,0.0,0.0
PRO,27:05:2017,55009.000,15:16:49.000,-03,32.3078254,-64.8436183,200.7,0.0,0.0,96.7,0.78,255.5,12.3,0.0,0.8,11.2,256.9,10.6,54.0,55.5,0.0,0.0,0.0
PRO,27:05:2017,55009.500,15:16:49.500,-03,32.3078254,-64.8436173,200.1,0.0,0.0,102.4,0.39,255.5,12.3,0.0,0.4,11.3,253.4,10.6,51.0,52.7,0.0,0.0,0.0
PRO,27:05:2017,55010.000,15:16:50.000,-03,32.3078252,-64.8436152,200.1,0.0,0.0,98.9,0.70,255.5,12.3,0.0,0.7,11.3,253.4,10.6,51.0,52.7,0.0,0.0,0.0
PRO,27:05:2017,55010.500,15:16:50.500,-03,32.3078253,-64.8436134,199.5,0.0,0.0,94.6,0.80,255.5,12.4,0.0,0.8,11.3,254.7,10.7,53.0,54.6,0.0,0.0,0.0
PRO,27:05:2017,55011.000,15:16:51.000,-03,32.3078256,-64.8436110,199.5,0.0,0.0,83.6,0.91,255.5,12.4,0.0,0.9,11.3,254.7,10.7,53.0,54.6,0.0,0.0,0.0
PRO,27:05:2017,55011.500,15:16:51.500,-03,32.3078253,-64.8436102,198.5,0.0,0.0,90.4,0.84,255.5,12.4,0.0,0.8,11.1,257.1,10.1,57.0,57.6,0.0,0.0,0.0
PRO,27:05:2017,55012.000,15:16:52.000,-03,32.3078249,-64.8436090,198.5,0.0,0.0,114.1,0.54,255.5,12.4,0.0,0.6,11.1,257.1,10.1,57.0,57.6,0.0,0.0,0.0
PRO,27:05:2017,55012.500,15:16:52.500,-03,32.3078254,-64.8436071,197.4,0.0,0.0,88.9,0.58,255.5,12.4,0.0,0.6,11.2,258.2,10.7,58.0,59.7,0.0,0.0,0.0
PRO,27:05:2017,55013.000,15:16:53.000,-03,32.3078253,-64.8436041,197.4,0.0,0.0,86.5,1.28,255.5,12.5,0.0,1.3,11.2,258.2,10.7,58.0,59.7,0.0,0.0,0.0
PRO,27:05:2017,55013.500,15:16:53.500,-03,32.3078254,-64.8436039,196.3,0.0,0.0,98.7,0.78,255.6,12.5,0.0,0.8,11.1,258.5,9.8,60.0,61.1,0.0,0.0,0.0
PRO,27:05:2017,55014.000,15:16:54.000,-03,32.3078257,-64.8436030,196.3,0.0,0.0,76.2,0.17,255.7,12.5,0.0,0.2,11.1,258.5,9.8,60.0,61.1,0.0,0.0,0.0
PRO,27:05:2017,55014.500,15:16:54.500,-03,32.3078257,-64.8436011,195.1,0.0,0.0,83.4,0.64,255.7,12.5,0.0,0.6,10.8,253.3,10.6,57.0,57.0,0.0,0.0,0.0
PRO,27:05:2017,55015.000,15:16:55.000,-03,32.3078251,-64.8435977,195.1,0.0,0.0,102.0,1.44,255.8,12.6,0.0,1.4,10.8,253.3,10.6,57.0,57.0,0.0,0.0,0.0
PRO,27:05:2017,55015.500,15:16:55.500,-03,32.3078258,-64.8435975,194.1,0.0,0.0,90.7,0.82,255.9,12.6,0.0,0.8,11.3,257.5,10.0,59.0,62.5,0.0,0.0,0.0
PRO,27:05:2017,55016.000,15:16:56.000,-03,32.3078263,-64.8435966,194.1,0.0,0.0,12.6,0.41,256.0,12.6,0.0,0.4,11.3,257.5,10.0,59.0,62.5,0.0,0.0,0.0
PRO,27:05:2017,55016.500,15:16:56.500,-03,32.3078255,-64.8435948,193.0,0.0,0.0,105.7,0.72,256.1,12.7,0.0,0.7,10.2,259.9,10.0,68.0,65.8,0.0,0.0,0.0
PRO,27:05:2017,55017.000,15:16:57.000,-03,32.3078256,-64.8435919,193.0,0.0,0.0,108.2,1.22,256.2,12.7,0.0,1.2,10.2,259.9,10.0,68.0,65.8,0.0,0.0,0.0
PRO,27:05:2017,55017.500,15:16:57.500,-03,32.3078264,-64.8435909,192.0,0.0,0.0,67.9,0.89,256.3,12.7,0.0,0.9,10.0,258.0,9.0,61.0,65.0,0.0,0.0,0.0
PRO,27:05:2017,55018.000,15:16:58.000,-03,32.3078263,-64.8435902,192.0,0.0,0.0,70.7,0.39,256.4,12.7,0.0,0.4,10.0,258.0,9.0,61.0,65.0,0.0,0.0,0.0
PRO,27:05:2017,55018.500,15:16:58.500,-03,32.3078262,-64.8435887,191.0,0.0,0.0,113.2,0.41,256.4,12.8,0.0,0.4,10.4,264.4,10.0,73.0,72.5,0.0,0.0,0.0
PRO,27:05:2017,55019.000,15:16:59.000,-03,32.3078263,-64.8435852,191.0,0.0,0.0,90.6,1.19,256.5,12.8,0.0,1.2,10.4,264.4,10.0,73.0,72.5,0.0,0.0,0.0
PRO,27:05:2017,55019.500,15:16:59.500,-03,32.3078268,-64.8435842,190.1,0.0,0.0,81.5,1.07,256.6,12.8,0.0,1.1,11.0,264.7,9.8,73.0,73.7,0.0,0.0,0.0
PRO,27:05:2017,55020.000,15:17:00.000,-03,32.3078268,-64.8435836,190.1,0.0,0.0,52.7,0.25,256.7,12.8,0.0,0.3,11.0,264.7,9.8,73.0,73.7,0.0,0.0,0.0
PRO,27:05:2017,55020.500,15:17:00.500,-03,32.3078266,-64.8435820,188.9,0.0,0.0,101.4,0.52,256.7,12.9,0.0,0.5,10.7,262.4,10.5,73.0,72.3,0.0,0.0,0.0
PRO,27:05:2017,55021.000,15:17:01.000,-03,32.3078268,-64.8435789,188.9,0.0,0.0,94.5,1.22,256.8,12.9,0.0,1.2,10.7,262.4,10.5,73.0,72.3,0.0,0.0,0.0
PRO,27:05:2017,55021.500,15:17:01.500,-03,32.3078274,-64.8435775,187.7,0.0,0.0,77.0,1.09,256.9,12.9,0.0,1.1,10.8,263.3,9.6,73.0,74.4,0.0,0.0,0.0
PRO,27:05:2017,55022.000,15:17:02.000,-03,32.3078274,-64.8435767,187.7,0.0,0.0,72.9,0.49,256.9,12.9,0.0,0.5,10.8,263.3,9.6,73.0,74.4,0.0,0.0,0.0
PRO,27:05:2017,55022.500,15:17:02.500,-03,32.3078273,-64.8435761,186.8,0.0,0.0,114.1,0.27,256.9,13.0,0.0,0.3,11.4,270.0,10.9,83.0,82.2,0.0,0.0,0.0
PRO,27:05:2017,55023.000,15:17:03.000,-03,32.3078275,-64.8435730,186.8,0.0,0.0,87.4,0.91,257.0,13.0,0.0,0.9,11.4,270.0,10.9,83.0,82.2,0.0,0.0,0.0
PRO,27:05:2017,55023.500,15:17:03.500,-03,32.3078279,-64.8435709,185.8,0.0,0.0,84.1,1.32,257.0,13.0,0.0,1.3,11.0,265.0,10.1,78.0,78.2,0.0,0.0,0.0
PRO,27:05:2017,55024.000,15:17:04.000,-03,32.3078283,-64.8435703,185.8,0.0,0.0,80.1,0.60,257.0,13.0,0.0,0.6,11.0,265.0,10.1,78.0,78.2,0.0,0.0,0.0
PRO,27:05:2017,55024.500,15:17:04.500,-03,32.3078283,-64.8435694,185.1,0.0,0.0,6.5,0.14,257.0,13.0,0.0,0.1,11.1,262.6,10.5,77.0,76.9,0.0,0.0,0.0
PRO,27:05:2017,55025.000,15:17:05.000,-03,32.3078281,-64.8435661,185.1,0.0,0.0,97.7,1.05,257.0,13.0,0.0,1.1,11.1,262.6,10.5,77.0,76.9,0.0,0.0,0.0
PRO,27:05:2017,55025.500,15:17:05.500,-03,32.3078289,-64.8435646,184.3,0.0,0.0,86.5,1.09,257.0,13.0,0.0,1.1,10.9,264.4,9.8,79.0,79.2,0.0,0.0,0.0
PRO,27:05:2017,55026.000,15:17:06.000,-03,32.3078294,-64.8435634,184.3,0.0,0.0,50.5,0.68,257.0,13.1,0.0,0.7,10.9,264.4,9.8,79.0,79.2,0.0,0.0,0.0
PRO,27:05:2017,55026.500,15:17:06.500,-03,32.3078288,-64.8435622,184.0,0.0,0.0,109.9,0.49,257.0,13.1,0.0,0.5,11.8,267.2,11.2,85.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,55027.000,15:17:07.000,-03,32.3078287,-64.8435596,184.0,0.0,0.0,111.4,0.60,257.0,13.1,0.0,0.6,11.8,267.2,11.2,85.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,55027.500,15:17:07.500,-03,32.3078289,-64.8435567,183.1,0.0,0.0,86.3,1.30,257.1,13.1,0.0,1.3,12.8,266.9,11.4,83.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,55028.000,15:17:08.000,-03,32.3078286,-64.8435554,183.1,0.0,0.0,92.6,0.95,257.2,13.1,0.0,1.0,12.8,266.9,11.4,83.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,55028.500,15:17:08.500,-03,32.3078281,-64.8435554,183.1,0.0,0.0,182.0,0.17,257.3,13.1,0.0,0.2,11.8,266.6,10.9,83.0,83.5,0.0,0.0,0.0
PRO,27:05:2017,55029.000,15:17:09.000,-03,32.3078272,-64.8435531,183.1,0.0,0.0,137.7,0.37,257.4,13.1,0.0,0.4,11.8,266.6,10.9,83.0,83.5,0.0,0.0,0.0
PRO,27:05:2017,55029.500,15:17:09.500,-03,32.3078267,-64.8435498,182.2,0.0,0.0,104.5,1.44,257.5,13.1,0.0,1.4,12.8,269.9,11.4,85.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,55030.000,15:17:10.000,-03,32.3078260,-64.8435476,182.2,0.0,0.0,95.7,1.32,257.6,13.1,0.0,1.3,12.8,269.9,11.4,85.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,55030.500,15:17:10.500,-03,32.3078246,-64.8435477,181.9,0.0,0.0,160.7,0.54,257.8,13.1,0.0,0.6,11.7,269.9,10.4,87.0,87.7,0.0,0.0,0.0
PRO,27:05:2017,55031.000,15:17:11.000,-03,32.3078235,-64.8435470,181.9,0.0,0.0,184.7,0.56,258.0,13.1,0.0,0.6,11.7,269.9,10.4,87.0,87.7,0.0,0.0,0.0
PRO,27:05:2017,55031.500,15:17:11.500,-03,32.3078224,-64.8435445,181.1,0.0,0.0,122.5,0.70,258.2,13.1,0.0,0.7,11.5,268.7,11.5,84.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,55032.000,15:17:12.000,-03,32.3078208,-64.8435406,181.1,0.0,0.0,108.7,1.75,258.4,13.1,0.0,1.7,11.5,268.7,11.5,84.0,86.8,0.0,0.0,0.0
PRO,27:05:2017,55032.500,15:17:12.500,-03,32.3078192,-64.8435410,180.4,0.0,0.0,131.7,0.99,258.5,13.1,0.0,1.0,12.2,271.0,10.5,87.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,55033.000,15:17:13.000,-03,32.3078177,-64.8435406,180.4,0.0,0.0,205.9,0.74,258.8,13.1,0.0,0.7,12.2,271.0,10.5,87.0,89.9,0.0,0.0,0.0
PRO,27:05:2017,55033.500,15:17:13.500,-03,32.3078162,-64.8435376,179.9,0.0,0.0,132.8,0.95,259.0,13.1,0.0,1.0,12.7,268.6,12.0,85.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,55034.000,15:17:14.000,-03,32.3078144,-64.8435351,179.9,0.0,0.0,118.2,1.50,259.2,13.1,0.0,1.5,12.7,268.6,12.0,85.0,88.2,0.0,0.0,0.0
PRO,27:05:2017,55034.500,15:17:14.500,-03,32.3078124,-64.8435348,179.4,0.0,0.0,147.1,0.87,259.3,13.1,0.0,0.9,10.8,271.0,10.3,87.0,91.1,0.0,0.0,0.0
PRO,27:05:2017,55035.000,15:17:15.000,-03,32.3078100,-64.8435334,179.4,0.0,0.0,168.0,1.03,259.5,13.1,0.0,1.0,10.8,271.0,10.3,87.0,91.1,0.0,0.0,0.0
PRO,27:05:2017,55035.500,15:17:15.500,-03,32.3078083,-64.8435309,179.2,0.0,0.0,136.3,1.19,259.7,13.0,0.0,1.2,12.1,267.9,11.3,84.0,88.5,0.0,0.0,0.0
PRO,27:05:2017,55036.000,15:17:16.000,-03,32.3078065,-64.8435291,179.2,0.0,0.0,122.9,1.15,259.9,13.0,0.0,1.2,12.1,267.9,11.3,84.0,88.5,0.0,0.0,0.0
PRO,27:05:2017,55036.500,15:17:16.500,-03,32.3078036,-64.8435280,178.8,0.0,0.0,157.0,1.19,260.0,13.0,0.0,1.2,11.4,268.0,11.0,83.0,88.8,0.0,0.0,0.0
PRO,27:05:2017,55037.000,15:17:17.000,-03,32.3078011,-64.8435265,178.8,0.0,0.0,154.3,1.42,260.1,13.0,0.0,1.4,11.4,268.0,11.0,83.0,88.8,0.0,0.0,0.0
PRO,27:05:2017,55037.500,15:17:17.500,-03,32.3077992,-64.8435245,179.0,0.0,0.0,150.8,0.95,260.2,13.0,0.0,1.0,11.7,271.3,11.1,86.0,92.6,0.0,0.0,0.0
PRO,27:05:2017,55038.000,15:17:18.000,-03,32.3077968,-64.8435219,179.0,0.0,0.0,130.5,1.19,260.3,13.0,0.0,1.2,11.7,271.3,11.1,86.0,92.6,0.0,0.0,0.0
PRO,27:05:2017,55038.500,15:17:18.500,-03,32.3077935,-64.8435203,178.8,0.0,0.0,143.7,1.57,260.4,13.0,0.0,1.6,11.4,268.4,10.6,85.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,55039.000,15:17:19.000,-03,32.3077910,-64.8435198,178.8,0.0,0.0,167.2,1.44,260.5,13.0,0.0,1.4,11.4,268.4,10.6,85.0,89.4,0.0,0.0,0.0
PRO,27:05:2017,55039.500,15:17:19.500,-03,32.3077888,-64.8435170,179.7,0.0,0.0,163.9,0.84,260.5,13.0,0.0,0.9,11.0,262.3,10.9,79.0,83.4,0.0,0.0,0.0
PRO,27:05:2017,55040.000,15:17:20.000,-03,32.3077856,-64.8435145,179.7,0.0,0.0,135.8,1.65,260.6,13.0,0.0,1.7,11.0,262.3,10.9,79.0,83.4,0.0,0.0,0.0
PRO,27:05:2017,55040.500,15:17:20.500,-03,32.3077828,-64.8435135,180.2,0.0,0.0,160.9,1.46,260.6,13.0,0.0,1.5,10.4,264.6,9.5,77.0,84.9,0.0,0.0,0.0
PRO,27:05:2017,55041.000,15:17:21.000,-03,32.3077800,-64.8435108,180.2,0.0,0.0,165.8,1.17,260.6,13.0,0.0,1.2,10.4,264.6,9.5,77.0,84.9,0.0,0.0,0.0
PRO,27:05:2017,55041.500,15:17:21.500,-03,32.3077769,-64.8435080,180.9,0.0,0.0,136.7,1.92,260.6,13.0,0.0,1.9,9.3,263.4,9.2,76.0,83.3,0.0,0.0,0.0
PRO,27:05:2017,55042.000,15:17:22.000,-03,32.3077741,-64.8435084,180.9,0.0,0.0,172.3,1.24,260.6,13.0,0.0,1.3,9.3,263.4,9.2,76.0,83.3,0.0,0.0,0.0
PRO,27:05:2017,55042.500,15:17:22.500,-03,32.3077714,-64.8435067,181.9,0.0,0.0,185.2,1.32,260.5,13.0,0.0,1.3,10.0,265.1,10.0,77.0,84.2,0.0,0.0,0.0
PRO,27:05:2017,55043.000,15:17:23.000,-03,32.3077687,-64.8435037,181.9,0.0,0.0,144.2,1.40,260.5,13.0,0.0,1.4,10.0,265.1,10.0,77.0,84.2,0.0,0.0,0.0
PRO,27:05:2017,55043.500,15:17:23.500,-03,32.3077660,-64.8435006,182.6,0.0,0.0,135.0,1.73,260.5,13.0,0.0,1.7,10.5,262.3,9.5,72.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,55044.000,15:17:24.000,-03,32.3077634,-64.8435003,182.6,0.0,0.0,158.4,1.22,260.4,13.0,0.0,1.2,10.5,262.3,9.5,72.0,80.4,0.0,0.0,0.0
PRO,27:05:2017,55044.500,15:17:24.500,-03,32.3077606,-64.8434993,182.9,0.0,0.0,179.8,1.11,260.3,13.0,0.0,1.1,9.7,262.0,9.9,73.0,79.4,0.0,0.0,0.0
PRO,27:05:2017,55045.000,15:17:25.000,-03,32.3077579,-64.8434973,182.9,0.0,0.0,152.9,1.46,260.3,13.0,0.0,1.5,9.7,262.0,9.9,73.0,79.4,0.0,0.0,0.0
PRO,27:05:2017,55045.500,15:17:25.500,-03,32.3077558,-64.8434950,183.6,0.0,0.0,142.0,1.28,260.2,13.0,0.0,1.3,11.5,260.9,10.9,72.0,78.0,0.0,0.0,0.0
PRO,27:05:2017,55046.000,15:17:26.000,-03,32.3077535,-64.8434940,183.6,0.0,0.0,152.8,0.89,260.2,13.0,0.0,0.9,11.5,260.9,10.9,72.0,78.0,0.0,0.0,0.0
PRO,27:05:2017,55046.500,15:17:26.500,-03,32.3077507,-64.8434925,183.8,0.0,0.0,161.2,1.17,260.1,13.0,0.0,1.2,11.6,270.3,11.3,81.0,86.7,0.0,0.0,0.0
PRO,27:05:2017,55047.000,15:17:27.000,-03,32.3077480,-64.8434904,183.8,0.0,0.0,151.1,1.50,260.1,13.0,0.0,1.5,11.6,270.3,11.3,81.0,86.7,0.0,0.0,0.0
PRO,27:05:2017,55047.500,15:17:27.500,-03,32.3077461,-64.8434889,184.0,0.0,0.0,142.9,1.17,260.0,13.0,0.0,1.2,11.9,262.0,11.4,73.0,78.2,0.0,0.0,0.0
PRO,27:05:2017,55048.000,15:17:28.000,-03,32.3077438,-64.8434887,184.0,0.0,0.0,167.7,0.80,260.0,13.0,0.0,0.8,11.9,262.0,11.4,73.0,78.2,0.0,0.0,0.0
PRO,27:05:2017,55048.500,15:17:28.500,-03,32.3077412,-64.8434871,184.2,0.0,0.0,171.3,1.19,260.0,13.0,0.0,1.2,11.9,264.8,11.9,75.0,80.8,0.0,0.0,0.0
PRO,27:05:2017,55049.000,15:17:29.000,-03,32.3077392,-64.8434846,184.2,0.0,0.0,136.3,1.21,260.0,13.0,0.0,1.2,11.9,264.8,11.9,75.0,80.8,0.0,0.0,0.0
PRO,27:05:2017,55049.500,15:17:29.500,-03,32.3077367,-64.8434831,183.4,0.0,0.0,132.7,1.34,260.0,13.0,0.0,1.3,12.6,266.0,11.7,77.0,81.8,0.0,0.0,0.0
PRO,27:05:2017,55050.000,15:17:30.000,-03,32.3077347,-64.8434825,183.4,0.0,0.0,154.2,1.21,260.0,13.0,0.0,1.2,12.6,266.0,11.7,77.0,81.8,0.0,0.0,0.0
PRO,27:05:2017,55050.500,15:17:30.500,-03,32.3077330,-64.8434821,183.9,0.0,0.0,183.9,0.62,260.0,13.0,0.0,0.6,12.4,266.3,12.5,80.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,55051.000,15:17:31.000,-03,32.3077305,-64.8434800,183.9,0.0,0.0,167.2,0.91,260.1,13.0,0.0,0.9,12.4,266.3,12.5,80.0,82.9,0.0,0.0,0.0
PRO,27:05:2017,55051.500,15:17:31.500,-03,32.3077285,-64.8434772,183.2,0.0,0.0,129.4,1.67,260.2,13.0,0.0,1.7,12.7,261.1,11.7,71.0,77.2,0.0,0.0,0.0
PRO,27:05:2017,55052.000,15:17:32.000,-03,32.3077267,-64.8434765,183.2,0.0,0.0,130.5,1.17,260.2,13.0,0.0,1.2,12.7,261.1,11.7,71.0,77.2,0.0,0.0,0.0
PRO,27:05:2017,55052.500,15:17:32.500,-03,32.3077247,-64.8434768,183.5,0.0,0.0,201.0,0.93,260.3,13.0,0.0,0.9,10.7,265.5,11.2,78.0,82.4,0.0,0.0,0.0
PRO,27:05:2017,55053.000,15:17:33.000,-03,32.3077228,-64.8434745,183.5,0.0,0.0,169.5,0.87,260.3,13.0,0.0,0.9,10.7,265.5,11.2,78.0,82.4,0.0,0.0,0.0
PRO,27:05:2017,55053.500,15:17:33.500,-03,32.3077208,-64.8434717,183.1,0.0,0.0,122.8,1.57,260.4,13.0,0.0,1.6,14.0,263.9,12.8,76.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,55054.000,15:17:34.000,-03,32.3077189,-64.8434708,183.1,0.0,0.0,136.6,1.11,260.5,13.0,0.0,1.1,14.0,263.9,12.8,76.0,80.5,0.0,0.0,0.0
PRO,27:05:2017,55054.500,15:17:34.500,-03,32.3077167,-64.8434704,182.5,0.0,0.0,184.7,0.89,260.6,13.0,0.0,0.9,13.7,261.7,14.0,75.0,78.6,0.0,0.0,0.0
PRO,27:05:2017,55055.000,15:17:35.000,-03,32.3077148,-64.8434683,182.5,0.0,0.0,143.7,1.13,260.6,13.0,0.0,1.1,13.7,261.7,14.0,75.0,78.6,0.0,0.0,0.0
PRO,27:05:2017,55055.500,15:17:35.500,-03,32.3077130,-64.8434666,183.1,0.0,0.0,134.7,0.99,260.7,13.0,0.0,1.0,14.8,258.9,14.3,73.0,76.3,0.0,0.0,0.0
PRO,27:05:2017,55056.000,15:17:36.000,-03,32.3077104,-64.8434648,183.1,0.0,0.0,158.6,0.99,260.8,13.0,0.0,1.0,14.8,258.9,14.3,73.0,76.3,0.0,0.0,0.0
PRO,27:05:2017,55056.500,15:17:36.500,-03,32.3077075,-64.8434628,182.8,0.0,0.0,145.9,1.57,260.8,12.9,0.0,1.6,15.2,260.8,14.6,72.0,77.6,0.0,0.0,0.0
PRO,27:05:2017,55057.000,15:17:37.000,-03,32.3077054,-64.8434618,182.8,0.0,0.0,150.7,1.24,260.9,12.9,0.0,1.3,15.2,260.8,14.6,72.0,77.6,0.0,0.0,0.0
PRO,27:05:2017,55057.500,15:17:37.500,-03,32.3077031,-64.8434599,183.7,0.0,0.0,160.5,0.76,260.9,12.9,0.0,0.8,15.3,255.7,15.3,70.0,72.8,0.0,0.0,0.0
PRO,27:05:2017,55058.000,15:17:38.000,-03,32.3077000,-64.8434577,183.7,0.0,0.0,150.7,1.36,261.0,12.9,0.0,1.4,15.3,255.7,15.3,70.0,72.8,0.0,0.0,0.0
PRO,27:05:2017,55058.500,15:17:38.500,-03,32.3076972,-64.8434558,184.0,0.0,0.0,151.7,1.57,261.0,12.9,0.0,1.6,16.0,258.2,15.6,69.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,55059.000,15:17:39.000,-03,32.3076948,-64.8434545,184.0,0.0,0.0,154.2,1.17,261.1,12.9,0.0,1.2,16.0,258.2,15.6,69.0,74.6,0.0,0.0,0.0
PRO,27:05:2017,55059.500,15:17:39.500,-03,32.3076917,-64.8434519,185.0,0.0,0.0,151.3,1.26,261.1,12.9,0.0,1.3,16.1,258.4,15.8,70.0,74.4,0.0,0.0,0.0
PRO,27:05:2017,55060.000,15:17:40.000,-03,32.3076886,-64.8434503,185.0,0.0,0.0,152.4,1.50,261.1,12.9,0.0,1.5,16.1,258.4,15.8,70.0,74.4,0.0,0.0,0.0
PRO,27:05:2017,55060.500,15:17:40.500,-03,32.3076854,-64.8434482,185.5,0.0,0.0,155.4,1.57,261.1,12.8,0.0,1.6,15.9,257.6,15.7,67.0,72.7,0.0,0.0,0.0
