Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,51370.500,14:16:10.500,-03,32.3074467,-64.8439658,318.9,0.0,0.0,34.3,1.19,248.5,12.2,0.0,1.2,11.5,272.8,11.8,-45.0,-46.7,0.0,0.0,0.0
PRO,27:05:2017,51371.000,14:16:11.000,-03,32.3074488,-64.8439638,318.9,0.0,0.0,33.0,1.40,248.5,12.2,0.0,1.4,11.3,268.9,10.6,-45.0,-50.2,0.0,0.0,0.0
PRO,27:05:2017,51371.500,14:16:11.500,-03,32.3074498,-64.8439635,319.3,0.0,0.0,29.0,0.80,248.4,12.2,0.0,0.8,11.3,268.9,10.6,-45.0,-50.2,0.0,0.0,0.0
PRO,27:05:2017,51372.000,14:16:12.000,-03,32.3074510,-64.8439632,319.3,0.0,0.0,4.3,0.33,248.4,12.2,0.0,0.3,11.3,268.3,10.9,-47.0,-50.7,0.0,0.0,0.0
PRO,27:05:2017,51372.500,14:16:12.500,-03,32.3074532,-64.8439617,319.2,0.0,0.0,22.1,0.84,248.4,12.2,0.0,0.8,11.3,268.3,10.9,-47.0,-50.7,0.0,0.0,0.0
PRO,27:05:2017,51373.000,14:16:13.000,-03,32.3074553,-64.8439599,319.2,0.0,0.0,35.4,1.21,248.4,12.2,0.0,1.2,12.1,269.4,11.8,-46.0,-49.8,0.0,0.0,0.0
PRO,27:05:2017,51373.500,14:16:13.500,-03,32.3074565,-64.8439587,318.9,0.0,0.0,37.1,0.84,248.4,12.2,0.0,0.8,12.1,269.4,11.8,-46.0,-49.8,0.0,0.0,0.0
PRO,27:05:2017,51374.000,14:16:14.000,-03,32.3074577,-64.8439580,318.9,0.0,0.0,22.5,0.35,248.4,12.2,0.0,0.4,11.2,271.6,10.7,-44.0,-47.7,0.0,0.0,0.0
PRO,27:05:2017,51374.500,14:16:14.500,-03,32.3074600,-64.8439563,319.3,0.0,0.0,30.5,0.91,248.4,12.2,0.0,0.9,11.2,271.6,10.7,-44.0,-47.7,0.0,0.0,0.0
PRO,27:05:2017,51375.000,14:16:15.000,-03,32.3074618,-64.8439550,319.3,0.0,0.0,31.9,1.30,248.4,12.2,0.0,1.3,11.5,261.2,10.9,-54.0,-57.7,0.0,0.0,0.0
PRO,27:05:2017,51375.500,14:16:15.500,-03,32.3074627,-64.8439545,319.5,0.0,0.0,20.7,0.41,248.4,12.2,0.0,0.4,11.5,261.2,10.9,-54.0,-57.7,0.0,0.0,0.0
PRO,27:05:2017,51376.000,14:16:16.000,-03,32.3074649,-64.8439523,319.5,0.0,0.0,37.7,0.82,248.4,12.2,0.0,0.8,11.2,256.5,11.0,-61.0,-62.8,0.0,0.0,0.0
PRO,27:05:2017,51376.500,14:16:16.500,-03,32.3074664,-64.8439514,319.7,0.0,0.0,41.3,1.32,248.5,12.2,0.0,1.3,11.2,256.5,11.0,-61.0,-62.8,0.0,0.0,0.0
PRO,27:05:2017,51377.000,14:16:17.000,-03,32.3074673,-64.8439510,319.7,0.0,0.0,0.1,0.37,248.5,12.2,0.0,0.4,11.7,251.9,10.6,-64.0,-67.6,0.0,0.0,0.0
PRO,27:05:2017,51377.500,14:16:17.500,-03,32.3074696,-64.8439488,320.0,0.0,0.0,31.5,0.70,248.5,12.2,0.0,0.7,11.7,251.9,10.6,-64.0,-67.6,0.0,0.0,0.0
PRO,27:05:2017,51378.000,14:16:18.000,-03,32.3074719,-64.8439466,320.0,0.0,0.0,41.6,1.71,248.5,12.2,0.0,1.7,11.7,254.3,11.2,-63.0,-65.4,0.0,0.0,0.0
PRO,27:05:2017,51378.500,14:16:18.500,-03,32.3074727,-64.8439460,320.2,0.0,0.0,45.3,0.82,248.5,12.2,0.0,0.8,11.7,254.3,11.2,-63.0,-65.4,0.0,0.0,0.0
PRO,27:05:2017,51379.000,14:16:19.000,-03,32.3074741,-64.8439452,320.2,0.0,0.0,26.8,0.39,248.5,12.2,0.0,0.4,10.6,255.6,9.9,-62.0,-64.4,0.0,0.0,0.0
PRO,27:05:2017,51379.500,14:16:19.500,-03,32.3074759,-64.8439440,320.5,0.0,0.0,29.5,0.87,248.5,12.2,0.0,0.9,10.6,255.6,9.9,-62.0,-64.4,0.0,0.0,0.0
PRO,27:05:2017,51380.000,14:16:20.000,-03,32.3074777,-64.8439421,320.5,0.0,0.0,34.7,1.01,248.6,12.2,0.0,1.0,10.9,256.6,10.3,-60.0,-63.6,0.0,0.0,0.0
PRO,27:05:2017,51380.500,14:16:20.500,-03,32.3074793,-64.8439405,320.6,0.0,0.0,45.7,1.01,248.6,12.2,0.0,1.0,10.9,256.6,10.3,-60.0,-63.6,0.0,0.0,0.0
PRO,27:05:2017,51381.000,14:16:21.000,-03,32.3074810,-64.8439394,320.6,0.0,0.0,35.6,0.82,248.6,12.2,0.0,0.8,10.4,262.8,9.6,-54.0,-57.6,0.0,0.0,0.0
PRO,27:05:2017,51381.500,14:16:21.500,-03,32.3074825,-64.8439383,320.8,0.0,0.0,28.1,0.93,248.7,12.2,0.0,0.9,10.4,262.8,9.6,-54.0,-57.6,0.0,0.0,0.0
PRO,27:05:2017,51382.000,14:16:22.000,-03,32.3074838,-64.8439372,320.8,0.0,0.0,25.4,0.66,248.7,12.2,0.0,0.7,10.2,260.2,9.7,-56.0,-60.4,0.0,0.0,0.0
PRO,27:05:2017,51382.500,14:16:22.500,-03,32.3074855,-64.8439356,321.1,0.0,0.0,42.4,0.74,248.7,12.2,0.0,0.8,10.2,260.2,9.7,-56.0,-60.4,0.0,0.0,0.0
PRO,27:05:2017,51383.000,14:16:23.000,-03,32.3074876,-64.8439338,321.1,0.0,0.0,37.9,1.26,248.8,12.2,0.0,1.3,9.9,260.9,9.3,-57.0,-59.9,0.0,0.0,0.0
PRO,27:05:2017,51383.500,14:16:23.500,-03,32.3074892,-64.8439325,320.5,0.0,0.0,23.3,0.95,248.8,12.2,0.0,1.0,9.9,260.9,9.3,-57.0,-59.9,0.0,0.0,0.0
PRO,27:05:2017,51384.000,14:16:24.000,-03,32.3074902,-64.8439317,320.5,0.0,0.0,32.0,0.41,248.8,12.2,0.0,0.4,11.2,259.8,10.7,-57.0,-61.3,0.0,0.0,0.0
PRO,27:05:2017,51384.500,14:16:24.500,-03,32.3074917,-64.8439302,321.2,0.0,0.0,36.0,0.68,248.9,12.2,0.0,0.7,11.2,259.8,10.7,-57.0,-61.3,0.0,0.0,0.0
PRO,27:05:2017,51385.000,14:16:25.000,-03,32.3074940,-64.8439276,321.2,0.0,0.0,39.4,1.46,248.9,12.2,0.0,1.5,11.1,260.8,10.6,-57.0,-59.6,0.0,0.0,0.0
PRO,27:05:2017,51385.500,14:16:25.500,-03,32.3074953,-64.8439266,321.1,0.0,0.0,38.8,1.07,249.0,12.2,0.0,1.1,11.1,260.8,10.6,-57.0,-59.6,0.0,0.0,0.0
PRO,27:05:2017,51386.000,14:16:26.000,-03,32.3074964,-64.8439264,321.1,0.0,0.0,4.1,0.41,249.0,12.2,0.0,0.4,11.0,252.7,10.1,-65.0,-68.4,0.0,0.0,0.0
PRO,27:05:2017,51386.500,14:16:26.500,-03,32.3074982,-64.8439249,321.3,0.0,0.0,17.5,0.72,249.1,12.2,0.0,0.7,11.0,252.7,10.1,-65.0,-68.4,0.0,0.0,0.0
PRO,27:05:2017,51387.000,14:16:27.000,-03,32.3074998,-64.8439226,321.3,0.0,0.0,47.1,1.21,249.1,12.2,0.0,1.2,11.8,262.9,11.5,-55.0,-58.2,0.0,0.0,0.0
PRO,27:05:2017,51387.500,14:16:27.500,-03,32.3075011,-64.8439214,321.4,0.0,0.0,44.2,0.84,249.1,12.2,0.0,0.8,11.8,262.9,11.5,-55.0,-58.2,0.0,0.0,0.0
PRO,27:05:2017,51388.000,14:16:28.000,-03,32.3075030,-64.8439196,321.4,0.0,0.0,38.5,0.84,249.2,12.2,0.0,0.8,11.0,269.0,10.4,-49.0,-52.3,0.0,0.0,0.0
PRO,27:05:2017,51388.500,14:16:28.500,-03,32.3075046,-64.8439182,321.4,0.0,0.0,38.4,1.13,249.2,12.2,0.0,1.1,11.0,269.0,10.4,-49.0,-52.3,0.0,0.0,0.0
PRO,27:05:2017,51389.000,14:16:29.000,-03,32.3075055,-64.8439175,321.4,0.0,0.0,29.3,0.45,249.3,12.2,0.0,0.5,11.1,263.9,10.3,-53.0,-57.5,0.0,0.0,0.0
PRO,27:05:2017,51389.500,14:16:29.500,-03,32.3075077,-64.8439156,321.8,0.0,0.0,42.7,0.80,249.3,12.2,0.0,0.8,11.1,263.9,10.3,-53.0,-57.5,0.0,0.0,0.0
PRO,27:05:2017,51390.000,14:16:30.000,-03,32.3075096,-64.8439136,321.8,0.0,0.0,35.4,1.59,249.3,12.2,0.0,1.6,10.5,268.1,10.0,-50.0,-53.3,0.0,0.0,0.0
PRO,27:05:2017,51390.500,14:16:30.500,-03,32.3075103,-64.8439124,321.3,0.0,0.0,53.0,0.58,249.4,12.2,0.0,0.6,10.5,268.1,10.0,-50.0,-53.3,0.0,0.0,0.0
PRO,27:05:2017,51391.000,14:16:31.000,-03,32.3075120,-64.8439107,321.3,0.0,0.0,45.1,0.60,249.4,12.2,0.0,0.6,10.5,266.9,10.0,-53.0,-54.9,0.0,0.0,0.0
PRO,27:05:2017,51391.500,14:16:31.500,-03,32.3075140,-64.8439094,321.5,0.0,0.0,33.1,1.21,249.4,12.2,0.0,1.2,10.5,266.9,10.0,-53.0,-54.9,0.0,0.0,0.0
PRO,27:05:2017,51392.000,14:16:32.000,-03,32.3075156,-64.8439079,321.5,0.0,0.0,26.2,0.76,249.5,12.2,0.0,0.8,11.0,259.4,10.2,-57.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,51392.500,14:16:32.500,-03,32.3075174,-64.8439057,321.6,0.0,0.0,43.4,1.07,249.5,12.2,0.0,1.1,11.0,259.4,10.2,-57.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,51393.000,14:16:33.000,-03,32.3075182,-64.8439044,321.6,0.0,0.0,44.6,1.07,249.5,12.2,0.0,1.1,11.2,262.7,10.4,-55.0,-58.8,0.0,0.0,0.0
PRO,27:05:2017,51393.500,14:16:33.500,-03,32.3075190,-64.8439040,321.3,0.0,0.0,37.2,0.17,249.5,12.2,0.0,0.2,11.2,262.7,10.4,-55.0,-58.8,0.0,0.0,0.0
PRO,27:05:2017,51394.000,14:16:34.000,-03,32.3075216,-64.8439015,321.3,0.0,0.0,20.4,0.80,249.6,12.2,0.0,0.8,10.4,267.7,10.3,-53.0,-53.8,0.0,0.0,0.0
PRO,27:05:2017,51394.500,14:16:34.500,-03,32.3075239,-64.8438987,321.7,0.0,0.0,43.6,1.94,249.6,12.2,0.0,2.0,10.4,267.7,10.3,-53.0,-53.8,0.0,0.0,0.0
PRO,27:05:2017,51395.000,14:16:35.000,-03,32.3075244,-64.8438985,321.7,0.0,0.0,44.3,0.89,249.6,12.2,0.0,0.9,10.2,268.4,8.9,-44.0,-52.9,0.0,0.0,0.0
PRO,27:05:2017,51395.500,14:16:35.500,-03,32.3075253,-64.8438975,321.3,0.0,0.0,271.6,0.23,249.6,12.2,0.0,0.2,10.2,268.4,8.9,-44.0,-52.9,0.0,0.0,0.0
PRO,27:05:2017,51396.000,14:16:36.000,-03,32.3075275,-64.8438950,321.3,0.0,0.0,46.5,0.97,249.6,12.2,0.0,1.0,9.4,270.7,9.6,-51.0,-51.0,0.0,0.0,0.0
PRO,27:05:2017,51396.500,14:16:36.500,-03,32.3075292,-64.8438937,321.5,0.0,0.0,38.0,1.34,249.7,12.2,0.0,1.4,9.4,270.7,9.6,-51.0,-51.0,0.0,0.0,0.0
PRO,27:05:2017,51397.000,14:16:37.000,-03,32.3075306,-64.8438927,321.5,0.0,0.0,29.5,0.66,249.7,12.2,0.0,0.7,9.6,259.3,8.7,-56.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,51397.500,14:16:37.500,-03,32.3075319,-64.8438908,321.4,0.0,0.0,41.7,0.72,249.7,12.2,0.0,0.7,9.6,259.3,8.7,-56.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,51398.000,14:16:38.000,-03,32.3075334,-64.8438890,321.4,0.0,0.0,53.3,0.99,249.7,12.2,0.0,1.0,9.7,259.7,9.1,-59.0,-61.8,0.0,0.0,0.0
PRO,27:05:2017,51398.500,14:16:38.500,-03,32.3075349,-64.8438878,321.3,0.0,0.0,34.6,0.87,249.7,12.2,0.0,0.9,9.7,259.7,9.1,-59.0,-61.8,0.0,0.0,0.0
PRO,27:05:2017,51399.000,14:16:39.000,-03,32.3075361,-64.8438867,321.3,0.0,0.0,34.7,0.64,249.7,12.2,0.0,0.7,9.6,258.4,9.0,-59.0,-62.9,0.0,0.0,0.0
PRO,27:05:2017,51399.500,14:16:39.500,-03,32.3075379,-64.8438852,321.2,0.0,0.0,43.6,0.68,249.7,12.2,0.0,0.7,9.6,258.4,9.0,-59.0,-62.9,0.0,0.0,0.0
PRO,27:05:2017,51400.000,14:16:40.000,-03,32.3075396,-64.8438835,321.2,0.0,0.0,34.5,1.11,249.8,12.2,0.0,1.1,10.7,260.0,10.2,-59.0,-61.3,0.0,0.0,0.0
PRO,27:05:2017,51400.500,14:16:40.500,-03,32.3075404,-64.8438819,321.2,0.0,0.0,50.1,0.78,249.8,12.2,0.0,0.8,10.7,260.0,10.2,-59.0,-61.3,0.0,0.0,0.0
PRO,27:05:2017,51401.000,14:16:41.000,-03,32.3075420,-64.8438802,321.2,0.0,0.0,55.6,0.68,249.8,12.2,0.0,0.7,10.5,261.8,9.9,-57.0,-59.4,0.0,0.0,0.0
PRO,27:05:2017,51401.500,14:16:41.500,-03,32.3075438,-64.8438790,321.1,0.0,0.0,30.9,1.05,249.8,12.2,0.0,1.1,10.5,261.8,9.9,-57.0,-59.4,0.0,0.0,0.0
PRO,27:05:2017,51402.000,14:16:42.000,-03,32.3075446,-64.8438782,321.1,0.0,0.0,30.6,0.52,249.8,12.2,0.0,0.5,11.3,258.0,10.6,-59.0,-63.2,0.0,0.0,0.0
PRO,27:05:2017,51402.500,14:16:42.500,-03,32.3075461,-64.8438764,320.7,0.0,0.0,56.8,0.51,249.9,12.2,0.0,0.5,11.3,258.0,10.6,-59.0,-63.2,0.0,0.0,0.0
PRO,27:05:2017,51403.000,14:16:43.000,-03,32.3075483,-64.8438742,320.7,0.0,0.0,43.5,1.11,249.9,12.2,0.0,1.1,11.2,262.0,10.7,-58.0,-59.2,0.0,0.0,0.0
PRO,27:05:2017,51403.500,14:16:43.500,-03,32.3075497,-64.8438726,321.1,0.0,0.0,41.4,1.26,249.9,12.2,0.0,1.3,11.2,262.0,10.7,-58.0,-59.2,0.0,0.0,0.0
PRO,27:05:2017,51404.000,14:16:44.000,-03,32.3075505,-64.8438719,321.1,0.0,0.0,47.8,0.60,250.0,12.2,0.0,0.6,10.4,260.9,9.5,-55.0,-59.9,0.0,0.0,0.0
PRO,27:05:2017,51404.500,14:16:44.500,-03,32.3075517,-64.8438707,320.6,0.0,0.0,34.2,0.23,250.0,12.2,0.0,0.2,10.4,260.9,9.5,-55.0,-59.9,0.0,0.0,0.0
PRO,27:05:2017,51405.000,14:16:45.000,-03,32.3075534,-64.8438687,320.6,0.0,0.0,36.2,0.80,250.1,12.2,0.0,0.8,10.6,263.0,10.4,-57.0,-58.0,0.0,0.0,0.0
PRO,27:05:2017,51405.500,14:16:45.500,-03,32.3075554,-64.8438665,320.8,0.0,0.0,48.0,1.21,250.1,12.2,0.0,1.2,10.6,263.0,10.4,-57.0,-58.0,0.0,0.0,0.0
PRO,27:05:2017,51406.000,14:16:46.000,-03,32.3075570,-64.8438646,320.8,0.0,0.0,49.6,1.22,250.1,12.2,0.0,1.2,10.8,259.9,9.8,-57.0,-60.7,0.0,0.0,0.0
PRO,27:05:2017,51406.500,14:16:46.500,-03,32.3075576,-64.8438645,321.1,0.0,0.0,45.5,0.70,250.2,12.2,0.0,0.7,10.8,259.9,9.8,-57.0,-60.7,0.0,0.0,0.0
PRO,27:05:2017,51407.000,14:16:47.000,-03,32.3075585,-64.8438639,321.1,0.0,0.0,330.4,0.21,250.3,12.2,0.0,0.2,11.0,258.6,10.4,-60.0,-62.1,0.0,0.0,0.0
PRO,27:05:2017,51407.500,14:16:47.500,-03,32.3075606,-64.8438607,320.7,0.0,0.0,53.1,0.97,250.3,12.2,0.0,1.0,11.0,258.6,10.4,-60.0,-62.1,0.0,0.0,0.0
PRO,27:05:2017,51408.000,14:16:48.000,-03,32.3075623,-64.8438587,320.7,0.0,0.0,53.0,1.44,250.4,12.2,0.0,1.5,12.1,259.9,11.2,-59.0,-61.2,0.0,0.0,0.0
PRO,27:05:2017,51408.500,14:16:48.500,-03,32.3075636,-64.8438581,321.4,0.0,0.0,32.0,0.80,250.5,12.2,0.0,0.8,12.1,259.9,11.2,-59.0,-61.2,0.0,0.0,0.0
PRO,27:05:2017,51409.000,14:16:49.000,-03,32.3075646,-64.8438569,321.4,0.0,0.0,36.6,0.64,250.5,12.2,0.0,0.7,11.8,257.7,11.2,-60.0,-62.9,0.0,0.0,0.0
PRO,27:05:2017,51409.500,14:16:49.500,-03,32.3075659,-64.8438554,321.3,0.0,0.0,44.8,0.68,250.6,12.2,0.0,0.7,11.8,257.7,11.2,-60.0,-62.9,0.0,0.0,0.0
PRO,27:05:2017,51410.000,14:16:50.000,-03,32.3075678,-64.8438535,321.3,0.0,0.0,39.7,1.01,250.7,12.2,0.0,1.0,12.2,259.5,11.6,-60.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,51410.500,14:16:50.500,-03,32.3075690,-64.8438520,321.3,0.0,0.0,45.4,0.93,250.8,12.2,0.0,0.9,12.2,259.5,11.6,-60.0,-61.9,0.0,0.0,0.0
PRO,27:05:2017,51411.000,14:16:51.000,-03,32.3075699,-64.8438506,321.3,0.0,0.0,56.1,0.58,250.9,12.2,0.0,0.6,11.2,264.1,10.4,-54.0,-57.2,0.0,0.0,0.0
PRO,27:05:2017,51411.500,14:16:51.500,-03,32.3075716,-64.8438491,321.8,0.0,0.0,47.4,0.82,250.9,12.2,0.0,0.8,11.2,264.1,10.4,-54.0,-57.2,0.0,0.0,0.0
PRO,27:05:2017,51412.000,14:16:52.000,-03,32.3075737,-64.8438469,321.8,0.0,0.0,29.6,1.34,251.0,12.2,0.0,1.3,13.5,262.2,12.8,-57.0,-59.1,0.0,0.0,0.0
PRO,27:05:2017,51412.500,14:16:52.500,-03,32.3075745,-64.8438453,321.3,0.0,0.0,54.0,1.03,251.1,12.2,0.0,1.0,13.5,262.2,12.8,-57.0,-59.1,0.0,0.0,0.0
PRO,27:05:2017,51413.000,14:16:53.000,-03,32.3075753,-64.8438449,321.3,0.0,0.0,76.8,0.10,251.2,12.2,0.0,0.1,12.4,275.4,11.6,-43.0,-46.4,0.0,0.0,0.0
PRO,27:05:2017,51413.500,14:16:53.500,-03,32.3075779,-64.8438423,321.2,0.0,0.0,30.5,0.91,251.3,12.2,0.0,0.9,12.4,275.4,11.6,-43.0,-46.4,0.0,0.0,0.0
PRO,27:05:2017,51414.000,14:16:54.000,-03,32.3075792,-64.8438401,321.2,0.0,0.0,46.3,1.59,251.3,12.2,0.0,1.6,11.8,271.2,11.4,-46.0,-50.1,0.0,0.0,0.0
PRO,27:05:2017,51414.500,14:16:54.500,-03,32.3075796,-64.8438396,321.4,0.0,0.0,71.5,0.35,251.4,12.2,0.0,0.4,11.8,271.2,11.4,-46.0,-50.1,0.0,0.0,0.0
PRO,27:05:2017,51415.000,14:16:55.000,-03,32.3075817,-64.8438380,321.4,0.0,0.0,28.3,0.49,251.5,12.2,0.0,0.5,10.1,273.4,9.8,-47.0,-47.8,0.0,0.0,0.0
PRO,27:05:2017,51415.500,14:16:55.500,-03,32.3075839,-64.8438349,321.0,0.0,0.0,39.7,1.48,251.6,12.2,0.0,1.5,10.1,273.4,9.8,-47.0,-47.8,0.0,0.0,0.0
PRO,27:05:2017,51416.000,14:16:56.000,-03,32.3075843,-64.8438337,321.0,0.0,0.0,58.8,1.05,251.7,12.2,0.0,1.1,11.5,260.1,10.4,-56.0,-61.3,0.0,0.0,0.0
PRO,27:05:2017,51416.500,14:16:56.500,-03,32.3075855,-64.8438332,320.8,0.0,0.0,115.3,0.04,251.7,12.2,0.0,0.0,11.5,260.1,10.4,-56.0,-61.3,0.0,0.0,0.0
PRO,27:05:2017,51417.000,14:16:57.000,-03,32.3075879,-64.8438306,320.8,0.0,0.0,31.5,1.09,251.8,12.2,0.0,1.1,11.2,265.1,11.2,-56.0,-55.9,0.0,0.0,0.0
PRO,27:05:2017,51417.500,14:16:57.500,-03,32.3075890,-64.8438285,320.6,0.0,0.0,50.6,1.42,251.8,12.2,0.0,1.4,11.2,265.1,11.2,-56.0,-55.9,0.0,0.0,0.0
PRO,27:05:2017,51418.000,14:16:58.000,-03,32.3075896,-64.8438276,320.6,0.0,0.0,98.0,0.31,251.9,12.2,0.0,0.3,11.1,264.2,9.9,-52.0,-56.6,0.0,0.0,0.0
PRO,27:05:2017,51418.500,14:16:58.500,-03,32.3075919,-64.8438252,320.7,0.0,0.0,36.1,0.80,251.9,12.2,0.0,0.8,11.1,264.2,9.9,-52.0,-56.6,0.0,0.0,0.0
PRO,27:05:2017,51419.000,14:16:59.000,-03,32.3075938,-64.8438227,320.7,0.0,0.0,48.2,1.65,252.0,12.1,0.0,1.7,12.4,266.6,11.9,-51.0,-54.0,0.0,0.0,0.0
PRO,27:05:2017,51419.500,14:16:59.500,-03,32.3075943,-64.8438225,320.0,0.0,0.0,47.7,0.60,252.0,12.1,0.0,0.6,12.4,266.6,11.9,-51.0,-54.0,0.0,0.0,0.0
PRO,27:05:2017,51420.000,14:17:00.000,-03,32.3075949,-64.8438219,320.0,0.0,0.0,257.9,0.37,252.1,12.1,0.0,0.4,12.7,269.8,12.3,-49.0,-50.9,0.0,0.0,0.0
PRO,27:05:2017,51420.500,14:17:00.500,-03,32.3075971,-64.8438182,320.5,0.0,0.0,54.0,1.17,252.1,12.1,0.0,1.2,12.7,269.8,12.3,-49.0,-50.9,0.0,0.0,0.0
PRO,27:05:2017,51421.000,14:17:01.000,-03,32.3075992,-64.8438155,320.5,0.0,0.0,54.6,2.04,252.1,12.1,0.0,2.1,14.1,266.3,13.2,-51.0,-53.7,0.0,0.0,0.0
PRO,27:05:2017,51421.500,14:17:01.500,-03,32.3076003,-64.8438151,319.9,0.0,0.0,36.3,0.56,252.1,12.1,0.0,0.6,14.1,266.3,13.2,-51.0,-53.7,0.0,0.0,0.0
PRO,27:05:2017,51422.000,14:17:02.000,-03,32.3076010,-64.8438142,319.9,0.0,0.0,356.2,0.25,252.2,12.1,0.0,0.3,13.9,269.6,13.5,-49.0,-50.9,0.0,0.0,0.0
PRO,27:05:2017,51422.500,14:17:02.500,-03,32.3076019,-64.8438125,320.4,0.0,0.0,62.0,0.68,252.2,12.1,0.0,0.7,13.9,269.6,13.5,-49.0,-50.9,0.0,0.0,0.0
PRO,27:05:2017,51423.000,14:17:03.000,-03,32.3076039,-64.8438094,320.4,0.0,0.0,56.2,1.11,252.2,12.1,0.0,1.1,14.2,268.6,13.6,-50.0,-51.3,0.0,0.0,0.0
PRO,27:05:2017,51423.500,14:17:03.500,-03,32.3076058,-64.8438067,320.4,0.0,0.0,49.4,1.57,252.2,12.0,0.0,1.6,14.2,268.6,13.6,-50.0,-51.3,0.0,0.0,0.0
PRO,27:05:2017,51424.000,14:17:04.000,-03,32.3076067,-64.8438062,320.4,0.0,0.0,46.9,0.87,252.2,12.0,0.0,0.9,13.7,267.9,12.5,-48.0,-52.5,0.0,0.0,0.0
PRO,27:05:2017,51424.500,14:17:04.500,-03,32.3076068,-64.8438063,320.5,0.0,0.0,288.6,0.29,252.2,12.0,0.0,0.3,13.7,267.9,12.5,-48.0,-52.5,0.0,0.0,0.0
PRO,27:05:2017,51425.000,14:17:05.000,-03,32.3076090,-64.8438028,320.5,0.0,0.0,40.1,0.51,252.3,12.0,0.0,0.5,13.5,270.0,13.8,-50.0,-50.4,0.0,0.0,0.0
PRO,27:05:2017,51425.500,14:17:05.500,-03,32.3076119,-64.8437985,320.8,0.0,0.0,52.0,2.49,252.3,12.0,0.0,2.5,13.5,270.0,13.8,-50.0,-50.4,0.0,0.0,0.0
PRO,27:05:2017,51426.000,14:17:06.000,-03,32.3076118,-64.8437985,320.8,0.0,0.0,48.4,1.22,252.3,11.9,0.0,1.2,13.6,272.5,11.8,-40.0,-47.9,0.0,0.0,0.0
PRO,27:05:2017,51426.500,14:17:06.500,-03,32.3076114,-64.8437989,321.0,0.0,0.0,231.4,0.87,252.3,11.9,0.0,0.9,13.6,272.5,11.8,-40.0,-47.9,0.0,0.0,0.0
PRO,27:05:2017,51427.000,14:17:07.000,-03,32.3076140,-64.8437954,321.0,0.0,0.0,45.4,0.78,252.3,11.9,0.0,0.8,11.7,276.7,12.3,-47.0,-44.1,0.0,0.0,0.0
PRO,27:05:2017,51427.500,14:17:07.500,-03,32.3076168,-64.8437916,321.8,0.0,0.0,47.8,2.47,252.3,11.9,0.0,2.5,11.7,276.7,12.3,-47.0,-44.1,0.0,0.0,0.0
PRO,27:05:2017,51428.000,14:17:08.000,-03,32.3076171,-64.8437910,321.8,0.0,0.0,48.0,1.24,252.3,11.8,0.0,1.2,13.1,269.6,11.4,-43.0,-51.3,0.0,0.0,0.0
PRO,27:05:2017,51428.500,14:17:08.500,-03,32.3076166,-64.8437914,322.1,0.0,0.0,224.6,0.51,252.3,11.8,0.0,0.5,13.1,269.6,11.4,-43.0,-51.3,0.0,0.0,0.0
PRO,27:05:2017,51429.000,14:17:09.000,-03,32.3076185,-64.8437883,322.1,0.0,0.0,72.4,0.51,252.3,11.8,0.0,0.5,12.0,272.6,12.3,-51.0,-49.2,0.0,0.0,0.0
PRO,27:05:2017,51429.500,14:17:09.500,-03,32.3076211,-64.8437851,323.0,0.0,0.0,49.3,2.04,252.4,11.8,0.0,2.1,12.0,272.6,12.3,-51.0,-49.2,0.0,0.0,0.0
PRO,27:05:2017,51430.000,14:17:10.000,-03,32.3076220,-64.8437837,323.0,0.0,0.0,47.3,1.38,252.4,11.7,0.0,1.4,12.5,268.3,11.0,-47.0,-53.8,0.0,0.0,0.0
PRO,27:05:2017,51430.500,14:17:10.500,-03,32.3076220,-64.8437837,323.2,0.0,0.0,116.3,0.04,252.4,11.7,0.0,0.1,12.5,268.3,11.0,-47.0,-53.8,0.0,0.0,0.0
PRO,27:05:2017,51431.000,14:17:11.000,-03,32.3076232,-64.8437818,323.2,0.0,0.0,41.9,0.25,252.4,11.7,0.0,0.3,11.5,270.1,11.4,-53.0,-52.9,0.0,0.0,0.0
PRO,27:05:2017,51431.500,14:17:11.500,-03,32.3076249,-64.8437790,324.3,0.0,0.0,53.2,1.40,252.5,11.7,0.0,1.4,11.5,270.1,11.4,-53.0,-52.9,0.0,0.0,0.0
PRO,27:05:2017,51432.000,14:17:12.000,-03,32.3076268,-64.8437764,324.3,0.0,0.0,53.5,1.57,252.5,11.7,0.0,1.6,12.1,267.1,11.0,-52.0,-56.1,0.0,0.0,0.0
PRO,27:05:2017,51432.500,14:17:12.500,-03,32.3076273,-64.8437759,325.0,0.0,0.0,47.3,0.86,252.5,11.6,0.0,0.9,12.1,267.1,11.0,-52.0,-56.1,0.0,0.0,0.0
PRO,27:05:2017,51433.000,14:17:13.000,-03,32.3076277,-64.8437750,325.0,0.0,0.0,38.9,0.16,252.5,11.6,0.0,0.2,11.1,272.9,10.5,-48.0,-51.4,0.0,0.0,0.0
