Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,53726.604,14:55:26.604,-03,32.3099204,-64.8381106,358.9,-3.7,3.0,359.8,40.10,255.5,10.5,0.0,40.1,11.5,252.7,38.2,-16.6,-109.1,0.0,0.0,10.0
JPN,27:05:2017,53726.804,14:55:26.804,-03,32.3099576,-64.8381108,359.0,-3.4,2.8,359.7,40.04,255.5,10.5,0.0,40.1,11.5,252.7,38.2,-16.6,-109.1,0.0,0.0,10.0
JPN,27:05:2017,53727.004,14:55:27.004,-03,32.3099947,-64.8381110,359.0,-2.9,2.6,359.7,39.85,255.5,10.5,0.0,40.1,11.5,252.7,38.2,-16.6,-109.1,0.0,0.0,10.0
JPN,27:05:2017,53727.204,14:55:27.204,-03,32.3100316,-64.8381118,359.1,-2.4,2.7,359.8,39.65,255.5,10.5,0.0,39.9,11.3,256.2,39.1,-16.2,-107.3,0.0,0.0,10.0
JPN,27:05:2017,53727.404,14:55:27.404,-03,32.3100685,-64.8381118,359.1,-2.3,3.0,0.0,39.81,255.5,10.5,0.0,39.9,11.3,256.2,39.1,-16.2,-107.3,0.0,0.0,10.0
JPN,27:05:2017,53727.604,14:55:27.604,-03,32.3101055,-64.8381117,359.3,-2.3,3.2,0.4,39.93,255.5,10.5,0.0,39.9,11.3,256.2,39.1,-16.2,-107.3,0.0,0.0,10.0
JPN,27:05:2017,53727.804,14:55:27.804,-03,32.3101426,-64.8381113,359.5,-2.7,3.5,0.8,40.08,255.5,10.5,0.0,39.9,11.3,256.2,39.1,-16.2,-107.3,0.0,0.0,10.0
JPN,27:05:2017,53728.004,14:55:28.004,-03,32.3101799,-64.8381103,359.5,-3.0,3.6,1.4,40.30,255.5,10.5,0.0,39.9,11.3,256.2,39.1,-16.2,-107.3,0.0,0.0,10.0
JPN,27:05:2017,53728.204,14:55:28.204,-03,32.3102175,-64.8381101,359.3,-3.3,3.5,1.2,40.49,255.5,10.5,0.0,39.9,11.3,256.2,39.1,-16.2,-107.3,0.0,0.0,10.0
JPN,27:05:2017,53728.404,14:55:28.404,-03,32.3102551,-64.8381093,359.2,-3.7,3.3,0.9,40.63,255.5,10.6,0.0,40.0,11.6,260.2,39.5,-16.4,-104.4,0.0,0.0,11.0
JPN,27:05:2017,53728.604,14:55:28.604,-03,32.3102929,-64.8381087,358.9,-4.0,3.1,0.7,40.67,255.4,10.6,0.0,40.0,11.6,260.2,39.5,-16.4,-104.4,0.0,0.0,11.0
JPN,27:05:2017,53728.804,14:55:28.804,-03,32.3103306,-64.8381082,358.6,-4.4,3.0,0.5,40.70,255.4,10.6,0.0,40.0,11.6,260.2,39.5,-16.4,-104.4,0.0,0.0,11.0
JPN,27:05:2017,53729.004,14:55:29.004,-03,32.3103684,-64.8381080,358.4,-4.7,2.9,0.1,40.78,255.4,10.6,0.0,40.0,11.6,260.2,39.5,-16.4,-104.4,0.0,0.0,11.0
JPN,27:05:2017,53729.204,14:55:29.204,-03,32.3104063,-64.8381083,358.3,-5.0,2.9,359.9,40.70,255.4,10.6,0.0,40.0,11.6,260.2,39.5,-16.4,-104.4,0.0,0.0,11.0
JPN,27:05:2017,53729.404,14:55:29.404,-03,32.3104442,-64.8381085,358.2,-5.2,2.8,359.8,40.82,255.4,10.6,0.0,40.0,11.6,260.2,39.5,-16.4,-104.4,0.0,0.0,11.0
JPN,27:05:2017,53729.604,14:55:29.604,-03,32.3104822,-64.8381087,358.1,-5.2,2.6,359.6,40.92,255.4,10.6,0.0,40.3,11.6,262.8,41.1,-15.4,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53729.804,14:55:29.804,-03,32.3105201,-64.8381092,358.1,-5.3,2.4,359.4,40.92,255.4,10.6,0.0,40.3,11.6,262.8,41.1,-15.4,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53730.004,14:55:30.004,-03,32.3105580,-64.8381098,358.2,-5.3,2.3,359.2,40.92,255.4,10.6,0.0,40.3,11.6,262.8,41.1,-15.4,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53730.204,14:55:30.204,-03,32.3105960,-64.8381107,358.4,-5.5,2.5,359.6,40.86,255.4,10.6,0.0,40.3,11.6,262.8,41.1,-15.4,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53730.404,14:55:30.404,-03,32.3106340,-64.8381109,358.6,-5.4,2.8,359.9,41.00,255.4,10.6,0.0,40.3,11.6,262.8,41.1,-15.4,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53730.604,14:55:30.604,-03,32.3106720,-64.8381108,358.8,-5.3,3.0,0.2,41.03,255.4,10.6,0.0,40.3,11.6,262.8,41.1,-15.4,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53730.804,14:55:30.804,-03,32.3107101,-64.8381108,358.8,-5.0,3.3,0.0,41.15,255.4,10.6,0.0,40.8,11.8,263.6,41.6,-16.1,-98.2,0.0,0.0,11.0
JPN,27:05:2017,53731.004,14:55:31.004,-03,32.3107484,-64.8381108,358.9,-4.8,3.3,359.9,41.27,255.3,10.6,0.0,40.8,11.8,263.6,41.6,-16.1,-98.2,0.0,0.0,11.0
JPN,27:05:2017,53731.204,14:55:31.204,-03,32.3107866,-64.8381114,359.0,-4.6,3.3,359.9,41.35,255.3,10.6,0.0,40.8,11.8,263.6,41.6,-16.1,-98.2,0.0,0.0,11.0
JPN,27:05:2017,53731.404,14:55:31.404,-03,32.3108250,-64.8381115,359.2,-4.4,3.2,0.0,41.38,255.3,10.6,0.0,40.8,11.8,263.6,41.6,-16.1,-98.2,0.0,0.0,11.0
JPN,27:05:2017,53731.604,14:55:31.604,-03,32.3108635,-64.8381113,359.3,-4.3,3.1,0.2,41.46,255.3,10.6,0.0,40.8,11.8,263.6,41.6,-16.1,-98.2,0.0,0.0,11.0
JPN,27:05:2017,53731.804,14:55:31.804,-03,32.3109019,-64.8381110,359.5,-4.1,2.9,0.5,41.50,255.3,10.6,0.0,41.0,12.1,264.9,42.3,-16.6,-96.5,0.0,0.0,11.0
JPN,27:05:2017,53732.004,14:55:32.004,-03,32.3109405,-64.8381106,359.6,-4.0,2.7,0.5,41.54,255.3,10.6,0.0,41.0,12.1,264.9,42.3,-16.6,-96.5,0.0,0.0,11.0
JPN,27:05:2017,53732.204,14:55:32.204,-03,32.3109789,-64.8381109,359.7,-3.9,2.6,0.8,41.42,255.3,10.6,0.0,41.0,12.1,264.9,42.3,-16.6,-96.5,0.0,0.0,11.0
JPN,27:05:2017,53732.404,14:55:32.404,-03,32.3110173,-64.8381103,359.7,-3.9,2.8,0.7,41.44,255.3,10.6,0.0,41.0,12.1,264.9,42.3,-16.6,-96.5,0.0,0.0,11.0
JPN,27:05:2017,53732.604,14:55:32.604,-03,32.3110557,-64.8381097,359.6,-3.9,3.0,0.8,41.44,255.3,10.6,0.0,41.0,12.1,264.9,42.3,-16.6,-96.5,0.0,0.0,11.0
JPN,27:05:2017,53732.804,14:55:32.804,-03,32.3110942,-64.8381091,359.6,-3.7,3.3,0.8,41.48,255.3,10.6,0.0,41.3,12.4,264.6,42.2,-16.9,-95.8,0.0,0.0,11.0
JPN,27:05:2017,53733.004,14:55:33.004,-03,32.3111328,-64.8381084,359.7,-3.4,3.4,0.7,41.68,255.3,10.6,0.0,41.3,12.4,264.6,42.2,-16.9,-95.8,0.0,0.0,11.0
JPN,27:05:2017,53733.204,14:55:33.204,-03,32.3111713,-64.8381084,359.8,-3.3,3.4,1.0,41.75,255.3,10.6,0.0,41.3,12.4,264.6,42.2,-16.9,-95.8,0.0,0.0,11.0
JPN,27:05:2017,53733.404,14:55:33.404,-03,32.3112100,-64.8381076,359.7,-3.2,3.3,0.9,41.81,255.3,10.7,0.0,41.3,12.4,264.6,42.2,-16.9,-95.8,0.0,0.0,11.0
JPN,27:05:2017,53733.604,14:55:33.604,-03,32.3112489,-64.8381067,359.7,-3.3,3.0,1.0,41.77,255.3,10.7,0.0,41.3,12.4,264.6,42.2,-16.9,-95.8,0.0,0.0,11.0
JPN,27:05:2017,53733.804,14:55:33.804,-03,32.3112877,-64.8381060,359.7,-3.3,2.9,0.9,41.83,255.3,10.7,0.0,41.5,12.7,265.2,42.4,-17.0,-95.7,0.0,0.0,11.0
JPN,27:05:2017,53734.004,14:55:34.004,-03,32.3113266,-64.8381052,359.7,-3.4,2.9,1.0,41.81,255.3,10.7,0.0,41.5,12.7,265.2,42.4,-17.0,-95.7,0.0,0.0,11.0
JPN,27:05:2017,53734.204,14:55:34.204,-03,32.3113651,-64.8381051,359.5,-3.4,2.9,0.9,41.83,255.3,10.7,0.0,41.5,12.7,265.2,42.4,-17.0,-95.7,0.0,0.0,11.0
JPN,27:05:2017,53734.404,14:55:34.404,-03,32.3114039,-64.8381046,359.4,-3.4,3.0,0.5,41.79,255.2,10.7,0.0,41.5,12.7,265.2,42.4,-17.0,-95.7,0.0,0.0,11.0
JPN,27:05:2017,53734.604,14:55:34.604,-03,32.3114427,-64.8381041,359.4,-3.3,3.0,0.6,41.89,255.2,10.7,0.0,41.5,12.7,265.2,42.4,-17.0,-95.7,0.0,0.0,11.0
JPN,27:05:2017,53734.804,14:55:34.804,-03,32.3114815,-64.8381036,359.3,-3.2,2.9,0.5,41.89,255.2,10.7,0.0,41.5,12.7,265.2,42.4,-17.0,-95.7,0.0,0.0,11.0
JPN,27:05:2017,53735.004,14:55:35.004,-03,32.3115204,-64.8381031,359.3,-3.1,2.7,0.6,41.89,255.2,10.7,0.0,41.7,12.9,264.4,42.6,-17.3,-96.0,0.0,0.0,11.0
JPN,27:05:2017,53735.204,14:55:35.204,-03,32.3115590,-64.8381035,359.4,-3.0,2.5,0.3,41.93,255.2,10.7,0.0,41.7,12.9,264.4,42.6,-17.3,-96.0,0.0,0.0,11.0
JPN,27:05:2017,53735.404,14:55:35.404,-03,32.3115979,-64.8381031,359.4,-3.2,2.6,0.4,41.81,255.2,10.7,0.0,41.7,12.9,264.4,42.6,-17.3,-96.0,0.0,0.0,11.0
JPN,27:05:2017,53735.604,14:55:35.604,-03,32.3116367,-64.8381027,359.4,-3.3,2.8,0.6,41.83,255.2,10.7,0.0,41.7,12.9,264.4,42.6,-17.3,-96.0,0.0,0.0,11.0
JPN,27:05:2017,53735.804,14:55:35.804,-03,32.3116756,-64.8381022,359.4,-3.4,3.1,0.6,41.99,255.2,10.7,0.0,41.7,12.9,264.4,42.6,-17.3,-96.0,0.0,0.0,11.0
JPN,27:05:2017,53736.004,14:55:36.004,-03,32.3117145,-64.8381018,359.4,-3.4,3.4,0.4,42.10,255.2,10.7,0.0,41.8,13.1,263.3,42.5,-17.8,-96.3,0.0,0.0,11.0
JPN,27:05:2017,53736.204,14:55:36.204,-03,32.3117534,-64.8381021,359.5,-3.4,3.6,0.5,42.22,255.2,10.7,0.0,41.8,13.1,263.3,42.5,-17.8,-96.3,0.0,0.0,11.0
JPN,27:05:2017,53736.404,14:55:36.404,-03,32.3117926,-64.8381016,359.5,-3.5,3.6,0.5,42.36,255.2,10.7,0.0,41.8,13.1,263.3,42.5,-17.8,-96.3,0.0,0.0,11.0
JPN,27:05:2017,53736.604,14:55:36.604,-03,32.3118319,-64.8381011,359.5,-3.6,3.5,0.7,42.40,255.2,10.7,0.0,41.8,13.1,263.3,42.5,-17.8,-96.3,0.0,0.0,11.0
JPN,27:05:2017,53736.804,14:55:36.804,-03,32.3118711,-64.8381005,359.5,-3.6,3.2,0.7,42.18,255.2,10.7,0.0,41.8,13.1,263.3,42.5,-17.8,-96.3,0.0,0.0,11.0
JPN,27:05:2017,53737.004,14:55:37.004,-03,32.3119102,-64.8381000,359.3,-3.4,2.8,0.5,42.01,255.2,10.7,0.0,41.8,13.1,263.3,42.5,-17.8,-96.3,0.0,0.0,11.0
JPN,27:05:2017,53737.204,14:55:37.204,-03,32.3119487,-64.8381004,359.0,-3.0,2.5,0.3,41.85,255.2,10.7,0.0,42.0,13.2,262.0,42.7,-17.6,-97.0,0.0,0.0,12.0
JPN,27:05:2017,53737.404,14:55:37.404,-03,32.3119875,-64.8381003,358.6,-2.6,2.3,359.8,41.68,255.2,10.7,0.0,42.0,13.2,262.0,42.7,-17.6,-97.0,0.0,0.0,12.0
JPN,27:05:2017,53737.604,14:55:37.604,-03,32.3120260,-64.8381006,358.3,-2.1,2.2,359.3,41.50,255.2,10.8,0.0,42.0,13.2,262.0,42.7,-17.6,-97.0,0.0,0.0,12.0
JPN,27:05:2017,53737.804,14:55:37.804,-03,32.3120644,-64.8381015,358.1,-1.9,2.5,359.0,41.31,255.2,10.8,0.0,42.0,13.2,262.0,42.7,-17.6,-97.0,0.0,0.0,12.0
JPN,27:05:2017,53738.004,14:55:38.004,-03,32.3121026,-64.8381022,357.9,-1.6,2.9,359.0,41.15,255.2,10.8,0.0,42.0,13.2,262.0,42.7,-17.6,-97.0,0.0,0.0,12.0
JPN,27:05:2017,53738.204,14:55:38.204,-03,32.3121403,-64.8381033,357.7,-1.3,3.4,358.8,41.11,255.2,10.8,0.0,42.0,13.2,262.0,42.7,-17.6,-97.0,0.0,0.0,12.0
JPN,27:05:2017,53738.404,14:55:38.404,-03,32.3121785,-64.8381044,357.4,-0.9,3.6,358.5,41.17,255.2,10.8,0.0,42.0,13.4,259.6,42.0,-18.5,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53738.604,14:55:38.604,-03,32.3122167,-64.8381057,357.2,-0.6,3.5,358.3,41.21,255.2,10.8,0.0,42.0,13.4,259.6,42.0,-18.5,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53738.804,14:55:38.804,-03,32.3122550,-64.8381070,357.0,-0.4,3.2,358.3,41.21,255.2,10.8,0.0,42.0,13.4,259.6,42.0,-18.5,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53739.004,14:55:39.004,-03,32.3122932,-64.8381084,356.8,-0.4,2.7,358.2,41.25,255.2,10.8,0.0,42.0,13.4,259.6,42.0,-18.5,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53739.204,14:55:39.204,-03,32.3123310,-64.8381101,356.6,-0.7,2.3,357.8,41.11,255.2,10.8,0.0,42.0,13.4,259.6,42.0,-18.5,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53739.404,14:55:39.404,-03,32.3123690,-64.8381118,356.2,-1.1,2.1,357.6,40.82,255.2,10.8,0.0,42.0,13.4,259.6,42.0,-18.5,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53739.604,14:55:39.604,-03,32.3124067,-64.8381139,355.9,-1.5,2.3,357.1,40.63,255.2,10.8,0.0,41.4,12.8,259.4,41.5,-17.3,-98.9,0.0,0.0,11.0
JPN,27:05:2017,53739.804,14:55:39.804,-03,32.3124443,-64.8381162,355.9,-1.7,2.6,356.7,40.49,255.2,10.8,0.0,41.4,12.8,259.4,41.5,-17.3,-98.9,0.0,0.0,11.0
JPN,27:05:2017,53740.004,14:55:40.004,-03,32.3124818,-64.8381189,356.1,-2.0,2.9,356.7,40.49,255.2,10.8,0.0,41.4,12.8,259.4,41.5,-17.3,-98.9,0.0,0.0,11.0
JPN,27:05:2017,53740.204,14:55:40.204,-03,32.3125189,-64.8381212,356.4,-2.3,3.1,357.2,40.57,255.2,10.8,0.0,41.4,12.8,259.4,41.5,-17.3,-98.9,0.0,0.0,11.0
JPN,27:05:2017,53740.404,14:55:40.404,-03,32.3125566,-64.8381232,356.5,-2.7,2.9,357.4,40.68,255.2,10.8,0.0,41.4,12.8,259.4,41.5,-17.3,-98.9,0.0,0.0,11.0
JPN,27:05:2017,53740.604,14:55:40.604,-03,32.3125943,-64.8381253,356.7,-3.1,2.6,357.5,40.76,255.2,10.8,0.0,41.0,12.3,259.4,41.0,-17.5,-98.8,0.0,0.0,10.0
JPN,27:05:2017,53740.804,14:55:40.804,-03,32.3126321,-64.8381270,356.8,-3.4,2.3,357.8,40.70,255.2,10.8,0.0,41.0,12.3,259.4,41.0,-17.5,-98.8,0.0,0.0,10.0
JPN,27:05:2017,53741.004,14:55:41.004,-03,32.3126698,-64.8381287,357.0,-3.6,2.1,358.0,40.59,255.2,10.8,0.0,41.0,12.3,259.4,41.0,-17.5,-98.8,0.0,0.0,10.0
JPN,27:05:2017,53741.204,14:55:41.204,-03,32.3127070,-64.8381305,357.2,-3.7,2.2,358.0,40.43,255.2,10.8,0.0,41.0,12.3,259.4,41.0,-17.5,-98.8,0.0,0.0,10.0
JPN,27:05:2017,53741.404,14:55:41.404,-03,32.3127444,-64.8381319,357.2,-3.8,2.4,358.7,40.35,255.2,10.8,0.0,41.0,12.3,259.4,41.0,-17.5,-98.8,0.0,0.0,10.0
JPN,27:05:2017,53741.604,14:55:41.604,-03,32.3127819,-64.8381331,357.1,-3.7,2.7,358.3,40.37,255.2,10.8,0.0,41.0,12.3,259.4,41.0,-17.5,-98.8,0.0,0.0,10.0
JPN,27:05:2017,53741.804,14:55:41.804,-03,32.3128194,-64.8381343,357.1,-3.6,3.0,358.4,40.35,255.2,10.8,0.0,40.7,11.9,258.7,40.7,-16.9,-98.4,0.0,0.0,10.0
JPN,27:05:2017,53742.004,14:55:42.004,-03,32.3128568,-64.8381357,357.2,-3.6,3.1,358.4,40.39,255.2,10.8,0.0,40.7,11.9,258.7,40.7,-16.9,-98.4,0.0,0.0,10.0
JPN,27:05:2017,53742.204,14:55:42.204,-03,32.3128939,-64.8381372,357.3,-3.4,3.2,358.5,40.45,255.2,10.8,0.0,40.7,11.9,258.7,40.7,-16.9,-98.4,0.0,0.0,10.0
JPN,27:05:2017,53742.404,14:55:42.404,-03,32.3129314,-64.8381384,357.5,-3.5,3.3,358.7,40.57,255.3,10.8,0.0,40.7,11.9,258.7,40.7,-16.9,-98.4,0.0,0.0,10.0
JPN,27:05:2017,53742.604,14:55:42.604,-03,32.3129690,-64.8381394,357.6,-3.3,3.3,358.7,40.55,255.3,10.8,0.0,40.7,11.9,258.7,40.7,-16.9,-98.4,0.0,0.0,10.0
JPN,27:05:2017,53742.804,14:55:42.804,-03,32.3130066,-64.8381404,357.6,-3.0,3.1,358.7,40.49,255.3,10.9,0.0,40.7,11.9,258.7,40.7,-16.9,-98.4,0.0,0.0,10.0
JPN,27:05:2017,53743.004,14:55:43.004,-03,32.3130442,-64.8381415,357.7,-2.9,3.1,358.6,40.47,255.3,10.9,0.0,40.5,11.9,260.5,40.6,-16.6,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53743.204,14:55:43.204,-03,32.3130813,-64.8381432,357.8,-2.7,3.0,358.8,40.49,255.3,10.9,0.0,40.5,11.9,260.5,40.6,-16.6,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53743.404,14:55:43.404,-03,32.3131189,-64.8381441,358.0,-2.8,2.9,358.8,40.53,255.3,10.9,0.0,40.5,11.9,260.5,40.6,-16.6,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53743.604,14:55:43.604,-03,32.3131565,-64.8381449,358.3,-3.0,2.9,359.4,40.55,255.3,10.9,0.0,40.5,11.9,260.5,40.6,-16.6,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53743.804,14:55:43.804,-03,32.3131941,-64.8381452,358.4,-3.3,2.8,359.7,40.65,255.3,10.9,0.0,40.5,11.9,260.5,40.6,-16.6,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53744.004,14:55:44.004,-03,32.3132318,-64.8381455,358.6,-3.8,2.9,359.6,40.59,255.3,10.9,0.0,40.4,12.0,261.1,40.9,-17.0,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53744.204,14:55:44.204,-03,32.3132691,-64.8381466,358.8,-4.1,3.1,359.9,40.61,255.3,10.9,0.0,40.4,12.0,261.1,40.9,-17.0,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53744.404,14:55:44.404,-03,32.3133069,-64.8381467,359.0,-4.4,3.3,359.9,40.78,255.3,10.9,0.0,40.4,12.0,261.1,40.9,-17.0,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53744.604,14:55:44.604,-03,32.3133448,-64.8381466,359.3,-4.7,3.4,0.2,40.92,255.3,10.9,0.0,40.4,12.0,261.1,40.9,-17.0,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53744.804,14:55:44.804,-03,32.3133829,-64.8381463,359.5,-5.0,3.4,0.5,41.11,255.3,10.9,0.0,40.4,12.0,261.1,40.9,-17.0,-98.5,0.0,0.0,10.0
JPN,27:05:2017,53745.004,14:55:45.004,-03,32.3134210,-64.8381459,359.6,-5.1,3.2,0.7,41.13,255.3,10.9,0.0,40.6,11.9,261.9,40.9,-16.9,-98.2,0.0,0.0,10.0
JPN,27:05:2017,53745.204,14:55:45.204,-03,32.3134589,-64.8381464,359.6,-5.2,2.8,0.8,41.13,255.3,10.9,0.0,40.6,11.9,261.9,40.9,-16.9,-98.2,0.0,0.0,10.0
JPN,27:05:2017,53745.404,14:55:45.404,-03,32.3134970,-64.8381456,359.6,-5.3,2.5,0.8,41.15,255.3,10.9,0.0,40.6,11.9,261.9,40.9,-16.9,-98.2,0.0,0.0,10.0
JPN,27:05:2017,53745.604,14:55:45.604,-03,32.3135352,-64.8381450,359.6,-5.3,2.3,0.8,41.07,255.3,10.9,0.0,40.6,11.9,261.9,40.9,-16.9,-98.2,0.0,0.0,10.0
JPN,27:05:2017,53745.804,14:55:45.804,-03,32.3135732,-64.8381444,359.5,-5.4,2.3,0.8,40.96,255.4,10.9,0.0,40.6,11.9,261.9,40.9,-16.9,-98.2,0.0,0.0,10.0
JPN,27:05:2017,53746.004,14:55:46.004,-03,32.3136112,-64.8381438,359.5,-5.4,2.4,0.7,40.94,255.4,10.9,0.0,40.8,12.1,260.7,41.0,-16.7,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53746.204,14:55:46.204,-03,32.3136489,-64.8381443,359.6,-5.3,2.6,0.6,40.98,255.4,10.9,0.0,40.8,12.1,260.7,41.0,-16.7,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53746.404,14:55:46.404,-03,32.3136870,-64.8381439,359.7,-5.2,2.8,0.6,41.00,255.4,10.9,0.0,40.8,12.1,260.7,41.0,-16.7,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53746.604,14:55:46.604,-03,32.3137250,-64.8381433,359.9,-4.9,2.9,0.8,41.03,255.4,10.9,0.0,40.8,12.1,260.7,41.0,-16.7,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53746.804,14:55:46.804,-03,32.3137632,-64.8381426,359.8,-4.7,3.1,0.9,41.07,255.4,10.9,0.0,40.8,12.1,260.7,41.0,-16.7,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53747.004,14:55:47.004,-03,32.3138013,-64.8381419,359.7,-4.4,3.0,0.9,41.19,255.4,10.9,0.0,40.8,12.1,260.7,41.0,-16.7,-98.3,0.0,0.0,11.0
JPN,27:05:2017,53747.204,14:55:47.204,-03,32.3138393,-64.8381424,359.6,-4.2,2.9,0.7,41.19,255.4,10.9,0.0,41.1,12.3,260.7,40.9,-17.3,-99.4,0.0,0.0,11.0
JPN,27:05:2017,53747.404,14:55:47.404,-03,32.3138776,-64.8381419,359.8,-4.1,2.7,0.7,41.23,255.4,10.9,0.0,41.1,12.3,260.7,40.9,-17.3,-99.4,0.0,0.0,11.0
JPN,27:05:2017,53747.604,14:55:47.604,-03,32.3139158,-64.8381413,359.9,-4.2,2.7,1.0,41.23,255.4,10.9,0.0,41.1,12.3,260.7,40.9,-17.3,-99.4,0.0,0.0,11.0
JPN,27:05:2017,53747.804,14:55:47.804,-03,32.3139541,-64.8381403,360.0,-4.5,2.8,1.0,41.35,255.4,10.9,0.0,41.1,12.3,260.7,40.9,-17.3,-99.4,0.0,0.0,11.0
JPN,27:05:2017,53748.004,14:55:48.004,-03,32.3139925,-64.8381395,0.0,-4.8,2.9,1.1,41.42,255.4,10.9,0.0,41.1,12.3,260.7,40.9,-17.3,-99.4,0.0,0.0,11.0
JPN,27:05:2017,53748.204,14:55:48.204,-03,32.3140307,-64.8381398,0.1,-5.0,3.1,1.2,41.48,255.4,10.9,0.0,41.1,12.3,260.7,40.9,-17.3,-99.4,0.0,0.0,11.0
JPN,27:05:2017,53748.404,14:55:48.404,-03,32.3140693,-64.8381388,0.3,-5.3,3.3,1.2,41.54,255.4,10.9,0.0,41.1,12.5,259.4,40.7,-17.4,-100.3,0.0,0.0,11.0
JPN,27:05:2017,53748.604,14:55:48.604,-03,32.3141078,-64.8381378,0.4,-5.4,3.5,1.2,41.64,255.4,10.9,0.0,41.1,12.5,259.4,40.7,-17.4,-100.3,0.0,0.0,11.0
JPN,27:05:2017,53748.804,14:55:48.804,-03,32.3141466,-64.8381368,0.6,-5.5,3.5,1.3,41.81,255.4,10.9,0.0,41.1,12.5,259.4,40.7,-17.4,-100.3,0.0,0.0,11.0
JPN,27:05:2017,53749.004,14:55:49.004,-03,32.3141854,-64.8381357,0.9,-5.5,3.6,1.6,41.95,255.4,10.9,0.0,41.1,12.5,259.4,40.7,-17.4,-100.3,0.0,0.0,11.0
JPN,27:05:2017,53749.204,14:55:49.204,-03,32.3142243,-64.8381357,1.1,-5.5,3.5,1.8,41.99,255.4,10.9,0.0,41.1,12.5,259.4,40.7,-17.4,-100.3,0.0,0.0,11.0
JPN,27:05:2017,53749.404,14:55:49.404,-03,32.3142632,-64.8381341,1.4,-5.5,3.4,2.1,42.10,255.4,10.9,0.0,41.4,12.8,257.4,40.8,-17.9,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53749.604,14:55:49.604,-03,32.3143024,-64.8381323,1.8,-5.4,3.3,2.5,42.22,255.4,10.9,0.0,41.4,12.8,257.4,40.8,-17.9,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53749.804,14:55:49.804,-03,32.3143415,-64.8381301,2.1,-5.2,3.1,2.8,42.28,255.4,10.9,0.0,41.4,12.8,257.4,40.8,-17.9,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53750.004,14:55:50.004,-03,32.3143807,-64.8381277,2.3,-5.0,3.0,3.2,42.26,255.4,10.9,0.0,41.4,12.8,257.4,40.8,-17.9,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53750.204,14:55:50.204,-03,32.3144196,-64.8381267,2.6,-4.6,2.9,3.4,42.30,255.4,10.9,0.0,41.4,12.8,257.4,40.8,-17.9,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53750.404,14:55:50.404,-03,32.3144588,-64.8381238,2.8,-4.1,3.1,3.6,42.18,255.4,10.9,0.0,41.4,12.8,257.4,40.8,-17.9,-101.2,0.0,0.0,11.0
JPN,27:05:2017,53750.604,14:55:50.604,-03,32.3144978,-64.8381208,2.9,-3.5,3.4,3.8,42.16,255.4,10.9,0.0,41.9,12.7,255.0,40.2,-17.6,-103.7,0.0,0.0,11.0
JPN,27:05:2017,53750.804,14:55:50.804,-03,32.3145368,-64.8381179,2.8,-3.2,3.7,3.6,42.12,255.4,10.9,0.0,41.9,12.7,255.0,40.2,-17.6,-103.7,0.0,0.0,11.0
JPN,27:05:2017,53751.004,14:55:51.004,-03,32.3145757,-64.8381151,2.6,-2.8,3.9,3.4,41.97,255.4,10.9,0.0,41.9,12.7,255.0,40.2,-17.6,-103.7,0.0,0.0,11.0
JPN,27:05:2017,53751.204,14:55:51.204,-03,32.3146144,-64.8381139,2.4,-2.5,3.9,3.3,41.73,255.4,10.9,0.0,41.9,12.7,255.0,40.2,-17.6,-103.7,0.0,0.0,11.0
JPN,27:05:2017,53751.404,14:55:51.404,-03,32.3146528,-64.8381115,2.3,-2.4,3.7,3.1,41.35,255.4,10.9,0.0,41.9,12.7,255.0,40.2,-17.6,-103.7,0.0,0.0,11.0
