Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,58232.000,16:10:32.000,-03,32.3004243,-64.8444376,193.0,0.0,0.0,198.8,23.35,253.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58232.500,16:10:32.500,-03,32.3003696,-64.8444539,192.3,0.0,0.0,192.5,24.34,253.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58233.000,16:10:33.000,-03,32.3003147,-64.8444730,191.4,0.0,0.0,195.6,24.16,253.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58233.500,16:10:33.500,-03,32.3002582,-64.8444893,190.5,0.0,0.0,195.3,25.15,253.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58234.000,16:10:34.000,-03,32.3002030,-64.8445041,189.5,0.0,0.0,193.8,23.35,253.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58234.500,16:10:34.500,-03,32.3001457,-64.8445192,188.6,0.0,0.0,189.9,24.75,253.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58235.000,16:10:35.000,-03,32.3000898,-64.8445336,187.7,0.0,0.0,191.5,23.99,253.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58235.500,16:10:35.500,-03,32.3000320,-64.8445463,186.9,0.0,0.0,190.1,25.00,253.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58236.000,16:10:36.000,-03,32.2999742,-64.8445594,186.6,0.0,0.0,189.2,25.33,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58236.500,16:10:36.500,-03,32.2999165,-64.8445714,186.8,0.0,0.0,193.2,26.16,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58237.000,16:10:37.000,-03,32.2998581,-64.8445839,187.2,0.0,0.0,189.5,25.25,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58237.500,16:10:37.500,-03,32.2997998,-64.8445977,187.5,0.0,0.0,191.3,24.98,253.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58238.000,16:10:38.000,-03,32.2997413,-64.8446103,188.2,0.0,0.0,190.4,26.07,253.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58238.500,16:10:38.500,-03,32.2996823,-64.8446233,189.1,0.0,0.0,191.9,25.02,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58239.000,16:10:39.000,-03,32.2996228,-64.8446372,190.5,0.0,0.0,190.0,26.73,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58239.500,16:10:39.500,-03,32.2995655,-64.8446543,191.8,0.0,0.0,192.2,26.40,252.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58240.000,16:10:40.000,-03,32.2995047,-64.8446705,192.9,0.0,0.0,197.5,25.83,252.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58240.500,16:10:40.500,-03,32.2994461,-64.8446885,194.3,0.0,0.0,192.5,27.66,252.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58241.000,16:10:41.000,-03,32.2993898,-64.8447073,195.7,0.0,0.0,197.0,24.43,252.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58241.500,16:10:41.500,-03,32.2993298,-64.8447271,197.5,0.0,0.0,196.7,25.87,252.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58242.000,16:10:42.000,-03,32.2992723,-64.8447487,198.6,0.0,0.0,199.7,27.89,252.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58242.500,16:10:42.500,-03,32.2992160,-64.8447701,198.7,0.0,0.0,198.4,25.64,252.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58243.000,16:10:43.000,-03,32.2991606,-64.8447941,198.7,0.0,0.0,200.8,24.43,252.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58243.500,16:10:43.500,-03,32.2991041,-64.8448167,198.7,0.0,0.0,200.8,26.46,252.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58244.000,16:10:44.000,-03,32.2990486,-64.8448384,198.8,0.0,0.0,201.1,25.15,252.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58244.500,16:10:44.500,-03,32.2989935,-64.8448626,198.6,0.0,0.0,199.2,25.95,252.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58245.000,16:10:45.000,-03,32.2989393,-64.8448868,198.2,0.0,0.0,201.4,23.77,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58245.500,16:10:45.500,-03,32.2988827,-64.8449104,197.6,0.0,0.0,202.2,25.13,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58246.000,16:10:46.000,-03,32.2988282,-64.8449328,196.6,0.0,0.0,198.0,26.07,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58246.500,16:10:46.500,-03,32.2987719,-64.8449557,195.6,0.0,0.0,198.1,24.88,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58247.000,16:10:47.000,-03,32.2987166,-64.8449776,194.9,0.0,0.0,197.6,26.03,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58247.500,16:10:47.500,-03,32.2986619,-64.8450010,194.7,0.0,0.0,196.8,24.34,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58248.000,16:10:48.000,-03,32.2986069,-64.8450231,195.3,0.0,0.0,196.7,25.11,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58248.500,16:10:48.500,-03,32.2985533,-64.8450448,196.2,0.0,0.0,199.4,25.00,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58249.000,16:10:49.000,-03,32.2984964,-64.8450670,197.3,0.0,0.0,199.7,24.49,252.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58249.500,16:10:49.500,-03,32.2984431,-64.8450889,198.0,0.0,0.0,200.4,26.61,252.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58250.000,16:10:50.000,-03,32.2983882,-64.8451110,198.7,0.0,0.0,202.2,23.00,252.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58250.500,16:10:50.500,-03,32.2983324,-64.8451363,199.2,0.0,0.0,198.7,25.37,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58251.000,16:10:51.000,-03,32.2982780,-64.8451599,199.2,0.0,0.0,203.8,24.18,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58251.500,16:10:51.500,-03,32.2982227,-64.8451839,199.1,0.0,0.0,197.2,25.44,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58252.000,16:10:52.000,-03,32.2981682,-64.8452100,198.8,0.0,0.0,202.0,25.37,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58252.500,16:10:52.500,-03,32.2981114,-64.8452345,198.8,0.0,0.0,201.6,24.20,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58253.000,16:10:53.000,-03,32.2980547,-64.8452570,198.8,0.0,0.0,196.0,26.94,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58253.500,16:10:53.500,-03,32.2980013,-64.8452817,198.6,0.0,0.0,201.7,24.96,252.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58254.000,16:10:54.000,-03,32.2979442,-64.8453045,198.5,0.0,0.0,203.1,25.56,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58254.500,16:10:54.500,-03,32.2978896,-64.8453298,198.8,0.0,0.0,200.4,24.55,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58255.000,16:10:55.000,-03,32.2978342,-64.8453558,198.9,0.0,0.0,203.5,24.98,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58255.500,16:10:55.500,-03,32.2977795,-64.8453792,199.5,0.0,0.0,203.4,25.15,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58256.000,16:10:56.000,-03,32.2977233,-64.8454044,200.5,0.0,0.0,202.7,25.37,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58256.500,16:10:56.500,-03,32.2976702,-64.8454314,201.1,0.0,0.0,204.5,25.08,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58257.000,16:10:57.000,-03,32.2976148,-64.8454581,202.1,0.0,0.0,204.6,25.33,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58257.500,16:10:57.500,-03,32.2975601,-64.8454851,203.4,0.0,0.0,201.1,24.73,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58258.000,16:10:58.000,-03,32.2975048,-64.8455132,204.4,0.0,0.0,202.5,26.53,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58258.500,16:10:58.500,-03,32.2974515,-64.8455425,204.9,0.0,0.0,204.6,25.89,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58259.000,16:10:59.000,-03,32.2973969,-64.8455727,205.3,0.0,0.0,206.6,25.68,252.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58259.500,16:10:59.500,-03,32.2973444,-64.8456038,205.5,0.0,0.0,205.0,26.16,253.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58260.000,16:11:00.000,-03,32.2972928,-64.8456349,205.9,0.0,0.0,207.4,25.04,253.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58260.500,16:11:00.500,-03,32.2972406,-64.8456649,206.2,0.0,0.0,206.5,25.29,253.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58261.000,16:11:01.000,-03,32.2971890,-64.8456976,206.4,0.0,0.0,207.3,24.32,253.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58261.500,16:11:01.500,-03,32.2971378,-64.8457294,206.6,0.0,0.0,207.5,25.48,253.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58262.000,16:11:02.000,-03,32.2970889,-64.8457604,206.4,0.0,0.0,211.5,24.80,253.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58262.500,16:11:02.500,-03,32.2970397,-64.8457916,205.7,0.0,0.0,208.9,24.32,253.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58263.000,16:11:03.000,-03,32.2969940,-64.8458218,205.2,0.0,0.0,210.8,22.86,253.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58263.500,16:11:03.500,-03,32.2969499,-64.8458511,204.7,0.0,0.0,206.9,22.94,253.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58264.000,16:11:04.000,-03,32.2969045,-64.8458819,204.5,0.0,0.0,210.0,22.55,253.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58264.500,16:11:04.500,-03,32.2968580,-64.8459106,204.5,0.0,0.0,209.3,23.00,253.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58265.000,16:11:05.000,-03,32.2968128,-64.8459381,204.6,0.0,0.0,208.5,23.05,253.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58265.500,16:11:05.500,-03,32.2967684,-64.8459663,204.4,0.0,0.0,206.1,21.63,253.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58266.000,16:11:06.000,-03,32.2967239,-64.8459954,204.5,0.0,0.0,209.2,21.52,253.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58266.500,16:11:06.500,-03,32.2966797,-64.8460231,204.8,0.0,0.0,207.7,22.63,253.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58267.000,16:11:07.000,-03,32.2966351,-64.8460511,205.4,0.0,0.0,210.5,22.26,253.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58267.500,16:11:07.500,-03,32.2965876,-64.8460810,206.2,0.0,0.0,205.9,22.04,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58268.000,16:11:08.000,-03,32.2965420,-64.8461111,207.0,0.0,0.0,209.0,24.30,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58268.500,16:11:08.500,-03,32.2964974,-64.8461415,207.7,0.0,0.0,208.7,22.43,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58269.000,16:11:09.000,-03,32.2964491,-64.8461740,208.7,0.0,0.0,208.3,23.15,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58269.500,16:11:09.500,-03,32.2964017,-64.8462045,209.5,0.0,0.0,208.2,23.83,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58270.000,16:11:10.000,-03,32.2963547,-64.8462381,209.9,0.0,0.0,209.2,22.74,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58270.500,16:11:10.500,-03,32.2963071,-64.8462715,209.9,0.0,0.0,211.0,24.18,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58271.000,16:11:11.000,-03,32.2962587,-64.8463042,209.6,0.0,0.0,212.9,24.30,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58271.500,16:11:11.500,-03,32.2962108,-64.8463385,209.1,0.0,0.0,212.7,23.93,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58272.000,16:11:12.000,-03,32.2961641,-64.8463726,208.7,0.0,0.0,210.4,24.55,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58272.500,16:11:12.500,-03,32.2961145,-64.8464057,208.7,0.0,0.0,207.8,23.60,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58273.000,16:11:13.000,-03,32.2960649,-64.8464388,208.8,0.0,0.0,209.7,25.58,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58273.500,16:11:13.500,-03,32.2960188,-64.8464747,209.2,0.0,0.0,208.7,24.45,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58274.000,16:11:14.000,-03,32.2959706,-64.8465074,208.4,0.0,0.0,209.4,24.53,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58274.500,16:11:14.500,-03,32.2959211,-64.8465428,207.8,0.0,0.0,213.4,24.06,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58275.000,16:11:15.000,-03,32.2958760,-64.8465761,207.1,0.0,0.0,213.8,23.54,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58275.500,16:11:15.500,-03,32.2958276,-64.8466072,207.0,0.0,0.0,211.5,23.44,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58276.000,16:11:16.000,-03,32.2957837,-64.8466389,207.1,0.0,0.0,211.4,23.02,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58276.500,16:11:16.500,-03,32.2957391,-64.8466694,206.8,0.0,0.0,213.4,21.98,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58277.000,16:11:17.000,-03,32.2956990,-64.8466999,206.8,0.0,0.0,213.1,20.90,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58277.500,16:11:17.500,-03,32.2956583,-64.8467286,206.6,0.0,0.0,209.8,19.81,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58278.000,16:11:18.000,-03,32.2956221,-64.8467582,206.6,0.0,0.0,213.8,20.53,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58278.500,16:11:18.500,-03,32.2955848,-64.8467842,206.7,0.0,0.0,219.6,19.36,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58279.000,16:11:19.000,-03,32.2955511,-64.8468115,207.0,0.0,0.0,210.5,18.66,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58279.500,16:11:19.500,-03,32.2955168,-64.8468345,207.4,0.0,0.0,209.4,16.87,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58280.000,16:11:20.000,-03,32.2954849,-64.8468602,207.8,0.0,0.0,204.8,16.23,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58280.500,16:11:20.500,-03,32.2954540,-64.8468857,208.5,0.0,0.0,217.4,16.76,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58281.000,16:11:21.000,-03,32.2954248,-64.8469113,209.4,0.0,0.0,215.1,15.22,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58281.500,16:11:21.500,-03,32.2953974,-64.8469379,212.6,0.0,0.0,221.1,16.19,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58282.000,16:11:22.000,-03,32.2953682,-64.8469651,218.9,0.0,0.0,226.4,16.13,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58282.500,16:11:22.500,-03,32.2953405,-64.8469938,227.3,0.0,0.0,224.3,15.57,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58283.000,16:11:23.000,-03,32.2953166,-64.8470278,237.0,0.0,0.0,229.0,15.90,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58283.500,16:11:23.500,-03,32.2952994,-64.8470665,247.1,0.0,0.0,251.3,16.08,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58284.000,16:11:24.000,-03,32.2952877,-64.8471079,257.1,0.0,0.0,251.8,16.02,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58284.500,16:11:24.500,-03,32.2952829,-64.8471530,266.4,0.0,0.0,265.5,16.70,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58285.000,16:11:25.000,-03,32.2952879,-64.8471990,274.4,0.0,0.0,281.2,17.53,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58285.500,16:11:25.500,-03,32.2952977,-64.8472461,281.8,0.0,0.0,291.6,18.51,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58286.000,16:11:26.000,-03,32.2953145,-64.8472917,288.0,0.0,0.0,296.9,18.51,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58286.500,16:11:26.500,-03,32.2953355,-64.8473411,293.6,0.0,0.0,301.5,19.13,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58287.000,16:11:27.000,-03,32.2953641,-64.8473884,298.3,0.0,0.0,304.9,21.95,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58287.500,16:11:27.500,-03,32.2953940,-64.8474403,302.1,0.0,0.0,302.5,22.55,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58288.000,16:11:28.000,-03,32.2954291,-64.8474899,304.9,0.0,0.0,309.1,22.22,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58288.500,16:11:28.500,-03,32.2954641,-64.8475414,307.0,0.0,0.0,306.7,24.84,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58289.000,16:11:29.000,-03,32.2955013,-64.8475935,308.2,0.0,0.0,310.6,23.85,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58289.500,16:11:29.500,-03,32.2955402,-64.8476474,309.4,0.0,0.0,308.7,26.07,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58290.000,16:11:30.000,-03,32.2955820,-64.8477018,310.6,0.0,0.0,311.9,25.89,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58290.500,16:11:30.500,-03,32.2956248,-64.8477575,311.7,0.0,0.0,314.2,26.98,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58291.000,16:11:31.000,-03,32.2956697,-64.8478151,312.4,0.0,0.0,314.9,26.86,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58291.500,16:11:31.500,-03,32.2957174,-64.8478696,312.8,0.0,0.0,314.2,29.51,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58292.000,16:11:32.000,-03,32.2957636,-64.8479261,313.5,0.0,0.0,315.0,28.75,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58292.500,16:11:32.500,-03,32.2958123,-64.8479815,313.5,0.0,0.0,316.6,28.85,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58293.000,16:11:33.000,-03,32.2958608,-64.8480359,313.8,0.0,0.0,315.8,29.45,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58293.500,16:11:33.500,-03,32.2959064,-64.8480945,313.7,0.0,0.0,317.4,27.74,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58294.000,16:11:34.000,-03,32.2959511,-64.8481493,313.0,0.0,0.0,314.5,29.00,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58294.500,16:11:34.500,-03,32.2959940,-64.8482022,312.0,0.0,0.0,310.9,27.27,253.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58295.000,16:11:35.000,-03,32.2960364,-64.8482555,311.1,0.0,0.0,311.3,27.10,253.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58295.500,16:11:35.500,-03,32.2960787,-64.8483068,310.1,0.0,0.0,314.9,27.00,253.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58296.000,16:11:36.000,-03,32.2961175,-64.8483560,309.0,0.0,0.0,313.8,25.23,253.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
