Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,51289.000,14:14:49.000,-03,32.2982950,-64.8521675,239.7,0.0,0.0,179.1,1.52,247.8,13.8,0.0,1.5,10.8,252.0,12.4,0.0,10.7,0.0,0.0,0.0
WG1,27:05:2017,51289.500,14:14:49.500,-03,32.2982960,-64.8521671,240.7,0.0,0.0,15.2,0.66,247.9,13.7,0.0,1.5,10.8,252.0,12.4,0.0,10.7,0.0,0.0,0.0
WG1,27:05:2017,51290.000,14:14:50.000,-03,32.2982945,-64.8521686,242.3,0.0,0.0,302.2,0.56,248.0,13.7,0.0,0.6,10.9,250.6,11.6,-1.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,51290.500,14:14:50.500,-03,32.2982929,-64.8521669,243.8,0.0,0.0,184.2,0.91,248.0,13.7,0.0,0.6,10.9,250.6,11.6,-1.0,9.3,0.0,0.0,0.0
WG1,27:05:2017,51291.000,14:14:51.000,-03,32.2982927,-64.8521681,245.4,0.0,0.0,126.5,0.45,248.1,13.7,0.0,0.5,11.0,250.0,11.7,-4.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,51291.500,14:14:51.500,-03,32.2982940,-64.8521686,247.0,0.0,0.0,298.6,0.95,248.1,13.7,0.0,1.0,11.0,250.0,11.7,-4.0,8.3,0.0,0.0,0.0
WG1,27:05:2017,51292.000,14:14:52.000,-03,32.2982929,-64.8521677,248.3,0.0,0.0,15.1,0.89,248.1,13.7,0.0,0.9,10.9,248.6,10.9,-8.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,51292.500,14:14:52.500,-03,32.2982907,-64.8521689,249.7,0.0,0.0,185.3,1.46,248.2,13.6,0.0,1.5,10.9,248.6,10.9,-8.0,6.3,0.0,0.0,0.0
WG1,27:05:2017,51293.000,14:14:53.000,-03,32.2982910,-64.8521687,250.8,0.0,0.0,294.4,0.54,248.2,13.6,0.0,0.6,10.8,247.6,10.4,-19.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,51293.500,14:14:53.500,-03,32.2982924,-64.8521691,252.1,0.0,0.0,110.4,0.23,248.2,13.6,0.0,0.6,10.8,247.6,10.4,-19.0,4.4,0.0,0.0,0.0
WG1,27:05:2017,51294.000,14:14:54.000,-03,32.2982937,-64.8521698,253.4,0.0,0.0,334.2,1.67,248.2,13.6,0.0,1.7,10.7,246.0,10.5,-22.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,51294.500,14:14:54.500,-03,32.2982908,-64.8521691,254.6,0.0,0.0,145.6,0.89,248.2,13.5,0.0,0.9,10.7,246.0,10.5,-22.0,1.8,0.0,0.0,0.0
WG1,27:05:2017,51295.000,14:14:55.000,-03,32.2982908,-64.8521711,255.8,0.0,0.0,202.9,1.11,248.2,13.5,0.0,1.1,10.7,244.8,10.6,-26.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,51295.500,14:14:55.500,-03,32.2982938,-64.8521707,257.0,0.0,0.0,347.8,1.40,248.2,13.5,0.0,1.1,10.7,244.8,10.6,-26.0,-0.4,0.0,0.0,0.0
WG1,27:05:2017,51296.000,14:14:56.000,-03,32.2982921,-64.8521712,258.7,0.0,0.0,5.7,0.62,248.1,13.5,0.0,0.6,10.8,242.5,11.1,-31.0,-4.1,0.0,0.0,0.0
WG1,27:05:2017,51296.500,14:14:56.500,-03,32.2982922,-64.8521717,260.4,0.0,0.0,186.1,1.30,248.1,13.4,0.0,0.6,10.8,242.5,11.1,-31.0,-4.1,0.0,0.0,0.0
WG1,27:05:2017,51297.000,14:14:57.000,-03,32.2982950,-64.8521725,262.0,0.0,0.0,340.2,1.44,248.1,13.4,0.0,1.5,10.8,241.3,11.5,-36.0,-6.8,0.0,0.0,0.0
WG1,27:05:2017,51297.500,14:14:57.500,-03,32.2982952,-64.8521721,263.7,0.0,0.0,354.4,0.78,248.0,13.4,0.0,1.5,10.8,241.3,11.5,-36.0,-6.8,0.0,0.0,0.0
WG1,27:05:2017,51298.000,14:14:58.000,-03,32.2982942,-64.8521734,265.5,0.0,0.0,196.7,0.25,248.0,13.4,0.0,0.3,10.9,238.5,11.4,-49.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,51298.500,14:14:58.500,-03,32.2982964,-64.8521729,267.1,0.0,0.0,293.3,0.56,247.9,13.3,0.0,0.3,10.9,238.5,11.4,-49.0,-11.3,0.0,0.0,0.0
WG1,27:05:2017,51299.000,14:14:59.000,-03,32.2982991,-64.8521732,268.6,0.0,0.0,21.9,1.73,247.9,13.3,0.0,1.7,11.1,237.7,12.6,-36.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,51299.500,14:14:59.500,-03,32.2983002,-64.8521745,270.3,0.0,0.0,323.4,1.34,247.8,13.3,0.0,1.7,11.1,237.7,12.6,-36.0,-14.0,0.0,0.0,0.0
WG1,27:05:2017,51300.000,14:15:00.000,-03,32.2982991,-64.8521732,271.2,0.0,0.0,150.3,0.29,247.7,13.2,0.0,0.3,11.2,237.0,12.3,-35.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,51300.500,14:15:00.500,-03,32.2983027,-64.8521725,272.2,0.0,0.0,68.2,0.51,247.7,13.2,0.0,0.5,11.2,237.0,12.3,-35.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,51301.000,14:15:01.000,-03,32.2983049,-64.8521732,273.8,0.0,0.0,357.9,2.37,247.6,13.2,0.0,2.4,11.4,236.7,12.9,-39.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,51301.500,14:15:01.500,-03,32.2983051,-64.8521743,275.3,0.0,0.0,301.4,0.43,247.5,13.2,0.0,2.4,11.4,236.7,12.9,-39.0,-18.9,0.0,0.0,0.0
WG1,27:05:2017,51302.000,14:15:02.000,-03,32.2983074,-64.8521730,275.9,0.0,0.0,335.1,0.70,247.4,13.1,0.0,0.7,11.5,236.7,12.6,-38.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,51302.500,14:15:02.500,-03,32.2983084,-64.8521708,276.4,0.0,0.0,45.9,1.73,247.3,13.1,0.0,0.7,11.5,236.7,12.6,-38.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,51303.000,14:15:03.000,-03,32.2983096,-64.8521727,277.1,0.0,0.0,197.3,0.43,247.2,13.1,0.0,0.4,11.7,236.5,12.1,-40.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,51303.500,14:15:03.500,-03,32.2983144,-64.8521716,277.0,0.0,0.0,348.1,1.73,247.1,13.0,0.0,0.4,11.7,236.5,12.1,-40.0,-23.0,0.0,0.0,0.0
WG1,27:05:2017,51304.000,14:15:04.000,-03,32.2983147,-64.8521717,277.0,0.0,0.0,18.8,1.90,247.0,13.0,0.0,1.9,11.9,235.7,12.5,-42.0,-25.6,0.0,0.0,0.0
WG1,27:05:2017,51304.500,14:15:04.500,-03,32.2983141,-64.8521736,277.6,0.0,0.0,213.0,1.44,246.9,13.0,0.0,1.9,11.9,235.7,12.5,-42.0,-25.6,0.0,0.0,0.0
WG1,27:05:2017,51305.000,14:15:05.000,-03,32.2983188,-64.8521716,277.4,0.0,0.0,4.5,1.50,246.8,13.0,0.0,1.5,11.8,236.0,12.2,-42.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,51305.500,14:15:05.500,-03,32.2983207,-64.8521718,277.1,0.0,0.0,23.5,1.98,246.7,12.9,0.0,1.5,11.8,236.0,12.2,-42.0,-26.9,0.0,0.0,0.0
WG1,27:05:2017,51306.000,14:15:06.000,-03,32.2983219,-64.8521745,276.9,0.0,0.0,269.5,0.87,246.6,12.9,0.0,0.9,12.0,235.6,11.8,-39.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,51306.500,14:15:06.500,-03,32.2983251,-64.8521753,276.1,0.0,0.0,325.7,1.42,246.5,12.9,0.0,1.4,12.0,235.6,11.8,-39.0,-28.6,0.0,0.0,0.0
WG1,27:05:2017,51307.000,14:15:07.000,-03,32.2983263,-64.8521760,275.1,0.0,0.0,3.7,1.03,246.4,12.9,0.0,1.0,12.1,234.6,13.6,-43.0,-30.6,0.0,0.0,0.0
WG1,27:05:2017,51307.500,14:15:07.500,-03,32.2983281,-64.8521776,273.8,0.0,0.0,298.6,0.72,246.3,12.9,0.0,1.0,12.1,234.6,13.6,-43.0,-30.6,0.0,0.0,0.0
WG1,27:05:2017,51308.000,14:15:08.000,-03,32.2983312,-64.8521784,272.6,0.0,0.0,345.3,0.93,246.2,12.8,0.0,0.9,12.1,234.2,11.9,-38.0,-31.7,0.0,0.0,0.0
WG1,27:05:2017,51308.500,14:15:08.500,-03,32.2983338,-64.8521810,271.7,0.0,0.0,336.6,1.69,246.2,12.8,0.0,0.9,12.1,234.2,11.9,-38.0,-31.7,0.0,0.0,0.0
WG1,27:05:2017,51309.000,14:15:09.000,-03,32.2983355,-64.8521812,270.4,0.0,0.0,307.6,0.93,246.0,12.8,0.0,0.9,12.0,233.6,11.1,-34.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,51309.500,14:15:09.500,-03,32.2983370,-64.8521831,269.1,0.0,0.0,11.1,0.91,246.0,12.8,0.0,0.9,12.0,233.6,11.1,-34.0,-32.8,0.0,0.0,0.0
WG1,27:05:2017,51310.000,14:15:10.000,-03,32.2983374,-64.8521850,268.1,0.0,0.0,270.0,1.30,245.9,12.8,0.0,1.3,12.0,233.3,10.6,-32.0,-33.0,0.0,0.0,0.0
WG1,27:05:2017,51310.500,14:15:10.500,-03,32.2983410,-64.8521863,267.0,0.0,0.0,359.4,0.52,245.8,12.7,0.0,1.3,12.0,233.3,10.6,-32.0,-33.0,0.0,0.0,0.0
WG1,27:05:2017,51311.000,14:15:11.000,-03,32.2983437,-64.8521887,266.5,0.0,0.0,326.1,2.33,245.7,12.7,0.0,2.3,11.9,233.3,11.0,-30.0,-32.9,0.0,0.0,0.0
WG1,27:05:2017,51311.500,14:15:11.500,-03,32.2983439,-64.8521872,265.5,0.0,0.0,72.4,0.31,245.6,12.7,0.0,2.3,11.9,233.3,11.0,-30.0,-32.9,0.0,0.0,0.0
WG1,27:05:2017,51312.000,14:15:12.000,-03,32.2983448,-64.8521895,264.4,0.0,0.0,19.3,0.31,245.5,12.7,0.0,0.3,11.9,233.8,11.6,-26.0,-32.2,0.0,0.0,0.0
WG1,27:05:2017,51312.500,14:15:12.500,-03,32.2983463,-64.8521918,263.5,0.0,0.0,292.9,1.54,245.4,12.7,0.0,0.3,11.9,233.8,11.6,-26.0,-32.2,0.0,0.0,0.0
WG1,27:05:2017,51313.000,14:15:13.000,-03,32.2983475,-64.8521934,262.6,0.0,0.0,304.3,0.51,245.4,12.6,0.0,0.5,11.7,233.7,10.7,-22.0,-31.9,0.0,0.0,0.0
WG1,27:05:2017,51313.500,14:15:13.500,-03,32.2983512,-64.8521933,261.9,0.0,0.0,331.1,1.07,245.3,12.6,0.0,1.1,11.7,233.7,10.7,-22.0,-31.9,0.0,0.0,0.0
WG1,27:05:2017,51314.000,14:15:14.000,-03,32.2983522,-64.8521926,261.0,0.0,0.0,15.5,1.59,245.2,12.6,0.0,1.6,11.6,233.5,10.8,-23.0,-31.6,0.0,0.0,0.0
WG1,27:05:2017,51314.500,14:15:14.500,-03,32.2983495,-64.8521950,260.4,0.0,0.0,191.4,0.99,245.2,12.6,0.0,1.6,11.6,233.5,10.8,-23.0,-31.6,0.0,0.0,0.0
WG1,27:05:2017,51315.000,14:15:15.000,-03,32.2983524,-64.8521962,259.9,0.0,0.0,256.2,1.13,245.1,12.6,0.0,1.1,11.6,234.3,11.8,-21.0,-30.1,0.0,0.0,0.0
WG1,27:05:2017,51315.500,14:15:15.500,-03,32.2983569,-64.8521971,259.5,0.0,0.0,355.8,2.70,245.0,12.6,0.0,1.1,11.6,234.3,11.8,-21.0,-30.1,0.0,0.0,0.0
WG1,27:05:2017,51316.000,14:15:16.000,-03,32.2983560,-64.8521976,259.6,0.0,0.0,334.1,0.62,245.0,12.5,0.0,0.6,11.8,234.1,12.4,-15.0,-29.7,0.0,0.0,0.0
WG1,27:05:2017,51316.500,14:15:16.500,-03,32.2983561,-64.8521975,259.2,0.0,0.0,184.9,0.68,244.9,12.5,0.0,0.6,11.8,234.1,12.4,-15.0,-29.7,0.0,0.0,0.0
WG1,27:05:2017,51317.000,14:15:17.000,-03,32.2983583,-64.8521976,258.6,0.0,0.0,22.5,0.52,244.9,12.5,0.0,0.5,12.0,234.9,14.4,-19.0,-28.4,0.0,0.0,0.0
WG1,27:05:2017,51317.500,14:15:17.500,-03,32.2983590,-64.8521996,258.5,0.0,0.0,324.2,0.99,244.8,12.5,0.0,0.5,12.0,234.9,14.4,-19.0,-28.4,0.0,0.0,0.0
WG1,27:05:2017,51318.000,14:15:18.000,-03,32.2983608,-64.8522002,258.4,0.0,0.0,284.5,0.80,244.7,12.5,0.0,0.8,12.1,235.4,13.4,-13.0,-27.3,0.0,0.0,0.0
WG1,27:05:2017,51318.500,14:15:18.500,-03,32.2983621,-64.8522002,257.9,0.0,0.0,0.5,1.13,244.7,12.4,0.0,0.8,12.1,235.4,13.4,-13.0,-27.3,0.0,0.0,0.0
WG1,27:05:2017,51319.000,14:15:19.000,-03,32.2983629,-64.8522001,257.3,0.0,0.0,61.2,0.17,244.7,12.4,0.0,0.2,12.4,236.1,14.1,-11.0,-26.0,0.0,0.0,0.0
WG1,27:05:2017,51319.500,14:15:19.500,-03,32.2983654,-64.8522014,256.6,0.0,0.0,342.2,0.91,244.6,12.4,0.0,0.9,12.4,236.1,14.1,-11.0,-26.0,0.0,0.0,0.0
WG1,27:05:2017,51320.000,14:15:20.000,-03,32.2983670,-64.8522017,255.9,0.0,0.0,334.1,1.15,244.6,12.4,0.0,1.2,12.4,236.3,12.7,-13.0,-25.1,0.0,0.0,0.0
WG1,27:05:2017,51320.500,14:15:20.500,-03,32.2983652,-64.8522019,255.2,0.0,0.0,105.7,0.25,244.6,12.4,0.0,1.2,12.4,236.3,12.7,-13.0,-25.1,0.0,0.0,0.0
WG1,27:05:2017,51321.000,14:15:21.000,-03,32.2983665,-64.8522025,254.5,0.0,0.0,188.4,1.24,244.5,12.3,0.0,1.3,12.5,237.5,13.4,-6.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,51321.500,14:15:21.500,-03,32.2983720,-64.8522031,253.7,0.0,0.0,354.7,2.25,244.5,12.3,0.0,1.3,12.5,237.5,13.4,-6.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,51322.000,14:15:22.000,-03,32.2983716,-64.8522028,253.3,0.0,0.0,355.3,1.50,244.5,12.3,0.0,1.5,12.6,237.5,12.4,-5.0,-22.3,0.0,0.0,0.0
WG1,27:05:2017,51322.500,14:15:22.500,-03,32.2983712,-64.8522033,252.6,0.0,0.0,175.8,1.15,244.5,12.3,0.0,1.5,12.6,237.5,12.4,-5.0,-22.3,0.0,0.0,0.0
WG1,27:05:2017,51323.000,14:15:23.000,-03,32.2983747,-64.8522052,251.6,0.0,0.0,336.4,1.36,244.4,12.3,0.0,1.4,12.6,238.2,12.7,-12.0,-20.8,0.0,0.0,0.0
WG1,27:05:2017,51323.500,14:15:23.500,-03,32.2983742,-64.8522046,250.6,0.0,0.0,327.5,0.89,244.4,12.3,0.0,1.4,12.6,238.2,12.7,-12.0,-20.8,0.0,0.0,0.0
WG1,27:05:2017,51324.000,14:15:24.000,-03,32.2983752,-64.8522033,249.4,0.0,0.0,137.8,1.01,244.4,12.2,0.0,1.0,12.7,238.3,13.4,-6.0,-19.7,0.0,0.0,0.0
WG1,27:05:2017,51324.500,14:15:24.500,-03,32.2983786,-64.8522066,248.3,0.0,0.0,359.6,1.07,244.4,12.2,0.0,1.1,12.7,238.3,13.4,-6.0,-19.7,0.0,0.0,0.0
WG1,27:05:2017,51325.000,14:15:25.000,-03,32.2983789,-64.8522081,247.4,0.0,0.0,303.3,2.20,244.4,12.2,0.0,2.2,12.8,238.3,13.4,-4.0,-18.5,0.0,0.0,0.0
WG1,27:05:2017,51325.500,14:15:25.500,-03,32.2983772,-64.8522058,245.6,0.0,0.0,141.1,1.26,244.4,12.2,0.0,1.3,12.8,238.3,13.4,-4.0,-18.5,0.0,0.0,0.0
WG1,27:05:2017,51326.000,14:15:26.000,-03,32.2983804,-64.8522068,243.9,0.0,0.0,57.4,0.49,244.4,12.2,0.0,0.5,12.9,239.4,13.6,2.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,51326.500,14:15:26.500,-03,32.2983830,-64.8522107,242.6,0.0,0.0,333.2,2.22,244.4,12.2,0.0,2.2,12.9,239.4,13.6,2.0,-15.9,0.0,0.0,0.0
WG1,27:05:2017,51327.000,14:15:27.000,-03,32.2983804,-64.8522114,241.2,0.0,0.0,258.2,1.69,244.4,12.2,0.0,1.7,12.9,240.0,12.7,15.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,51327.500,14:15:27.500,-03,32.2983784,-64.8522077,239.1,0.0,0.0,136.7,2.62,244.4,12.2,0.0,1.7,12.9,240.0,12.7,15.0,-13.8,0.0,0.0,0.0
WG1,27:05:2017,51328.000,14:15:28.000,-03,32.2983811,-64.8522105,237.2,0.0,0.0,96.8,0.19,244.4,12.1,0.0,0.2,12.9,241.5,12.6,9.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,51328.500,14:15:28.500,-03,32.2983841,-64.8522128,235.3,0.0,0.0,322.0,2.51,244.4,12.1,0.0,2.5,12.9,241.5,12.6,9.0,-10.5,0.0,0.0,0.0
WG1,27:05:2017,51329.000,14:15:29.000,-03,32.2983806,-64.8522119,233.1,0.0,0.0,167.7,0.25,244.4,12.1,0.0,0.3,12.8,241.8,12.2,23.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,51329.500,14:15:29.500,-03,32.2983783,-64.8522116,230.2,0.0,0.0,168.5,2.14,244.4,12.1,0.0,0.3,12.8,241.8,12.2,23.0,-8.3,0.0,0.0,0.0
WG1,27:05:2017,51330.000,14:15:30.000,-03,32.2983803,-64.8522119,227.5,0.0,0.0,113.1,0.16,244.4,12.1,0.0,0.2,12.6,242.8,10.9,15.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,51330.500,14:15:30.500,-03,32.2983806,-64.8522140,225.6,0.0,0.0,339.8,0.68,244.4,12.1,0.0,0.7,12.6,242.8,10.9,15.0,-4.9,0.0,0.0,0.0
WG1,27:05:2017,51331.000,14:15:31.000,-03,32.2983793,-64.8522135,223.7,0.0,0.0,230.3,0.64,244.4,12.1,0.0,0.6,12.3,243.3,10.4,29.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,51331.500,14:15:31.500,-03,32.2983781,-64.8522120,221.3,0.0,0.0,132.3,1.09,244.4,12.1,0.0,1.1,12.3,243.3,10.4,29.0,-1.8,0.0,0.0,0.0
WG1,27:05:2017,51332.000,14:15:32.000,-03,32.2983773,-64.8522115,219.0,0.0,0.0,137.2,0.54,244.4,12.1,0.0,0.5,12.2,243.8,10.9,25.0,1.3,0.0,0.0,0.0
WG1,27:05:2017,51332.500,14:15:32.500,-03,32.2983767,-64.8522126,217.2,0.0,0.0,203.0,0.39,244.4,12.1,0.0,0.5,12.2,243.8,10.9,25.0,1.3,0.0,0.0,0.0
WG1,27:05:2017,51333.000,14:15:33.000,-03,32.2983760,-64.8522118,215.4,0.0,0.0,192.2,0.43,244.4,12.1,0.0,0.4,12.2,243.8,11.7,29.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,51333.500,14:15:33.500,-03,32.2983743,-64.8522108,213.5,0.0,0.0,128.3,0.95,244.4,12.1,0.0,1.0,12.2,243.8,11.7,29.0,4.2,0.0,0.0,0.0
WG1,27:05:2017,51334.000,14:15:34.000,-03,32.2983742,-64.8522098,211.8,0.0,0.0,144.6,0.93,244.4,12.1,0.0,0.9,12.2,244.4,12.6,35.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,51334.500,14:15:34.500,-03,32.2983726,-64.8522078,210.3,0.0,0.0,79.6,0.58,244.4,12.1,0.0,0.9,12.2,244.4,12.6,35.0,7.7,0.0,0.0,0.0
WG1,27:05:2017,51335.000,14:15:35.000,-03,32.2983710,-64.8522065,208.7,0.0,0.0,143.7,1.59,244.4,12.1,0.0,1.6,12.4,244.9,13.2,41.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,51335.500,14:15:35.500,-03,32.2983713,-64.8522065,207.4,0.0,0.0,36.7,0.00,244.4,12.1,0.0,0.0,12.4,244.9,13.2,41.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,51336.000,14:15:36.000,-03,32.2983697,-64.8522041,206.3,0.0,0.0,95.0,0.19,244.5,12.1,0.0,0.2,12.4,245.0,12.8,41.0,14.1,0.0,0.0,0.0
WG1,27:05:2017,51336.500,14:15:36.500,-03,32.2983666,-64.8522007,204.9,0.0,0.0,123.6,2.29,244.5,12.1,0.0,0.2,12.4,245.0,12.8,41.0,14.1,0.0,0.0,0.0
WG1,27:05:2017,51337.000,14:15:37.000,-03,32.2983658,-64.8522018,204.3,0.0,0.0,167.7,1.30,244.5,12.1,0.0,1.3,12.5,246.0,12.1,44.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,51337.500,14:15:37.500,-03,32.2983656,-64.8521991,203.4,0.0,0.0,342.8,0.47,244.5,12.1,0.0,0.5,12.5,246.0,12.1,44.0,17.9,0.0,0.0,0.0
WG1,27:05:2017,51338.000,14:15:38.000,-03,32.2983621,-64.8521970,202.4,0.0,0.0,120.7,1.79,244.6,12.1,0.0,1.8,12.5,246.0,12.2,47.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,51338.500,14:15:38.500,-03,32.2983608,-64.8521969,202.2,0.0,0.0,183.5,1.24,244.6,12.1,0.0,1.3,12.5,246.0,12.2,47.0,20.6,0.0,0.0,0.0
WG1,27:05:2017,51339.000,14:15:39.000,-03,32.2983589,-64.8521968,202.3,0.0,0.0,139.0,0.31,244.6,12.2,0.0,0.3,12.3,246.6,11.2,44.0,23.5,0.0,0.0,0.0
WG1,27:05:2017,51339.500,14:15:39.500,-03,32.2983556,-64.8521936,202.7,0.0,0.0,179.5,1.36,244.6,12.2,0.0,1.4,12.3,246.6,11.2,44.0,23.5,0.0,0.0,0.0
WG1,27:05:2017,51340.000,14:15:40.000,-03,32.2983528,-64.8521908,203.3,0.0,0.0,123.6,2.62,244.7,12.2,0.0,2.6,12.2,247.4,11.2,45.0,26.3,0.0,0.0,0.0
WG1,27:05:2017,51340.500,14:15:40.500,-03,32.2983505,-64.8521927,204.2,0.0,0.0,196.9,1.36,244.7,12.1,0.0,1.4,12.2,247.4,11.2,45.0,26.3,0.0,0.0,0.0
WG1,27:05:2017,51341.000,14:15:41.000,-03,32.2983506,-64.8521920,204.9,0.0,0.0,267.9,0.60,244.7,12.1,0.0,0.6,11.9,248.1,10.5,43.0,28.6,0.0,0.0,0.0
WG1,27:05:2017,51341.500,14:15:41.500,-03,32.2983465,-64.8521893,205.5,0.0,0.0,127.2,1.03,244.8,12.1,0.0,1.0,11.9,248.1,10.5,43.0,28.6,0.0,0.0,0.0
WG1,27:05:2017,51342.000,14:15:42.000,-03,32.2983426,-64.8521869,206.2,0.0,0.0,160.5,2.16,244.8,12.1,0.0,2.2,11.8,248.8,10.1,45.0,30.7,0.0,0.0,0.0
WG1,27:05:2017,51342.500,14:15:42.500,-03,32.2983402,-64.8521862,207.2,0.0,0.0,145.9,1.79,244.8,12.1,0.0,2.2,11.8,248.8,10.1,45.0,30.7,0.0,0.0,0.0
WG1,27:05:2017,51343.000,14:15:43.000,-03,32.2983395,-64.8521875,208.6,0.0,0.0,238.1,0.78,244.9,12.1,0.0,0.8,11.7,249.3,10.1,36.0,32.2,0.0,0.0,0.0
WG1,27:05:2017,51343.500,14:15:43.500,-03,32.2983375,-64.8521856,210.0,0.0,0.0,234.8,0.29,244.9,12.1,0.0,0.8,11.7,249.3,10.1,36.0,32.2,0.0,0.0,0.0
WG1,27:05:2017,51344.000,14:15:44.000,-03,32.2983333,-64.8521831,211.1,0.0,0.0,142.4,1.63,245.0,12.1,0.0,1.6,11.7,250.2,11.8,46.0,33.7,0.0,0.0,0.0
WG1,27:05:2017,51344.500,14:15:44.500,-03,32.2983319,-64.8521835,212.3,0.0,0.0,169.1,1.92,245.0,12.1,0.0,1.9,11.7,250.2,11.8,46.0,33.7,0.0,0.0,0.0
WG1,27:05:2017,51345.000,14:15:45.000,-03,32.2983310,-64.8521832,213.6,0.0,0.0,330.6,0.62,245.1,12.1,0.0,0.6,11.7,251.2,12.3,38.0,35.0,0.0,0.0,0.0
WG1,27:05:2017,51345.500,14:15:45.500,-03,32.2983250,-64.8521799,214.7,0.0,0.0,156.3,2.45,245.2,12.1,0.0,2.5,11.7,251.2,12.3,38.0,35.0,0.0,0.0,0.0
WG1,27:05:2017,51346.000,14:15:46.000,-03,32.2983256,-64.8521790,216.0,0.0,0.0,145.6,1.85,245.2,12.1,0.0,1.8,11.9,252.1,13.5,35.0,36.0,0.0,0.0,0.0
WG1,27:05:2017,51346.500,14:15:46.500,-03,32.2983253,-64.8521813,217.8,0.0,0.0,330.4,1.28,245.3,12.1,0.0,1.3,11.9,252.1,13.5,35.0,36.0,0.0,0.0,0.0
WG1,27:05:2017,51347.000,14:15:47.000,-03,32.2983217,-64.8521795,219.6,0.0,0.0,214.4,1.46,245.4,12.1,0.0,1.5,12.1,251.8,14.4,35.0,35.4,0.0,0.0,0.0
WG1,27:05:2017,51347.500,14:15:47.500,-03,32.2983190,-64.8521745,220.1,0.0,0.0,132.9,2.10,245.4,12.1,0.0,2.1,12.1,251.8,14.4,35.0,35.4,0.0,0.0,0.0
WG1,27:05:2017,51348.000,14:15:48.000,-03,32.2983166,-64.8521758,220.7,0.0,0.0,125.3,1.69,245.5,12.1,0.0,1.7,12.4,252.4,13.2,30.0,35.6,0.0,0.0,0.0
WG1,27:05:2017,51348.500,14:15:48.500,-03,32.2983169,-64.8521785,221.6,0.0,0.0,248.2,1.87,245.6,12.1,0.0,1.7,12.4,252.4,13.2,30.0,35.6,0.0,0.0,0.0
WG1,27:05:2017,51349.000,14:15:49.000,-03,32.2983152,-64.8521763,222.0,0.0,0.0,20.1,0.29,245.7,12.1,0.0,0.3,12.1,253.1,12.1,35.0,35.7,0.0,0.0,0.0
WG1,27:05:2017,51349.500,14:15:49.500,-03,32.2983120,-64.8521741,222.3,0.0,0.0,143.3,1.81,245.7,12.1,0.0,1.8,12.1,253.1,12.1,35.0,35.7,0.0,0.0,0.0
WG1,27:05:2017,51350.000,14:15:50.000,-03,32.2983110,-64.8521739,223.3,0.0,0.0,152.7,0.80,245.8,12.1,0.0,0.8,12.0,254.4,10.0,35.0,36.5,0.0,0.0,0.0
WG1,27:05:2017,51350.500,14:15:50.500,-03,32.2983084,-64.8521758,224.8,0.0,0.0,221.3,0.95,245.9,12.1,0.0,0.8,12.0,254.4,10.0,35.0,36.5,0.0,0.0,0.0
WG1,27:05:2017,51351.000,14:15:51.000,-03,32.2983095,-64.8521746,226.1,0.0,0.0,226.1,0.60,246.0,12.1,0.0,0.6,11.6,256.2,9.0,41.0,37.5,0.0,0.0,0.0
WG1,27:05:2017,51351.500,14:15:51.500,-03,32.2983078,-64.8521729,227.5,0.0,0.0,44.3,1.24,246.1,12.1,0.0,1.3,11.6,256.2,9.0,41.0,37.5,0.0,0.0,0.0
WG1,27:05:2017,51352.000,14:15:52.000,-03,32.2983043,-64.8521740,229.0,0.0,0.0,181.9,1.71,246.2,12.1,0.0,1.7,11.6,256.4,9.8,34.0,36.7,0.0,0.0,0.0
