Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,60669.500,16:51:09.500,-03,32.3112261,-64.8433457,73.6,0.0,0.0,61.4,3.01,253.0,10.4,0.0,3.0,13.0,266.5,10.3,-159.0,-160.8,0.0,0.0,0.0
ENT,27:05:2017,60670.000,16:51:10.000,-03,32.3112261,-64.8433370,72.9,0.0,0.0,89.0,3.25,253.0,10.5,0.0,3.2,13.0,266.5,10.3,-159.0,-160.8,0.0,0.0,0.0
ENT,27:05:2017,60670.500,16:51:10.500,-03,32.3112281,-64.8433280,71.9,0.0,0.0,82.5,3.19,253.0,10.5,0.0,3.2,13.1,266.6,10.7,-168.0,-161.6,0.0,0.0,0.0
ENT,27:05:2017,60671.000,16:51:11.000,-03,32.3112315,-64.8433205,71.1,0.0,0.0,63.0,3.36,253.0,10.5,0.0,3.4,13.1,266.6,10.7,-168.0,-161.6,0.0,0.0,0.0
ENT,27:05:2017,60671.500,16:51:11.500,-03,32.3112326,-64.8433128,70.4,0.0,0.0,62.8,2.90,253.0,10.5,0.0,2.9,12.9,267.0,8.7,-157.0,-162.1,0.0,0.0,0.0
ENT,27:05:2017,60672.000,16:51:12.000,-03,32.3112336,-64.8433051,69.7,0.0,0.0,92.6,2.92,253.0,10.6,0.0,2.9,12.9,267.0,8.7,-157.0,-162.1,0.0,0.0,0.0
ENT,27:05:2017,60672.500,16:51:12.500,-03,32.3112368,-64.8432984,69.0,0.0,0.0,64.9,2.86,253.0,10.6,0.0,2.9,12.8,266.9,9.5,-162.0,-162.7,0.0,0.0,0.0
ENT,27:05:2017,60673.000,16:51:13.000,-03,32.3112373,-64.8432899,67.8,0.0,0.0,61.7,2.78,253.0,10.6,0.0,2.8,12.8,266.9,9.5,-162.0,-162.7,0.0,0.0,0.0
ENT,27:05:2017,60673.500,16:51:13.500,-03,32.3112371,-64.8432816,66.5,0.0,0.0,96.5,3.40,253.0,10.6,0.0,3.4,12.9,267.9,10.0,-155.0,-161.9,0.0,0.0,0.0
ENT,27:05:2017,60674.000,16:51:14.000,-03,32.3112399,-64.8432755,65.3,0.0,0.0,77.6,2.66,253.0,10.6,0.0,2.7,12.9,267.9,10.0,-155.0,-161.9,0.0,0.0,0.0
ENT,27:05:2017,60674.500,16:51:14.500,-03,32.3112437,-64.8432695,64.1,0.0,0.0,41.3,2.66,253.0,10.7,0.0,2.7,12.7,267.6,9.0,-153.0,-162.2,0.0,0.0,0.0
ENT,27:05:2017,60675.000,16:51:15.000,-03,32.3112436,-64.8432614,62.9,0.0,0.0,66.7,2.86,253.0,10.7,0.0,2.9,12.7,267.6,9.0,-153.0,-162.2,0.0,0.0,0.0
ENT,27:05:2017,60675.500,16:51:15.500,-03,32.3112431,-64.8432540,61.8,0.0,0.0,102.1,3.11,253.0,10.7,0.0,3.1,12.7,268.3,9.4,-155.0,-161.2,0.0,0.0,0.0
ENT,27:05:2017,60676.000,16:51:16.000,-03,32.3112460,-64.8432480,60.3,0.0,0.0,76.8,2.33,253.0,10.7,0.0,2.3,12.7,268.3,9.4,-155.0,-161.2,0.0,0.0,0.0
ENT,27:05:2017,60676.500,16:51:16.500,-03,32.3112486,-64.8432415,58.6,0.0,0.0,48.5,2.86,253.0,10.7,0.0,2.9,12.6,267.5,9.3,-153.0,-161.4,0.0,0.0,0.0
ENT,27:05:2017,60677.000,16:51:17.000,-03,32.3112494,-64.8432344,56.9,0.0,0.0,77.9,2.39,253.0,10.7,0.0,2.4,12.6,267.5,9.3,-153.0,-161.4,0.0,0.0,0.0
ENT,27:05:2017,60677.500,16:51:17.500,-03,32.3112507,-64.8432275,55.4,0.0,0.0,78.1,2.74,253.0,10.8,0.0,2.7,12.4,268.4,8.2,-138.0,-159.6,0.0,0.0,0.0
ENT,27:05:2017,60678.000,16:51:18.000,-03,32.3112524,-64.8432224,54.1,0.0,0.0,74.1,2.18,253.0,10.8,0.0,2.2,12.4,268.4,8.2,-138.0,-159.6,0.0,0.0,0.0
ENT,27:05:2017,60678.500,16:51:18.500,-03,32.3112548,-64.8432159,52.4,0.0,0.0,57.8,2.14,253.0,10.8,0.0,2.1,12.1,269.0,8.2,-134.0,-157.9,0.0,0.0,0.0
ENT,27:05:2017,60679.000,16:51:19.000,-03,32.3112577,-64.8432085,50.8,0.0,0.0,66.5,2.97,253.0,10.8,0.0,3.0,12.1,269.0,8.2,-134.0,-157.9,0.0,0.0,0.0
ENT,27:05:2017,60679.500,16:51:19.500,-03,32.3112601,-64.8432019,49.9,0.0,0.0,63.0,2.84,253.0,10.8,0.0,2.9,12.0,269.4,8.8,-132.0,-156.3,0.0,0.0,0.0
ENT,27:05:2017,60680.000,16:51:20.000,-03,32.3112623,-64.8431972,49.6,0.0,0.0,63.0,2.27,253.0,10.8,0.0,2.3,12.0,269.4,8.8,-132.0,-156.3,0.0,0.0,0.0
ENT,27:05:2017,60680.500,16:51:20.500,-03,32.3112649,-64.8431910,49.0,0.0,0.0,61.0,1.90,253.0,10.8,0.0,1.9,11.9,270.6,9.1,-127.0,-154.1,0.0,0.0,0.0
ENT,27:05:2017,60681.000,16:51:21.000,-03,32.3112681,-64.8431846,48.1,0.0,0.0,63.7,2.94,253.0,10.8,0.0,2.9,11.9,270.6,9.1,-127.0,-154.1,0.0,0.0,0.0
ENT,27:05:2017,60681.500,16:51:21.500,-03,32.3112702,-64.8431790,47.6,0.0,0.0,56.8,2.43,253.0,10.8,0.0,2.4,11.8,270.9,9.3,-130.0,-152.6,0.0,0.0,0.0
ENT,27:05:2017,60682.000,16:51:22.000,-03,32.3112734,-64.8431737,47.1,0.0,0.0,68.5,2.16,253.0,10.8,0.0,2.2,11.8,270.9,9.3,-130.0,-152.6,0.0,0.0,0.0
ENT,27:05:2017,60682.500,16:51:22.500,-03,32.3112766,-64.8431682,46.6,0.0,0.0,47.5,2.60,253.0,10.8,0.0,2.6,11.8,270.8,10.0,-133.0,-151.7,0.0,0.0,0.0
ENT,27:05:2017,60683.000,16:51:23.000,-03,32.3112777,-64.8431632,46.1,0.0,0.0,67.7,2.10,253.0,10.8,0.0,2.1,11.8,270.8,10.0,-133.0,-151.7,0.0,0.0,0.0
ENT,27:05:2017,60683.500,16:51:23.500,-03,32.3112800,-64.8431577,45.2,0.0,0.0,74.6,1.85,253.0,10.8,0.0,1.9,11.7,270.3,9.4,-142.0,-150.9,0.0,0.0,0.0
ENT,27:05:2017,60684.000,16:51:24.000,-03,32.3112844,-64.8431521,44.2,0.0,0.0,48.6,2.66,253.0,10.8,0.0,2.7,11.7,270.3,9.4,-142.0,-150.9,0.0,0.0,0.0
ENT,27:05:2017,60684.500,16:51:24.500,-03,32.3112870,-64.8431468,43.3,0.0,0.0,49.6,2.64,253.0,10.8,0.0,2.7,11.6,269.4,8.6,-139.0,-150.7,0.0,0.0,0.0
ENT,27:05:2017,60685.000,16:51:25.000,-03,32.3112890,-64.8431418,42.9,0.0,0.0,67.1,2.06,253.0,10.8,0.0,2.1,11.6,269.4,8.6,-139.0,-150.7,0.0,0.0,0.0
ENT,27:05:2017,60685.500,16:51:25.500,-03,32.3112918,-64.8431379,42.6,0.0,0.0,58.6,1.90,253.0,10.8,0.0,1.9,11.4,268.7,8.1,-140.0,-150.2,0.0,0.0,0.0
ENT,27:05:2017,60686.000,16:51:26.000,-03,32.3112949,-64.8431329,42.0,0.0,0.0,40.6,1.98,253.0,10.8,0.0,2.0,11.4,268.7,8.1,-140.0,-150.2,0.0,0.0,0.0
ENT,27:05:2017,60686.500,16:51:26.500,-03,32.3112979,-64.8431260,41.2,0.0,0.0,62.3,2.55,253.0,10.8,0.0,2.6,11.4,268.0,8.9,-140.0,-149.7,0.0,0.0,0.0
ENT,27:05:2017,60687.000,16:51:27.000,-03,32.3113012,-64.8431209,40.9,0.0,0.0,60.0,2.88,253.0,10.8,0.0,2.9,11.4,268.0,8.9,-140.0,-149.7,0.0,0.0,0.0
ENT,27:05:2017,60687.500,16:51:27.500,-03,32.3113048,-64.8431184,41.2,0.0,0.0,37.0,1.75,253.0,10.8,0.0,1.8,11.4,268.0,9.8,-132.0,-148.7,0.0,0.0,0.0
ENT,27:05:2017,60688.000,16:51:28.000,-03,32.3113072,-64.8431123,41.1,0.0,0.0,37.5,2.10,253.0,10.8,0.0,2.1,11.4,268.0,9.8,-132.0,-148.7,0.0,0.0,0.0
ENT,27:05:2017,60688.500,16:51:28.500,-03,32.3113094,-64.8431050,40.6,0.0,0.0,80.0,2.86,253.0,10.8,0.0,2.9,11.6,268.6,10.7,-129.0,-147.1,0.0,0.0,0.0
ENT,27:05:2017,60689.000,16:51:29.000,-03,32.3113152,-64.8431008,40.8,0.0,0.0,49.1,2.64,253.0,10.8,0.0,2.7,11.6,268.6,10.7,-129.0,-147.1,0.0,0.0,0.0
ENT,27:05:2017,60689.500,16:51:29.500,-03,32.3113214,-64.8430948,41.7,0.0,0.0,27.4,3.42,253.0,10.8,0.0,3.4,11.6,268.3,10.4,-127.0,-146.7,0.0,0.0,0.0
ENT,27:05:2017,60690.000,16:51:30.000,-03,32.3113263,-64.8430863,42.7,0.0,0.0,54.5,3.62,253.0,10.8,0.0,3.6,11.6,268.3,10.4,-127.0,-146.7,0.0,0.0,0.0
ENT,27:05:2017,60690.500,16:51:30.500,-03,32.3113317,-64.8430790,44.1,0.0,0.0,53.1,3.69,253.0,10.7,0.0,3.7,11.7,267.5,9.4,-140.0,-147.1,0.0,0.0,0.0
ENT,27:05:2017,60691.000,16:51:31.000,-03,32.3113372,-64.8430697,44.9,0.0,0.0,49.6,3.58,253.0,10.7,0.0,3.6,11.7,267.5,9.4,-140.0,-147.1,0.0,0.0,0.0
ENT,27:05:2017,60691.500,16:51:31.500,-03,32.3113436,-64.8430610,45.1,0.0,0.0,56.9,4.51,253.0,10.7,0.0,4.5,11.9,268.3,10.3,-133.0,-147.3,0.0,0.0,0.0
ENT,27:05:2017,60692.000,16:51:32.000,-03,32.3113517,-64.8430529,45.3,0.0,0.0,39.9,4.22,253.0,10.7,0.0,4.2,11.9,268.3,10.3,-133.0,-147.3,0.0,0.0,0.0
ENT,27:05:2017,60692.500,16:51:32.500,-03,32.3113561,-64.8430423,45.5,0.0,0.0,45.6,4.74,253.0,10.7,0.0,4.8,12.1,268.3,11.1,-127.0,-146.9,0.0,0.0,0.0
ENT,27:05:2017,60693.000,16:51:33.000,-03,32.3113609,-64.8430332,45.5,0.0,0.0,76.4,4.33,253.0,10.7,0.0,4.3,12.1,268.3,11.1,-127.0,-146.9,0.0,0.0,0.0
ENT,27:05:2017,60693.500,16:51:33.500,-03,32.3113682,-64.8430272,45.2,0.0,0.0,39.1,3.89,253.0,10.7,0.0,3.9,12.1,267.1,9.2,-134.0,-147.1,0.0,0.0,0.0
ENT,27:05:2017,60694.000,16:51:34.000,-03,32.3113737,-64.8430197,44.4,0.0,0.0,39.6,3.77,253.0,10.7,0.0,3.8,12.1,267.1,9.2,-134.0,-147.1,0.0,0.0,0.0
ENT,27:05:2017,60694.500,16:51:34.500,-03,32.3113774,-64.8430109,43.3,0.0,0.0,58.7,3.46,253.0,10.7,0.0,3.5,12.1,267.1,9.6,-131.0,-146.5,0.0,0.0,0.0
ENT,27:05:2017,60695.000,16:51:35.000,-03,32.3113829,-64.8430037,42.4,0.0,0.0,57.1,3.52,253.0,10.7,0.0,3.5,12.1,267.1,9.6,-131.0,-146.5,0.0,0.0,0.0
ENT,27:05:2017,60695.500,16:51:35.500,-03,32.3113872,-64.8429965,41.6,0.0,0.0,41.2,3.36,253.0,10.7,0.0,3.4,12.0,266.4,8.8,-133.0,-146.6,0.0,0.0,0.0
ENT,27:05:2017,60696.000,16:51:36.000,-03,32.3113927,-64.8429900,40.7,0.0,0.0,57.8,3.05,253.0,10.7,0.0,3.1,12.0,266.4,8.8,-133.0,-146.6,0.0,0.0,0.0
ENT,27:05:2017,60696.500,16:51:36.500,-03,32.3113989,-64.8429853,40.2,0.0,0.0,28.6,3.69,253.0,10.7,0.0,3.7,12.1,265.9,10.4,-128.0,-146.3,0.0,0.0,0.0
ENT,27:05:2017,60697.000,16:51:37.000,-03,32.3114024,-64.8429780,39.3,0.0,0.0,42.8,2.68,253.0,10.7,0.0,2.7,12.1,265.9,10.4,-128.0,-146.3,0.0,0.0,0.0
ENT,27:05:2017,60697.500,16:51:37.500,-03,32.3114058,-64.8429695,37.9,0.0,0.0,66.5,3.69,253.0,10.7,0.0,3.7,12.2,265.9,10.4,-131.0,-145.5,0.0,0.0,0.0
ENT,27:05:2017,60698.000,16:51:38.000,-03,32.3114110,-64.8429652,37.0,0.0,0.0,55.9,2.86,253.0,10.7,0.0,2.9,12.2,265.9,10.4,-131.0,-145.5,0.0,0.0,0.0
ENT,27:05:2017,60698.500,16:51:38.500,-03,32.3114172,-64.8429602,36.2,0.0,0.0,19.2,3.17,253.0,10.7,0.0,3.2,12.2,264.6,10.3,-134.0,-145.8,0.0,0.0,0.0
ENT,27:05:2017,60699.000,16:51:39.000,-03,32.3114203,-64.8429535,35.2,0.0,0.0,49.9,3.23,253.0,10.7,0.0,3.2,12.2,264.6,10.3,-134.0,-145.8,0.0,0.0,0.0
ENT,27:05:2017,60699.500,16:51:39.500,-03,32.3114242,-64.8429480,34.6,0.0,0.0,61.6,2.27,253.0,10.7,0.0,2.3,12.2,264.4,10.3,-133.0,-145.0,0.0,0.0,0.0
ENT,27:05:2017,60700.000,16:51:40.000,-03,32.3114291,-64.8429426,33.7,0.0,0.0,40.6,3.11,253.0,10.7,0.0,3.1,12.2,264.4,10.3,-133.0,-145.0,0.0,0.0,0.0
ENT,27:05:2017,60700.500,16:51:40.500,-03,32.3114328,-64.8429387,32.9,0.0,0.0,40.5,2.39,253.0,10.7,0.0,2.4,12.3,264.2,11.0,-128.0,-144.1,0.0,0.0,0.0
ENT,27:05:2017,60701.000,16:51:41.000,-03,32.3114374,-64.8429317,31.4,0.0,0.0,44.5,2.41,253.0,10.7,0.0,2.4,12.3,264.2,11.0,-128.0,-144.1,0.0,0.0,0.0
ENT,27:05:2017,60701.500,16:51:41.500,-03,32.3114424,-64.8429261,30.4,0.0,0.0,52.8,3.58,253.0,10.7,0.0,3.6,12.5,263.5,11.2,-130.0,-143.4,0.0,0.0,0.0
ENT,27:05:2017,60702.000,16:51:42.000,-03,32.3114469,-64.8429225,30.0,0.0,0.0,28.4,2.37,253.0,10.7,0.0,2.4,12.5,263.5,11.2,-130.0,-143.4,0.0,0.0,0.0
ENT,27:05:2017,60702.500,16:51:42.500,-03,32.3114515,-64.8429173,29.6,0.0,0.0,40.0,2.51,253.0,10.8,0.0,2.5,12.7,263.6,12.7,-123.0,-142.2,0.0,0.0,0.0
ENT,27:05:2017,60703.000,16:51:43.000,-03,32.3114555,-64.8429122,28.9,0.0,0.0,44.3,2.76,253.0,10.8,0.0,2.8,12.7,263.6,12.7,-123.0,-142.2,0.0,0.0,0.0
ENT,27:05:2017,60703.500,16:51:43.500,-03,32.3114589,-64.8429071,28.4,0.0,0.0,50.0,2.22,253.0,10.8,0.0,2.2,12.6,264.1,10.7,-119.0,-140.6,0.0,0.0,0.0
ENT,27:05:2017,60704.000,16:51:44.000,-03,32.3114637,-64.8429029,27.6,0.0,0.0,45.3,2.49,253.0,10.8,0.0,2.5,12.6,264.1,10.7,-119.0,-140.6,0.0,0.0,0.0
ENT,27:05:2017,60704.500,16:51:44.500,-03,32.3114687,-64.8428984,26.8,0.0,0.0,30.0,2.72,253.0,10.8,0.0,2.7,12.5,264.6,10.2,-110.0,-138.9,0.0,0.0,0.0
ENT,27:05:2017,60705.000,16:51:45.000,-03,32.3114718,-64.8428932,26.0,0.0,0.0,44.6,2.45,253.1,10.8,0.0,2.5,12.5,264.6,10.2,-110.0,-138.9,0.0,0.0,0.0
ENT,27:05:2017,60705.500,16:51:45.500,-03,32.3114757,-64.8428881,25.3,0.0,0.0,59.1,2.35,253.1,10.8,0.0,2.4,12.5,264.7,10.6,-119.0,-137.5,0.0,0.0,0.0
ENT,27:05:2017,60706.000,16:51:46.000,-03,32.3114817,-64.8428860,25.2,0.0,0.0,26.2,2.68,253.1,10.8,0.0,2.7,12.5,264.7,10.6,-119.0,-137.5,0.0,0.0,0.0
ENT,27:05:2017,60706.500,16:51:46.500,-03,32.3114851,-64.8428820,25.0,0.0,0.0,17.5,2.31,253.1,10.8,0.0,2.3,12.4,264.9,11.2,-114.0,-136.3,0.0,0.0,0.0
ENT,27:05:2017,60707.000,16:51:47.000,-03,32.3114882,-64.8428752,24.4,0.0,0.0,65.7,2.55,253.2,10.8,0.0,2.5,12.4,264.9,11.2,-114.0,-136.3,0.0,0.0,0.0
ENT,27:05:2017,60707.500,16:51:47.500,-03,32.3114932,-64.8428717,24.1,0.0,0.0,47.3,2.78,253.2,10.8,0.0,2.8,12.4,264.6,9.8,-119.0,-135.4,0.0,0.0,0.0
ENT,27:05:2017,60708.000,16:51:48.000,-03,32.3114974,-64.8428691,24.0,0.0,0.0,18.7,2.27,253.2,10.8,0.0,2.3,12.4,264.6,9.8,-119.0,-135.4,0.0,0.0,0.0
ENT,27:05:2017,60708.500,16:51:48.500,-03,32.3115020,-64.8428651,23.5,0.0,0.0,35.4,2.14,253.2,10.8,0.0,2.1,12.3,264.6,10.6,-116.0,-134.4,0.0,0.0,0.0
ENT,27:05:2017,60709.000,16:51:49.000,-03,32.3115058,-64.8428603,23.5,0.0,0.0,35.8,2.60,253.2,10.8,0.0,2.6,12.3,264.6,10.6,-116.0,-134.4,0.0,0.0,0.0
ENT,27:05:2017,60709.500,16:51:49.500,-03,32.3115095,-64.8428554,23.6,0.0,0.0,58.7,2.41,253.1,10.8,0.0,2.4,12.3,265.6,9.7,-107.0,-132.5,0.0,0.0,0.0
ENT,27:05:2017,60710.000,16:51:50.000,-03,32.3115136,-64.8428532,24.2,0.0,0.0,35.8,2.27,253.1,10.8,0.0,2.3,12.3,265.6,9.7,-107.0,-132.5,0.0,0.0,0.0
ENT,27:05:2017,60710.500,16:51:50.500,-03,32.3115181,-64.8428512,24.6,0.0,0.0,18.9,1.71,253.1,10.8,0.0,1.7,12.0,266.4,9.6,-108.0,-131.0,0.0,0.0,0.0
ENT,27:05:2017,60711.000,16:51:51.000,-03,32.3115221,-64.8428462,24.5,0.0,0.0,27.7,2.45,253.0,10.8,0.0,2.5,12.0,266.4,9.6,-108.0,-131.0,0.0,0.0,0.0
ENT,27:05:2017,60711.500,16:51:51.500,-03,32.3115247,-64.8428407,24.4,0.0,0.0,62.7,2.66,253.0,10.8,0.0,2.7,12.0,267.1,9.5,-108.0,-129.6,0.0,0.0,0.0
ENT,27:05:2017,60712.000,16:51:52.000,-03,32.3115284,-64.8428384,24.8,0.0,0.0,47.3,1.87,252.9,10.8,0.0,1.9,12.0,267.1,9.5,-108.0,-129.6,0.0,0.0,0.0
ENT,27:05:2017,60712.500,16:51:52.500,-03,32.3115333,-64.8428362,25.3,0.0,0.0,17.6,1.94,252.8,10.8,0.0,2.0,11.9,267.3,10.8,-114.0,-129.0,0.0,0.0,0.0
ENT,27:05:2017,60713.000,16:51:53.000,-03,32.3115378,-64.8428318,25.6,0.0,0.0,29.0,2.57,252.7,10.8,0.0,2.6,11.9,267.3,10.8,-114.0,-129.0,0.0,0.0,0.0
ENT,27:05:2017,60713.500,16:51:53.500,-03,32.3115408,-64.8428278,26.2,0.0,0.0,53.7,2.31,252.6,10.8,0.0,2.3,11.9,267.7,10.4,-113.0,-128.2,0.0,0.0,0.0
ENT,27:05:2017,60714.000,16:51:54.000,-03,32.3115445,-64.8428252,27.1,0.0,0.0,35.5,1.79,252.5,10.8,0.0,1.8,11.9,267.7,10.4,-113.0,-128.2,0.0,0.0,0.0
ENT,27:05:2017,60714.500,16:51:54.500,-03,32.3115476,-64.8428213,27.7,0.0,0.0,38.2,1.94,252.4,10.8,0.0,1.9,11.9,268.1,10.1,-114.0,-127.7,0.0,0.0,0.0
ENT,27:05:2017,60715.000,16:51:55.000,-03,32.3115503,-64.8428168,27.9,0.0,0.0,53.4,1.89,252.2,10.7,0.0,1.9,11.9,268.1,10.1,-114.0,-127.7,0.0,0.0,0.0
ENT,27:05:2017,60715.500,16:51:55.500,-03,32.3115550,-64.8428133,27.9,0.0,0.0,48.4,2.35,252.0,10.7,0.0,2.4,11.8,267.7,9.8,-123.0,-128.0,0.0,0.0,0.0
ENT,27:05:2017,60716.000,16:51:56.000,-03,32.3115590,-64.8428112,28.3,0.0,0.0,17.8,2.35,251.9,10.7,0.0,2.4,11.8,267.7,9.8,-123.0,-128.0,0.0,0.0,0.0
ENT,27:05:2017,60716.500,16:51:56.500,-03,32.3115614,-64.8428061,28.7,0.0,0.0,52.0,1.65,251.7,10.7,0.0,1.7,12.0,267.8,12.3,-122.0,-127.9,0.0,0.0,0.0
ENT,27:05:2017,60717.000,16:51:57.000,-03,32.3115657,-64.8428016,30.0,0.0,0.0,53.9,2.47,251.5,10.7,0.0,2.5,12.0,267.8,12.3,-122.0,-127.9,0.0,0.0,0.0
ENT,27:05:2017,60717.500,16:51:57.500,-03,32.3115704,-64.8427975,32.0,0.0,0.0,37.9,2.47,251.3,10.7,0.0,2.5,12.1,267.2,11.0,-129.0,-128.9,0.0,0.0,0.0
ENT,27:05:2017,60718.000,16:51:58.000,-03,32.3115760,-64.8427935,34.3,0.0,0.0,38.3,2.62,251.1,10.6,0.0,2.6,12.1,267.2,11.0,-129.0,-128.9,0.0,0.0,0.0
ENT,27:05:2017,60718.500,16:51:58.500,-03,32.3115811,-64.8427879,36.5,0.0,0.0,35.7,2.86,251.0,10.6,0.0,2.9,12.1,266.6,11.0,-134.0,-130.5,0.0,0.0,0.0
ENT,27:05:2017,60719.000,16:51:59.000,-03,32.3115860,-64.8427802,38.8,0.0,0.0,59.4,3.46,250.7,10.6,0.0,3.5,12.1,266.6,11.0,-134.0,-130.5,0.0,0.0,0.0
ENT,27:05:2017,60719.500,16:51:59.500,-03,32.3115916,-64.8427760,41.8,0.0,0.0,48.0,3.34,250.6,10.6,0.0,3.3,12.2,265.7,10.0,-143.0,-132.7,0.0,0.0,0.0
ENT,27:05:2017,60720.000,16:52:00.000,-03,32.3115978,-64.8427709,44.9,0.0,0.0,26.3,2.64,250.4,10.5,0.0,2.6,12.2,265.7,10.0,-143.0,-132.7,0.0,0.0,0.0
ENT,27:05:2017,60720.500,16:52:00.500,-03,32.3116011,-64.8427603,47.1,0.0,0.0,56.5,3.93,250.2,10.5,0.0,3.9,12.4,265.7,10.7,-147.0,-135.1,0.0,0.0,0.0
ENT,27:05:2017,60721.000,16:52:01.000,-03,32.3116056,-64.8427517,49.8,0.0,0.0,78.3,4.20,250.0,10.5,0.0,4.2,12.4,265.7,10.7,-147.0,-135.1,0.0,0.0,0.0
ENT,27:05:2017,60721.500,16:52:01.500,-03,32.3116153,-64.8427448,52.3,0.0,0.0,39.8,4.14,249.9,10.4,0.0,4.2,12.5,263.4,10.3,-155.0,-138.0,0.0,0.0,0.0
ENT,27:05:2017,60722.000,16:52:02.000,-03,32.3116210,-64.8427370,54.7,0.0,0.0,33.7,4.72,249.7,10.4,0.0,4.7,12.5,263.4,10.3,-155.0,-138.0,0.0,0.0,0.0
ENT,27:05:2017,60722.500,16:52:02.500,-03,32.3116219,-64.8427252,56.3,0.0,0.0,79.9,3.69,249.5,10.4,0.0,3.7,12.6,264.8,9.8,-141.0,-139.0,0.0,0.0,0.0
ENT,27:05:2017,60723.000,16:52:03.000,-03,32.3116265,-64.8427139,57.1,0.0,0.0,83.6,4.86,249.4,10.4,0.0,4.9,12.6,264.8,9.8,-141.0,-139.0,0.0,0.0,0.0
ENT,27:05:2017,60723.500,16:52:03.500,-03,32.3116331,-64.8427047,57.4,0.0,0.0,50.0,4.67,249.2,10.3,0.0,4.7,12.6,263.1,7.9,-158.0,-141.9,0.0,0.0,0.0
ENT,27:05:2017,60724.000,16:52:04.000,-03,32.3116384,-64.8426957,57.6,0.0,0.0,57.5,4.08,249.1,10.3,0.0,4.1,12.6,263.1,7.9,-158.0,-141.9,0.0,0.0,0.0
ENT,27:05:2017,60724.500,16:52:04.500,-03,32.3116439,-64.8426867,57.4,0.0,0.0,51.4,3.91,249.0,10.3,0.0,3.9,12.6,263.1,10.1,-143.0,-143.2,0.0,0.0,0.0
ENT,27:05:2017,60725.000,16:52:05.000,-03,32.3116489,-64.8426740,56.4,0.0,0.0,60.9,4.63,248.8,10.2,0.0,4.6,12.6,263.1,10.1,-143.0,-143.2,0.0,0.0,0.0
ENT,27:05:2017,60725.500,16:52:05.500,-03,32.3116530,-64.8426630,56.2,0.0,0.0,63.4,5.15,248.7,10.2,0.0,5.2,12.7,263.7,9.0,-146.0,-144.9,0.0,0.0,0.0
ENT,27:05:2017,60726.000,16:52:06.000,-03,32.3116599,-64.8426543,56.6,0.0,0.0,63.7,3.81,248.6,10.2,0.0,3.8,12.7,263.7,9.0,-146.0,-144.9,0.0,0.0,0.0
ENT,27:05:2017,60726.500,16:52:06.500,-03,32.3116678,-64.8426461,57.3,0.0,0.0,36.7,5.05,248.5,10.2,0.0,5.1,12.9,262.0,10.5,-143.0,-146.1,0.0,0.0,0.0
ENT,27:05:2017,60727.000,16:52:07.000,-03,32.3116727,-64.8426354,57.7,0.0,0.0,53.7,3.87,248.4,10.1,0.0,3.9,12.9,262.0,10.5,-143.0,-146.1,0.0,0.0,0.0
ENT,27:05:2017,60727.500,16:52:07.500,-03,32.3116764,-64.8426231,57.8,0.0,0.0,67.3,5.37,248.4,10.1,0.0,5.4,13.1,263.4,10.2,-143.0,-147.3,0.0,0.0,0.0
ENT,27:05:2017,60728.000,16:52:08.000,-03,32.3116802,-64.8426135,58.9,0.0,0.0,81.1,3.95,248.3,10.1,0.0,4.0,13.1,263.4,10.2,-143.0,-147.3,0.0,0.0,0.0
ENT,27:05:2017,60728.500,16:52:08.500,-03,32.3116881,-64.8426026,59.5,0.0,0.0,54.5,4.59,248.3,10.1,0.0,4.6,13.1,263.3,9.8,-146.0,-148.4,0.0,0.0,0.0
ENT,27:05:2017,60729.000,16:52:09.000,-03,32.3116950,-64.8425947,60.9,0.0,0.0,53.6,4.72,248.2,10.0,0.0,4.7,13.1,263.3,9.8,-146.0,-148.4,0.0,0.0,0.0
ENT,27:05:2017,60729.500,16:52:09.500,-03,32.3117009,-64.8425823,61.8,0.0,0.0,42.3,4.22,248.2,10.0,0.0,4.2,13.2,262.8,10.6,-137.0,-148.6,0.0,0.0,0.0
ENT,27:05:2017,60730.000,16:52:10.000,-03,32.3117004,-64.8425683,63.0,0.0,0.0,84.8,6.03,248.1,10.0,0.0,6.0,13.2,262.8,10.6,-137.0,-148.6,0.0,0.0,0.0
ENT,27:05:2017,60730.500,16:52:10.500,-03,32.3117085,-64.8425602,64.8,0.0,0.0,82.1,3.97,248.1,10.0,0.0,4.0,13.0,264.7,7.9,-156.0,-150.4,0.0,0.0,0.0
ENT,27:05:2017,60731.000,16:52:11.000,-03,32.3117155,-64.8425510,66.2,0.0,0.0,29.5,5.21,248.1,10.0,0.0,5.2,13.0,264.7,7.9,-156.0,-150.4,0.0,0.0,0.0
ENT,27:05:2017,60731.500,16:52:11.500,-03,32.3117161,-64.8425375,66.6,0.0,0.0,72.5,4.47,248.1,10.0,0.0,4.5,13.2,266.4,11.5,-146.0,-151.0,0.0,0.0,0.0
ENT,27:05:2017,60732.000,16:52:12.000,-03,32.3117178,-64.8425252,66.9,0.0,0.0,95.1,5.42,248.1,10.0,0.0,5.4,13.2,266.4,11.5,-146.0,-151.0,0.0,0.0,0.0
