Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,58277.000,16:11:17.000,-03,32.3092819,-64.8329189,279.8,0.0,0.0,320.1,1.61,253.7,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58277.500,16:11:17.500,-03,32.3092808,-64.8329219,280.5,0.0,0.0,243.9,1.19,253.7,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58278.000,16:11:18.000,-03,32.3092832,-64.8329247,281.1,0.0,0.0,287.4,0.97,253.6,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58278.500,16:11:18.500,-03,32.3092869,-64.8329276,281.6,0.0,0.0,336.1,2.16,253.6,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58279.000,16:11:19.000,-03,32.3092877,-64.8329314,282.2,0.0,0.0,310.4,1.54,253.6,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58279.500,16:11:19.500,-03,32.3092876,-64.8329342,282.7,0.0,0.0,262.6,1.40,253.6,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58280.000,16:11:20.000,-03,32.3092903,-64.8329365,283.0,0.0,0.0,302.4,0.80,253.6,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58280.500,16:11:20.500,-03,32.3092928,-64.8329402,283.5,0.0,0.0,326.8,2.02,253.6,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58281.000,16:11:21.000,-03,32.3092926,-64.8329434,284.1,0.0,0.0,289.2,1.38,253.6,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58281.500,16:11:21.500,-03,32.3092955,-64.8329451,284.3,0.0,0.0,281.6,0.80,253.6,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58282.000,16:11:22.000,-03,32.3093001,-64.8329473,284.4,0.0,0.0,347.7,2.24,253.6,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58282.500,16:11:22.500,-03,32.3093000,-64.8329523,284.7,0.0,0.0,316.7,1.89,253.6,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58283.000,16:11:23.000,-03,32.3092993,-64.8329562,285.2,0.0,0.0,238.6,2.43,253.6,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58283.500,16:11:23.500,-03,32.3093058,-64.8329562,285.0,0.0,0.0,347.5,1.69,253.6,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58284.000,16:11:24.000,-03,32.3093089,-64.8329583,284.8,0.0,0.0,3.2,3.11,253.6,12.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58284.500,16:11:24.500,-03,32.3093073,-64.8329637,284.9,0.0,0.0,258.1,1.57,253.6,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58285.000,16:11:25.000,-03,32.3093093,-64.8329666,284.9,0.0,0.0,258.3,1.90,253.6,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58285.500,16:11:25.500,-03,32.3093141,-64.8329675,284.9,0.0,0.0,347.8,1.71,253.6,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58286.000,16:11:26.000,-03,32.3093182,-64.8329699,284.8,0.0,0.0,350.3,2.24,253.6,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58286.500,16:11:26.500,-03,32.3093180,-64.8329749,284.6,0.0,0.0,302.6,1.67,253.6,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58287.000,16:11:27.000,-03,32.3093187,-64.8329785,284.4,0.0,0.0,248.5,2.08,253.6,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58287.500,16:11:27.500,-03,32.3093238,-64.8329789,283.9,0.0,0.0,339.1,1.61,253.6,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58288.000,16:11:28.000,-03,32.3093266,-64.8329806,283.0,0.0,0.0,0.3,1.98,253.6,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58288.500,16:11:28.500,-03,32.3093282,-64.8329857,282.6,0.0,0.0,284.0,1.40,253.6,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58289.000,16:11:29.000,-03,32.3093305,-64.8329892,282.1,0.0,0.0,288.9,2.14,253.6,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58289.500,16:11:29.500,-03,32.3093333,-64.8329902,281.7,0.0,0.0,328.9,1.15,253.6,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58290.000,16:11:30.000,-03,32.3093348,-64.8329932,281.4,0.0,0.0,334.1,1.13,253.6,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58290.500,16:11:30.500,-03,32.3093378,-64.8329967,281.1,0.0,0.0,295.8,1.65,253.6,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58291.000,16:11:31.000,-03,32.3093415,-64.8329984,280.6,0.0,0.0,332.0,1.90,253.6,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58291.500,16:11:31.500,-03,32.3093421,-64.8330020,280.6,0.0,0.0,337.8,1.38,253.6,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58292.000,16:11:32.000,-03,32.3093418,-64.8330063,280.8,0.0,0.0,256.1,2.00,253.6,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58292.500,16:11:32.500,-03,32.3093468,-64.8330076,280.7,0.0,0.0,319.1,1.34,253.6,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58293.000,16:11:33.000,-03,32.3093509,-64.8330101,280.5,0.0,0.0,354.1,2.92,253.6,12.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58293.500,16:11:33.500,-03,32.3093488,-64.8330153,280.4,0.0,0.0,272.0,1.65,253.6,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58294.000,16:11:34.000,-03,32.3093505,-64.8330173,280.0,0.0,0.0,238.0,1.96,253.6,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58294.500,16:11:34.500,-03,32.3093566,-64.8330185,279.7,0.0,0.0,356.8,2.06,253.6,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58295.000,16:11:35.000,-03,32.3093583,-64.8330234,279.7,0.0,0.0,333.8,2.55,253.6,12.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58295.500,16:11:35.500,-03,32.3093570,-64.8330276,279.5,0.0,0.0,256.7,2.10,253.6,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58296.000,16:11:36.000,-03,32.3093592,-64.8330288,279.3,0.0,0.0,258.4,0.91,253.6,12.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58296.500,16:11:36.500,-03,32.3093634,-64.8330311,279.2,0.0,0.0,352.4,1.77,253.6,12.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58297.000,16:11:37.000,-03,32.3093648,-64.8330361,279.1,0.0,0.0,312.9,2.10,253.6,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58297.500,16:11:37.500,-03,32.3093661,-64.8330385,278.8,0.0,0.0,273.4,1.59,253.6,12.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58298.000,16:11:38.000,-03,32.3093690,-64.8330405,278.5,0.0,0.0,339.6,1.22,253.6,12.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58298.500,16:11:38.500,-03,32.3093694,-64.8330448,278.3,0.0,0.0,299.4,1.48,253.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58299.000,16:11:39.000,-03,32.3093708,-64.8330480,278.0,0.0,0.0,267.3,1.54,253.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58299.500,16:11:39.500,-03,32.3093750,-64.8330500,277.5,0.0,0.0,333.1,1.65,253.6,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58300.000,16:11:40.000,-03,32.3093763,-64.8330530,277.3,0.0,0.0,333.7,1.67,253.6,11.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58300.500,16:11:40.500,-03,32.3093762,-64.8330572,277.1,0.0,0.0,259.7,1.46,253.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58301.000,16:11:41.000,-03,32.3093789,-64.8330606,276.7,0.0,0.0,282.2,1.61,253.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58301.500,16:11:41.500,-03,32.3093832,-64.8330629,276.3,0.0,0.0,334.7,2.10,253.6,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58302.000,16:11:42.000,-03,32.3093840,-64.8330660,275.7,0.0,0.0,326.3,1.56,253.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58302.500,16:11:42.500,-03,32.3093828,-64.8330704,275.3,0.0,0.0,250.0,1.56,253.6,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58303.000,16:11:43.000,-03,32.3093854,-64.8330731,274.8,0.0,0.0,255.3,1.59,253.6,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58303.500,16:11:43.500,-03,32.3093907,-64.8330757,274.5,0.0,0.0,345.5,2.49,253.6,11.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58304.000,16:11:44.000,-03,32.3093914,-64.8330802,274.3,0.0,0.0,316.0,2.12,253.6,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58304.500,16:11:44.500,-03,32.3093902,-64.8330835,273.9,0.0,0.0,245.7,1.89,253.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58305.000,16:11:45.000,-03,32.3093948,-64.8330851,273.1,0.0,0.0,311.9,0.87,253.6,11.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58305.500,16:11:45.500,-03,32.3093979,-64.8330891,272.6,0.0,0.0,342.1,2.70,253.6,11.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58306.000,16:11:46.000,-03,32.3093956,-64.8330938,272.5,0.0,0.0,254.2,2.16,253.6,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58306.500,16:11:46.500,-03,32.3093968,-64.8330954,272.4,0.0,0.0,234.7,1.36,253.6,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58307.000,16:11:47.000,-03,32.3094018,-64.8330978,272.5,0.0,0.0,349.0,1.92,253.6,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58307.500,16:11:47.500,-03,32.3094028,-64.8331032,272.7,0.0,0.0,315.1,2.18,253.6,11.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58308.000,16:11:48.000,-03,32.3094021,-64.8331061,272.6,0.0,0.0,256.0,2.08,253.6,11.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58308.500,16:11:48.500,-03,32.3094038,-64.8331069,272.6,0.0,0.0,286.7,0.31,253.6,11.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58309.000,16:11:49.000,-03,32.3094053,-64.8331112,273.2,0.0,0.0,328.3,1.26,253.6,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58309.500,16:11:49.500,-03,32.3094056,-64.8331159,274.0,0.0,0.0,278.3,2.29,253.6,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58310.000,16:11:50.000,-03,32.3094073,-64.8331174,274.9,0.0,0.0,294.5,1.15,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58310.500,16:11:50.500,-03,32.3094088,-64.8331203,275.7,0.0,0.0,341.9,1.19,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58311.000,16:11:51.000,-03,32.3094086,-64.8331249,277.0,0.0,0.0,283.7,1.75,253.6,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58311.500,16:11:51.500,-03,32.3094091,-64.8331274,278.1,0.0,0.0,282.0,1.24,253.6,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58312.000,16:11:52.000,-03,32.3094103,-64.8331301,279.1,0.0,0.0,317.8,1.05,253.6,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58312.500,16:11:52.500,-03,32.3094107,-64.8331338,280.2,0.0,0.0,297.1,1.48,253.6,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58313.000,16:11:53.000,-03,32.3094121,-64.8331371,281.3,0.0,0.0,293.5,1.38,253.6,11.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58313.500,16:11:53.500,-03,32.3094134,-64.8331405,282.5,0.0,0.0,314.9,1.54,253.6,11.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58314.000,16:11:54.000,-03,32.3094135,-64.8331440,283.8,0.0,0.0,289.9,1.24,253.6,11.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58314.500,16:11:54.500,-03,32.3094138,-64.8331472,284.8,0.0,0.0,285.2,1.24,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58315.000,16:11:55.000,-03,32.3094168,-64.8331494,285.8,0.0,0.0,306.7,1.22,253.6,11.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58315.500,16:11:55.500,-03,32.3094191,-64.8331525,286.6,0.0,0.0,339.5,2.02,253.6,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58316.000,16:11:56.000,-03,32.3094187,-64.8331576,287.6,0.0,0.0,284.6,1.57,253.6,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58316.500,16:11:56.500,-03,32.3094200,-64.8331602,288.6,0.0,0.0,280.1,1.61,253.6,11.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58317.000,16:11:57.000,-03,32.3094218,-64.8331615,289.5,0.0,0.0,345.9,1.11,253.6,11.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58317.500,16:11:57.500,-03,32.3094254,-64.8331648,290.4,0.0,0.0,335.7,1.63,253.6,11.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58318.000,16:11:58.000,-03,32.3094262,-64.8331695,291.5,0.0,0.0,311.4,2.18,253.6,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58318.500,16:11:58.500,-03,32.3094273,-64.8331721,292.5,0.0,0.0,268.1,1.54,253.6,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58319.000,16:11:59.000,-03,32.3094309,-64.8331726,293.3,0.0,0.0,345.4,1.17,253.6,11.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58319.500,16:11:59.500,-03,32.3094337,-64.8331758,294.0,0.0,0.0,347.5,1.75,253.6,11.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58320.000,16:12:00.000,-03,32.3094328,-64.8331813,295.5,0.0,0.0,285.0,1.94,253.6,11.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58320.500,16:12:00.500,-03,32.3094335,-64.8331841,296.8,0.0,0.0,252.3,1.87,253.6,11.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58321.000,16:12:01.000,-03,32.3094398,-64.8331844,298.2,0.0,0.0,2.3,2.33,253.6,12.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58321.500,16:12:01.500,-03,32.3094406,-64.8331883,299.6,0.0,0.0,352.4,2.53,253.6,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58322.000,16:12:02.000,-03,32.3094391,-64.8331927,301.1,0.0,0.0,241.8,2.08,253.6,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58322.500,16:12:02.500,-03,32.3094445,-64.8331938,302.8,0.0,0.0,340.4,1.54,253.6,12.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58323.000,16:12:03.000,-03,32.3094483,-64.8331959,304.3,0.0,0.0,357.3,3.30,253.6,12.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58323.500,16:12:03.500,-03,32.3094466,-64.8332004,306.0,0.0,0.0,290.5,1.15,253.6,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58324.000,16:12:04.000,-03,32.3094486,-64.8332037,308.2,0.0,0.0,254.2,1.75,253.6,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58324.500,16:12:04.500,-03,32.3094542,-64.8332045,310.4,0.0,0.0,356.6,2.80,253.6,12.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58325.000,16:12:05.000,-03,32.3094570,-64.8332064,312.3,0.0,0.0,1.3,2.35,253.6,12.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58325.500,16:12:05.500,-03,32.3094581,-64.8332114,314.0,0.0,0.0,305.9,1.26,253.6,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58326.000,16:12:06.000,-03,32.3094606,-64.8332147,315.7,0.0,0.0,299.2,1.92,253.6,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58326.500,16:12:06.500,-03,32.3094657,-64.8332156,317.4,0.0,0.0,4.4,2.16,253.6,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58327.000,16:12:07.000,-03,32.3094700,-64.8332182,319.0,0.0,0.0,350.1,2.66,253.6,12.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58327.500,16:12:07.500,-03,32.3094720,-64.8332208,320.5,0.0,0.0,328.0,1.63,253.6,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58328.000,16:12:08.000,-03,32.3094755,-64.8332237,322.0,0.0,0.0,330.1,1.30,253.6,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58328.500,16:12:08.500,-03,32.3094803,-64.8332255,323.3,0.0,0.0,340.7,2.37,253.6,12.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58329.000,16:12:09.000,-03,32.3094844,-64.8332273,324.7,0.0,0.0,357.6,2.16,253.6,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58329.500,16:12:09.500,-03,32.3094880,-64.8332310,326.4,0.0,0.0,339.0,1.98,253.6,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58330.000,16:12:10.000,-03,32.3094930,-64.8332317,328.0,0.0,0.0,335.8,2.18,253.6,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58330.500,16:12:10.500,-03,32.3094979,-64.8332328,329.5,0.0,0.0,10.0,2.60,253.6,12.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58331.000,16:12:11.000,-03,32.3095010,-64.8332367,331.0,0.0,0.0,336.1,1.90,253.6,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58331.500,16:12:11.500,-03,32.3095052,-64.8332382,332.5,0.0,0.0,340.0,1.83,253.6,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58332.000,16:12:12.000,-03,32.3095110,-64.8332400,334.7,0.0,0.0,2.4,2.43,253.6,12.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58332.500,16:12:12.500,-03,32.3095159,-64.8332405,336.5,0.0,0.0,1.7,2.76,253.6,12.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58333.000,16:12:13.000,-03,32.3095199,-64.8332416,338.1,0.0,0.0,12.6,1.94,253.6,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58333.500,16:12:13.500,-03,32.3095249,-64.8332442,339.4,0.0,0.0,342.4,2.20,253.6,12.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58334.000,16:12:14.000,-03,32.3095301,-64.8332463,341.4,0.0,0.0,350.9,2.43,253.6,12.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58334.500,16:12:14.500,-03,32.3095355,-64.8332470,343.4,0.0,0.0,353.7,2.45,253.6,12.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58335.000,16:12:15.000,-03,32.3095411,-64.8332431,345.2,0.0,0.0,35.7,3.25,253.6,12.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58335.500,16:12:15.500,-03,32.3095465,-64.8332447,346.7,0.0,0.0,31.1,2.92,253.6,12.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58336.000,16:12:16.000,-03,32.3095513,-64.8332508,348.7,0.0,0.0,317.5,3.11,253.6,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58336.500,16:12:16.500,-03,32.3095565,-64.8332498,350.6,0.0,0.0,352.3,2.24,253.6,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58337.000,16:12:17.000,-03,32.3095622,-64.8332468,352.5,0.0,0.0,34.7,3.11,253.6,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58337.500,16:12:17.500,-03,32.3095679,-64.8332452,354.1,0.0,0.0,32.9,2.90,253.6,12.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58338.000,16:12:18.000,-03,32.3095744,-64.8332477,355.4,0.0,0.0,3.4,2.72,253.6,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58338.500,16:12:18.500,-03,32.3095803,-64.8332488,356.5,0.0,0.0,342.2,3.03,253.6,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58339.000,16:12:19.000,-03,32.3095851,-64.8332461,357.7,0.0,0.0,25.1,2.37,253.6,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58339.500,16:12:19.500,-03,32.3095903,-64.8332446,359.1,0.0,0.0,36.1,2.66,253.6,12.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58340.000,16:12:20.000,-03,32.3095965,-64.8332451,0.7,0.0,0.0,9.0,2.39,253.6,12.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58340.500,16:12:20.500,-03,32.3096032,-64.8332430,1.7,0.0,0.0,7.6,2.97,253.6,12.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
