Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,53076.602,14:44:36.602,-03,32.2959376,-64.8480061,108.7,3.3,4.1,107.2,30.65,248.1,12.1,0.0,30.8,13.3,255.3,25.4,15.4,148.8,0.0,0.0,0.0
SWE,27:05:2017,53076.802,14:44:36.802,-03,32.2959295,-64.8479740,107.6,3.7,4.2,105.8,30.65,248.1,12.2,0.0,30.8,13.3,255.3,25.4,15.4,148.8,0.0,0.0,0.0
SWE,27:05:2017,53077.002,14:44:37.002,-03,32.2959220,-64.8479417,106.6,4.1,4.3,104.9,30.65,248.1,12.2,0.0,30.7,12.9,254.2,25.1,18.3,147.1,0.0,0.0,0.0
SWE,27:05:2017,53077.202,14:44:37.202,-03,32.2959121,-64.8479114,105.5,4.2,4.3,103.6,30.69,248.1,12.2,0.0,30.7,12.9,254.2,25.1,18.3,147.1,0.0,0.0,0.0
SWE,27:05:2017,53077.402,14:44:37.402,-03,32.2959059,-64.8478787,104.9,4.3,4.4,102.0,30.69,248.1,12.2,0.0,30.7,12.9,254.2,25.1,18.3,147.1,0.0,0.0,0.0
SWE,27:05:2017,53077.602,14:44:37.602,-03,32.2959002,-64.8478458,104.6,4.3,4.6,101.2,30.56,248.1,12.2,0.0,30.7,12.9,254.2,25.1,18.3,147.1,0.0,0.0,0.0
SWE,27:05:2017,53077.802,14:44:37.802,-03,32.2958948,-64.8478131,104.6,4.5,4.8,100.7,30.65,248.1,12.2,0.0,30.7,12.9,254.2,25.1,18.3,147.1,0.0,0.0,0.0
SWE,27:05:2017,53078.002,14:44:38.002,-03,32.2958896,-64.8477800,104.9,4.4,4.7,100.7,30.81,248.1,12.2,0.0,30.6,12.3,255.7,24.9,16.1,148.5,0.0,0.0,0.0
SWE,27:05:2017,53078.202,14:44:38.202,-03,32.2958814,-64.8477493,105.1,4.4,4.6,102.0,30.58,248.1,12.2,0.0,30.6,12.3,255.7,24.9,16.1,148.5,0.0,0.0,0.0
SWE,27:05:2017,53078.402,14:44:38.402,-03,32.2958753,-64.8477167,104.9,4.5,4.4,102.8,30.56,248.1,12.3,0.0,30.6,12.3,255.7,24.9,16.1,148.5,0.0,0.0,0.0
SWE,27:05:2017,53078.602,14:44:38.602,-03,32.2958691,-64.8476841,104.6,4.8,4.2,102.4,30.52,248.1,12.3,0.0,30.6,12.3,255.7,24.9,16.1,148.5,0.0,0.0,0.0
SWE,27:05:2017,53078.802,14:44:38.802,-03,32.2958630,-64.8476516,104.0,5.0,4.2,102.5,30.34,248.1,12.3,0.0,30.6,12.3,255.7,24.9,16.1,148.5,0.0,0.0,0.0
SWE,27:05:2017,53079.002,14:44:39.002,-03,32.2958571,-64.8476193,103.2,5.1,4.3,101.8,30.30,248.1,12.3,0.0,30.5,12.1,255.0,24.6,17.2,148.8,0.0,0.0,0.0
SWE,27:05:2017,53079.202,14:44:39.202,-03,32.2958491,-64.8475889,102.3,5.3,4.5,101.2,30.23,248.1,12.3,0.0,30.5,12.1,255.0,24.6,17.2,148.8,0.0,0.0,0.0
SWE,27:05:2017,53079.402,14:44:39.402,-03,32.2958440,-64.8475565,101.5,5.2,4.5,100.1,30.27,248.1,12.3,0.0,30.5,12.1,255.0,24.6,17.2,148.8,0.0,0.0,0.0
SWE,27:05:2017,53079.602,14:44:39.602,-03,32.2958393,-64.8475240,100.8,5.1,4.4,99.5,30.15,248.1,12.3,0.0,30.5,12.1,255.0,24.6,17.2,148.8,0.0,0.0,0.0
SWE,27:05:2017,53079.802,14:44:39.802,-03,32.2958349,-64.8474915,100.0,4.9,4.4,98.9,30.05,248.1,12.3,0.0,30.5,12.1,255.0,24.6,17.2,148.8,0.0,0.0,0.0
SWE,27:05:2017,53080.002,14:44:40.002,-03,32.2958307,-64.8474590,99.2,4.6,4.4,98.5,30.01,248.1,12.4,0.0,30.2,11.4,254.0,24.4,18.0,148.5,0.0,0.0,0.0
SWE,27:05:2017,53080.202,14:44:40.202,-03,32.2958241,-64.8474288,98.3,4.4,4.6,98.1,29.82,248.1,12.4,0.0,30.2,11.4,254.0,24.4,18.0,148.5,0.0,0.0,0.0
SWE,27:05:2017,53080.402,14:44:40.402,-03,32.2958204,-64.8473965,97.5,4.2,4.9,96.9,29.74,248.1,12.4,0.0,30.2,11.4,254.0,24.4,18.0,148.5,0.0,0.0,0.0
SWE,27:05:2017,53080.602,14:44:40.602,-03,32.2958175,-64.8473643,97.1,3.9,5.3,95.2,29.43,248.1,12.4,0.0,30.2,11.4,254.0,24.4,18.0,148.5,0.0,0.0,0.0
SWE,27:05:2017,53080.802,14:44:40.802,-03,32.2958153,-64.8473324,97.0,3.5,5.9,94.2,29.20,248.1,12.4,0.0,30.2,11.4,254.0,24.4,18.0,148.5,0.0,0.0,0.0
SWE,27:05:2017,53081.002,14:44:41.002,-03,32.2958132,-64.8473007,97.0,3.1,6.5,94.7,29.06,248.1,12.4,0.0,29.4,11.3,252.5,24.2,17.3,148.2,0.0,0.0,0.0
SWE,27:05:2017,53081.202,14:44:41.202,-03,32.2958086,-64.8472710,96.9,2.6,6.9,95.8,28.89,248.1,12.4,0.0,29.4,11.3,252.5,24.2,17.3,148.2,0.0,0.0,0.0
SWE,27:05:2017,53081.402,14:44:41.402,-03,32.2958057,-64.8472397,96.4,2.2,7.1,96.6,28.63,248.1,12.5,0.0,29.4,11.3,252.5,24.2,17.3,148.2,0.0,0.0,0.0
SWE,27:05:2017,53081.602,14:44:41.602,-03,32.2958028,-64.8472088,96.1,2.0,7.1,95.9,28.28,248.1,12.5,0.0,29.4,11.3,252.5,24.2,17.3,148.2,0.0,0.0,0.0
SWE,27:05:2017,53081.802,14:44:41.802,-03,32.2958002,-64.8471784,95.9,1.6,6.9,95.5,27.68,248.1,12.5,0.0,29.4,11.3,252.5,24.2,17.3,148.2,0.0,0.0,0.0
SWE,27:05:2017,53082.002,14:44:42.002,-03,32.2957977,-64.8471486,95.5,1.2,6.6,95.8,27.08,248.1,12.5,0.0,28.3,11.3,251.4,24.0,18.7,149.0,0.0,0.0,0.0
SWE,27:05:2017,53082.202,14:44:42.202,-03,32.2957935,-64.8471211,95.1,0.9,6.1,95.5,26.36,248.1,12.5,0.0,28.3,11.3,251.4,24.0,18.7,149.0,0.0,0.0,0.0
SWE,27:05:2017,53082.402,14:44:42.402,-03,32.2957912,-64.8470929,94.5,0.6,5.7,95.9,25.60,248.1,12.5,0.0,28.3,11.3,251.4,24.0,18.7,149.0,0.0,0.0,0.0
SWE,27:05:2017,53082.602,14:44:42.602,-03,32.2957888,-64.8470655,93.5,0.3,5.4,96.0,24.88,248.1,12.5,0.0,28.3,11.3,251.4,24.0,18.7,149.0,0.0,0.0,0.0
SWE,27:05:2017,53082.802,14:44:42.802,-03,32.2957863,-64.8470388,92.2,0.0,5.3,95.8,24.26,248.1,12.5,0.0,28.3,11.3,251.4,24.0,18.7,149.0,0.0,0.0,0.0
SWE,27:05:2017,53083.002,14:44:43.002,-03,32.2957842,-64.8470127,90.7,-0.3,5.2,95.3,23.79,248.0,12.6,0.0,24.9,11.2,250.0,23.6,21.2,149.4,0.0,0.0,5.0
SWE,27:05:2017,53083.202,14:44:43.202,-03,32.2957804,-64.8469885,88.8,-0.5,4.8,94.2,23.31,248.0,12.6,0.0,24.9,11.2,250.0,23.6,21.2,149.4,0.0,0.0,5.0
SWE,27:05:2017,53083.402,14:44:43.402,-03,32.2957791,-64.8469632,86.5,-0.8,4.3,92.5,22.80,248.0,12.6,0.0,24.9,11.2,250.0,23.6,21.2,149.4,0.0,0.0,5.0
SWE,27:05:2017,53083.602,14:44:43.602,-03,32.2957785,-64.8469386,83.8,-1.2,3.6,91.2,22.43,248.0,12.6,0.0,24.9,11.2,250.0,23.6,21.2,149.4,0.0,0.0,5.0
SWE,27:05:2017,53083.802,14:44:43.802,-03,32.2957784,-64.8469143,80.7,-1.4,2.7,89.2,22.04,248.0,12.6,0.0,24.9,11.2,250.0,23.6,21.2,149.4,0.0,0.0,5.0
SWE,27:05:2017,53084.002,14:44:44.002,-03,32.2957793,-64.8468905,77.1,-1.7,1.8,85.6,21.58,248.0,12.6,0.0,22.4,10.6,260.3,23.1,26.5,153.3,0.0,0.0,12.0
SWE,27:05:2017,53084.202,14:44:44.202,-03,32.2957772,-64.8468681,73.7,-1.9,1.0,82.8,21.07,248.0,12.6,0.0,22.4,10.6,260.3,23.1,26.5,153.3,0.0,0.0,12.0
SWE,27:05:2017,53084.402,14:44:44.402,-03,32.2957802,-64.8468455,70.3,-2.2,0.4,79.6,20.59,248.0,12.6,0.0,22.4,10.6,260.3,23.1,26.5,153.3,0.0,0.0,12.0
SWE,27:05:2017,53084.602,14:44:44.602,-03,32.2957840,-64.8468238,66.9,-2.5,-0.2,77.3,20.10,248.0,12.6,0.0,22.4,10.6,260.3,23.1,26.5,153.3,0.0,0.0,12.0
SWE,27:05:2017,53084.802,14:44:44.802,-03,32.2957883,-64.8468027,63.2,-3.2,-0.8,75.2,19.69,248.0,12.6,0.0,22.4,10.6,260.3,23.1,26.5,153.3,0.0,0.0,12.0
SWE,27:05:2017,53085.002,14:44:45.002,-03,32.2957933,-64.8467823,59.3,-4.1,-1.4,72.6,19.30,248.0,12.7,0.0,20.1,10.4,276.3,22.4,29.8,163.5,0.0,0.0,15.0
SWE,27:05:2017,53085.202,14:44:45.202,-03,32.2957931,-64.8467616,55.7,-4.9,-2.1,68.7,18.80,248.0,12.7,0.0,20.1,10.4,276.3,22.4,29.8,163.5,0.0,0.0,15.0
SWE,27:05:2017,53085.402,14:44:45.402,-03,32.2957998,-64.8467429,52.7,-5.3,-2.5,65.5,18.41,247.9,12.7,0.0,20.1,10.4,276.3,22.4,29.8,163.5,0.0,0.0,15.0
SWE,27:05:2017,53085.602,14:44:45.602,-03,32.2958071,-64.8467250,50.2,-5.3,-2.6,63.1,17.90,247.9,12.7,0.0,20.1,10.4,276.3,22.4,29.8,163.5,0.0,0.0,15.0
SWE,27:05:2017,53085.802,14:44:45.802,-03,32.2958150,-64.8467080,48.1,-4.9,-2.3,60.1,17.57,247.9,12.7,0.0,20.1,10.4,276.3,22.4,29.8,163.5,0.0,0.0,15.0
SWE,27:05:2017,53086.002,14:44:46.002,-03,32.2958233,-64.8466916,46.1,-4.5,-1.8,58.6,17.38,247.9,12.7,0.0,17.9,11.2,277.9,21.6,30.5,175.8,0.0,0.0,13.0
SWE,27:05:2017,53086.202,14:44:46.202,-03,32.2958258,-64.8466732,44.3,-4.1,-1.3,57.5,17.18,247.9,12.7,0.0,17.9,11.2,277.9,21.6,30.5,175.8,0.0,0.0,13.0
SWE,27:05:2017,53086.402,14:44:46.402,-03,32.2958345,-64.8466575,42.8,-3.7,-0.6,56.1,16.99,247.9,12.7,0.0,17.9,11.2,277.9,21.6,30.5,175.8,0.0,0.0,13.0
SWE,27:05:2017,53086.602,14:44:46.602,-03,32.2958435,-64.8466424,41.3,-3.5,0.1,54.2,16.85,247.9,12.7,0.0,17.9,11.2,277.9,21.6,30.5,175.8,0.0,0.0,13.0
SWE,27:05:2017,53086.802,14:44:46.802,-03,32.2958528,-64.8466276,39.6,-3.5,0.7,52.6,16.79,247.9,12.7,0.0,17.9,11.2,277.9,21.6,30.5,175.8,0.0,0.0,13.0
SWE,27:05:2017,53087.002,14:44:47.002,-03,32.2958625,-64.8466133,37.8,-3.6,1.3,50.7,16.74,247.9,12.8,0.0,16.9,11.4,270.3,20.7,30.1,-173.8,0.0,0.0,12.0
SWE,27:05:2017,53087.202,14:44:47.202,-03,32.2958678,-64.8465967,35.8,-3.7,2.0,48.7,16.68,247.9,12.8,0.0,16.9,11.4,270.3,20.7,30.1,-173.8,0.0,0.0,12.0
SWE,27:05:2017,53087.402,14:44:47.402,-03,32.2958783,-64.8465831,33.9,-3.7,2.6,46.8,16.83,247.9,12.8,0.0,16.9,11.4,270.3,20.7,30.1,-173.8,0.0,0.0,12.0
SWE,27:05:2017,53087.602,14:44:47.602,-03,32.2958893,-64.8465699,32.0,-3.7,3.0,44.3,17.01,247.9,12.8,0.0,16.9,11.4,270.3,20.7,30.1,-173.8,0.0,0.0,12.0
SWE,27:05:2017,53087.802,14:44:47.802,-03,32.2959010,-64.8465573,30.3,-3.6,3.3,40.4,17.05,247.8,12.8,0.0,16.9,11.4,270.3,20.7,30.1,-173.8,0.0,0.0,12.0
SWE,27:05:2017,53088.002,14:44:48.002,-03,32.2959133,-64.8465457,29.1,-3.6,3.3,36.5,16.97,247.8,12.8,0.0,17.0,11.7,274.9,19.8,28.6,-162.2,0.0,0.0,7.0
SWE,27:05:2017,53088.202,14:44:48.202,-03,32.2959227,-64.8465321,28.6,-3.8,3.3,34.0,16.85,247.8,12.8,0.0,17.0,11.7,274.9,19.8,28.6,-162.2,0.0,0.0,7.0
SWE,27:05:2017,53088.402,14:44:48.402,-03,32.2959359,-64.8465220,28.7,-3.8,3.4,32.9,17.07,247.8,12.8,0.0,17.0,11.7,274.9,19.8,28.6,-162.2,0.0,0.0,7.0
SWE,27:05:2017,53088.602,14:44:48.602,-03,32.2959492,-64.8465117,28.8,-3.9,3.5,33.7,17.32,247.8,12.8,0.0,17.0,11.7,274.9,19.8,28.6,-162.2,0.0,0.0,7.0
SWE,27:05:2017,53088.802,14:44:48.802,-03,32.2959625,-64.8465009,28.6,-3.7,3.5,35.1,17.55,247.8,12.8,0.0,17.0,11.7,274.9,19.8,28.6,-162.2,0.0,0.0,7.0
SWE,27:05:2017,53089.002,14:44:49.002,-03,32.2959758,-64.8464897,27.9,-3.4,3.4,35.8,17.71,247.8,12.8,0.0,17.3,11.6,274.9,19.1,19.4,-150.6,0.0,0.0,6.0
SWE,27:05:2017,53089.202,14:44:49.202,-03,32.2959877,-64.8464771,27.0,-3.1,3.4,35.3,17.90,247.8,12.8,0.0,17.3,11.6,274.9,19.1,19.4,-150.6,0.0,0.0,6.0
SWE,27:05:2017,53089.402,14:44:49.402,-03,32.2960014,-64.8464658,26.1,-2.9,3.5,34.5,18.10,247.8,12.9,0.0,17.3,11.6,274.9,19.1,19.4,-150.6,0.0,0.0,6.0
SWE,27:05:2017,53089.602,14:44:49.602,-03,32.2960153,-64.8464547,25.1,-2.9,3.6,33.6,18.29,247.8,12.9,0.0,17.3,11.6,274.9,19.1,19.4,-150.6,0.0,0.0,6.0
SWE,27:05:2017,53089.802,14:44:49.802,-03,32.2960297,-64.8464438,24.3,-3.0,3.7,32.0,18.41,247.8,12.9,0.0,17.3,11.6,274.9,19.1,19.4,-150.6,0.0,0.0,6.0
SWE,27:05:2017,53090.002,14:44:50.002,-03,32.2960444,-64.8464333,23.5,-3.4,3.8,30.6,18.62,247.8,12.9,0.0,18.3,11.8,274.7,18.6,21.4,-141.1,0.0,0.0,0.0
SWE,27:05:2017,53090.202,14:44:50.202,-03,32.2960589,-64.8464223,23.0,-3.7,3.9,30.1,18.80,247.8,12.9,0.0,18.3,11.8,274.7,18.6,21.4,-141.1,0.0,0.0,0.0
SWE,27:05:2017,53090.402,14:44:50.402,-03,32.2960742,-64.8464119,22.4,-3.9,3.9,29.7,19.03,247.8,12.9,0.0,18.3,11.8,274.7,18.6,21.4,-141.1,0.0,0.0,0.0
SWE,27:05:2017,53090.602,14:44:50.602,-03,32.2960897,-64.8464018,21.9,-4.3,4.0,28.5,19.24,247.8,12.9,0.0,18.3,11.8,274.7,18.6,21.4,-141.1,0.0,0.0,0.0
SWE,27:05:2017,53090.802,14:44:50.802,-03,32.2961056,-64.8463919,21.8,-4.7,4.0,27.3,19.54,247.8,12.9,0.0,18.3,11.8,274.7,18.6,21.4,-141.1,0.0,0.0,0.0
SWE,27:05:2017,53091.002,14:44:51.002,-03,32.2961219,-64.8463822,21.9,-5.2,4.1,26.5,19.81,247.8,12.9,0.0,19.3,12.2,274.9,18.3,17.6,-132.7,0.0,0.0,0.0
SWE,27:05:2017,53091.202,14:44:51.202,-03,32.2961390,-64.8463730,22.3,-5.7,4.0,26.3,20.10,247.8,12.9,0.0,19.3,12.2,274.9,18.3,17.6,-132.7,0.0,0.0,0.0
SWE,27:05:2017,53091.402,14:44:51.402,-03,32.2961559,-64.8463632,23.0,-6.1,3.8,26.2,20.39,247.8,12.9,0.0,19.3,12.2,274.9,18.3,17.6,-132.7,0.0,0.0,0.0
SWE,27:05:2017,53091.602,14:44:51.602,-03,32.2961729,-64.8463533,23.7,-6.6,3.5,26.7,20.59,247.8,12.9,0.0,19.3,12.2,274.9,18.3,17.6,-132.7,0.0,0.0,0.0
SWE,27:05:2017,53091.802,14:44:51.802,-03,32.2961900,-64.8463430,24.6,-7.0,3.4,27.4,20.76,247.9,12.9,0.0,19.3,12.2,274.9,18.3,17.6,-132.7,0.0,0.0,0.0
SWE,27:05:2017,53092.002,14:44:52.002,-03,32.2962071,-64.8463323,25.5,-7.5,3.4,28.5,20.95,247.9,13.0,0.0,20.6,12.7,274.4,18.1,11.3,-126.7,0.0,0.0,0.0
SWE,27:05:2017,53092.202,14:44:52.202,-03,32.2962259,-64.8463239,26.3,-8.0,3.5,28.7,21.23,247.9,13.0,0.0,20.6,12.7,274.4,18.1,11.3,-126.7,0.0,0.0,0.0
SWE,27:05:2017,53092.402,14:44:52.402,-03,32.2962432,-64.8463125,27.3,-8.3,3.7,29.4,21.54,247.9,13.0,0.0,20.6,12.7,274.4,18.1,11.3,-126.7,0.0,0.0,0.0
SWE,27:05:2017,53092.602,14:44:52.602,-03,32.2962607,-64.8463007,28.2,-8.8,4.0,30.7,21.75,247.9,13.0,0.0,20.6,12.7,274.4,18.1,11.3,-126.7,0.0,0.0,0.0
SWE,27:05:2017,53092.802,14:44:52.802,-03,32.2962780,-64.8462883,29.0,-9.0,4.2,31.4,22.06,247.9,13.0,0.0,20.6,12.7,274.4,18.1,11.3,-126.7,0.0,0.0,0.0
SWE,27:05:2017,53093.002,14:44:53.002,-03,32.2962955,-64.8462755,29.7,-9.1,4.3,32.3,22.35,247.9,13.0,0.0,21.8,13.3,273.4,18.1,8.3,-124.2,0.0,0.0,0.0
SWE,27:05:2017,53093.202,14:44:53.202,-03,32.2963154,-64.8462662,30.4,-9.1,4.3,32.9,22.63,247.9,13.0,0.0,21.8,13.3,273.4,18.1,8.3,-124.2,0.0,0.0,0.0
SWE,27:05:2017,53093.402,14:44:53.402,-03,32.2963333,-64.8462526,31.1,-8.9,4.1,33.0,23.02,248.0,13.0,0.0,21.8,13.3,273.4,18.1,8.3,-124.2,0.0,0.0,0.0
SWE,27:05:2017,53093.602,14:44:53.602,-03,32.2963512,-64.8462387,31.7,-8.8,3.8,33.8,23.25,248.0,13.0,0.0,21.8,13.3,273.4,18.1,8.3,-124.2,0.0,0.0,0.0
SWE,27:05:2017,53093.802,14:44:53.802,-03,32.2963691,-64.8462244,32.4,-8.6,3.5,34.2,23.52,248.0,13.0,0.0,21.8,13.3,273.4,18.1,8.3,-124.2,0.0,0.0,0.0
SWE,27:05:2017,53094.002,14:44:54.002,-03,32.2963871,-64.8462099,32.9,-8.3,3.3,34.9,23.68,248.0,13.0,0.0,23.3,13.6,271.9,18.2,5.4,-124.6,0.0,0.0,0.0
SWE,27:05:2017,53094.202,14:44:54.202,-03,32.2964077,-64.8461992,33.4,-8.0,3.2,35.1,23.85,248.0,13.0,0.0,23.3,13.6,271.9,18.2,5.4,-124.6,0.0,0.0,0.0
SWE,27:05:2017,53094.402,14:44:54.402,-03,32.2964258,-64.8461840,33.8,-7.8,3.4,35.5,24.03,248.1,13.0,0.0,23.3,13.6,271.9,18.2,5.4,-124.6,0.0,0.0,0.0
SWE,27:05:2017,53094.602,14:44:54.602,-03,32.2964439,-64.8461685,34.3,-7.5,3.7,36.6,24.30,248.1,13.1,0.0,23.3,13.6,271.9,18.2,5.4,-124.6,0.0,0.0,0.0
SWE,27:05:2017,53094.802,14:44:54.802,-03,32.2964620,-64.8461525,34.7,-6.9,4.0,36.9,24.53,248.1,13.1,0.0,23.3,13.6,271.9,18.2,5.4,-124.6,0.0,0.0,0.0
SWE,27:05:2017,53095.002,14:44:55.002,-03,32.2964803,-64.8461363,35.2,-6.2,4.3,37.4,24.80,248.1,13.1,0.0,24.3,13.7,270.2,18.2,3.2,-126.5,0.0,0.0,0.0
SWE,27:05:2017,53095.202,14:44:55.202,-03,32.2965010,-64.8461236,35.4,-5.4,4.5,37.5,25.10,248.2,13.1,0.0,24.3,13.7,270.2,18.2,3.2,-126.5,0.0,0.0,0.0
SWE,27:05:2017,53095.402,14:44:55.402,-03,32.2965196,-64.8461069,35.6,-4.7,4.7,37.2,25.37,248.2,13.1,0.0,24.3,13.7,270.2,18.2,3.2,-126.5,0.0,0.0,0.0
SWE,27:05:2017,53095.602,14:44:55.602,-03,32.2965384,-64.8460901,35.7,-4.2,4.9,37.4,25.70,248.2,13.1,0.0,24.3,13.7,270.2,18.2,3.2,-126.5,0.0,0.0,0.0
SWE,27:05:2017,53095.802,14:44:55.802,-03,32.2965574,-64.8460727,35.4,-3.6,5.1,38.0,25.99,248.3,13.1,0.0,24.3,13.7,270.2,18.2,3.2,-126.5,0.0,0.0,0.0
SWE,27:05:2017,53096.002,14:44:56.002,-03,32.2965766,-64.8460552,34.9,-3.3,5.2,37.9,26.28,248.3,13.1,0.0,25.7,13.5,268.5,18.4,0.8,-129.0,0.0,0.0,0.0
SWE,27:05:2017,53096.202,14:44:56.202,-03,32.2965977,-64.8460405,34.4,-3.1,5.3,36.7,26.48,248.3,13.1,0.0,25.7,13.5,268.5,18.4,0.8,-129.0,0.0,0.0,0.0
SWE,27:05:2017,53096.402,14:44:56.402,-03,32.2966175,-64.8460234,34.0,-2.9,5.5,36.2,26.55,248.4,13.1,0.0,25.7,13.5,268.5,18.4,0.8,-129.0,0.0,0.0,0.0
SWE,27:05:2017,53096.602,14:44:56.602,-03,32.2966376,-64.8460063,34.0,-2.9,5.8,35.1,26.83,248.4,13.1,0.0,25.7,13.5,268.5,18.4,0.8,-129.0,0.0,0.0,0.0
SWE,27:05:2017,53096.802,14:44:56.802,-03,32.2966581,-64.8459895,34.2,-2.9,6.0,34.7,27.04,248.4,13.1,0.0,25.7,13.5,268.5,18.4,0.8,-129.0,0.0,0.0,0.0
SWE,27:05:2017,53097.002,14:44:57.002,-03,32.2966788,-64.8459727,34.6,-2.8,6.2,34.4,27.23,248.5,13.1,0.0,26.8,13.3,267.6,18.5,-1.2,-130.1,0.0,0.0,0.0
SWE,27:05:2017,53097.202,14:44:57.202,-03,32.2967009,-64.8459578,35.1,-2.8,6.4,34.6,27.56,248.5,13.1,0.0,26.8,13.3,267.6,18.5,-1.2,-130.1,0.0,0.0,0.0
SWE,27:05:2017,53097.402,14:44:57.402,-03,32.2967220,-64.8459405,35.3,-2.8,6.4,35.3,27.89,248.6,13.1,0.0,26.8,13.3,267.6,18.5,-1.2,-130.1,0.0,0.0,0.0
SWE,27:05:2017,53097.602,14:44:57.602,-03,32.2967431,-64.8459227,35.3,-2.6,6.3,35.7,28.11,248.6,13.1,0.0,26.8,13.3,267.6,18.5,-1.2,-130.1,0.0,0.0,0.0
SWE,27:05:2017,53097.802,14:44:57.802,-03,32.2967643,-64.8459048,35.1,-2.5,5.9,35.6,28.19,248.6,13.1,0.0,26.8,13.3,267.6,18.5,-1.2,-130.1,0.0,0.0,0.0
SWE,27:05:2017,53098.002,14:44:58.002,-03,32.2967857,-64.8458868,34.9,-2.3,5.4,35.2,28.36,248.7,13.2,0.0,28.1,13.2,266.3,18.7,-3.9,-131.2,0.0,0.0,0.0
SWE,27:05:2017,53098.202,14:44:58.202,-03,32.2968080,-64.8458704,35.0,-2.4,4.8,34.8,28.50,248.7,13.2,0.0,28.1,13.2,266.3,18.7,-3.9,-131.2,0.0,0.0,0.0
SWE,27:05:2017,53098.402,14:44:58.402,-03,32.2968298,-64.8458526,35.3,-2.5,4.1,34.9,28.57,248.8,13.2,0.0,28.1,13.2,266.3,18.7,-3.9,-131.2,0.0,0.0,0.0
SWE,27:05:2017,53098.602,14:44:58.602,-03,32.2968514,-64.8458346,35.7,-2.6,3.6,35.3,28.59,248.8,13.2,0.0,28.1,13.2,266.3,18.7,-3.9,-131.2,0.0,0.0,0.0
SWE,27:05:2017,53098.802,14:44:58.802,-03,32.2968730,-64.8458166,36.2,-2.8,3.3,35.6,28.46,248.9,13.2,0.0,28.1,13.2,266.3,18.7,-3.9,-131.2,0.0,0.0,0.0
SWE,27:05:2017,53099.002,14:44:59.002,-03,32.2968945,-64.8457983,36.9,-2.8,3.1,36.2,28.54,248.9,13.2,0.0,28.6,12.9,265.4,18.9,-6.0,-131.9,0.0,0.0,0.0
SWE,27:05:2017,53099.202,14:44:59.202,-03,32.2969163,-64.8457811,37.8,-2.9,3.1,36.7,28.56,249.0,13.2,0.0,28.6,12.9,265.4,18.9,-6.0,-131.9,0.0,0.0,0.0
SWE,27:05:2017,53099.402,14:44:59.402,-03,32.2969373,-64.8457623,38.8,-2.9,3.3,37.8,28.56,249.1,13.2,0.0,28.6,12.9,265.4,18.9,-6.0,-131.9,0.0,0.0,0.0
SWE,27:05:2017,53099.602,14:44:59.602,-03,32.2969582,-64.8457428,40.1,-2.9,3.5,38.9,28.75,249.1,13.2,0.0,28.6,12.9,265.4,18.9,-6.0,-131.9,0.0,0.0,0.0
SWE,27:05:2017,53099.802,14:44:59.802,-03,32.2969788,-64.8457228,41.4,-2.8,3.8,40.3,28.92,249.2,13.2,0.0,28.6,12.9,265.4,18.9,-6.0,-131.9,0.0,0.0,0.0
SWE,27:05:2017,53100.002,14:45:00.002,-03,32.2969991,-64.8457018,42.6,-2.6,4.1,42.1,29.22,249.2,13.2,0.0,28.8,12.8,261.2,19.1,-8.3,-133.8,0.0,0.0,0.0
SWE,27:05:2017,53100.202,14:45:00.202,-03,32.2970201,-64.8456817,43.6,-2.6,4.3,43.4,29.60,249.3,13.2,0.0,28.8,12.8,261.2,19.1,-8.3,-133.8,0.0,0.0,0.0
SWE,27:05:2017,53100.402,14:45:00.402,-03,32.2970399,-64.8456591,44.3,-2.5,4.5,44.7,29.94,249.3,13.2,0.0,28.8,12.8,261.2,19.1,-8.3,-133.8,0.0,0.0,0.0
SWE,27:05:2017,53100.602,14:45:00.602,-03,32.2970597,-64.8456359,44.9,-2.5,4.6,45.1,30.23,249.4,13.2,0.0,28.8,12.8,261.2,19.1,-8.3,-133.8,0.0,0.0,0.0
SWE,27:05:2017,53100.802,14:45:00.802,-03,32.2970794,-64.8456122,45.5,-2.8,4.7,46.0,30.38,249.5,13.2,0.0,28.8,12.8,261.2,19.1,-8.3,-133.8,0.0,0.0,0.0
SWE,27:05:2017,53101.002,14:45:01.002,-03,32.2970989,-64.8455882,46.2,-3.0,4.9,46.6,30.54,249.5,13.2,0.0,30.2,13.0,258.5,19.3,-8.2,-137.1,0.0,0.0,0.0
SWE,27:05:2017,53101.202,14:45:01.202,-03,32.2971192,-64.8455652,46.9,-3.1,5.1,47.4,30.71,249.6,13.2,0.0,30.2,13.0,258.5,19.3,-8.2,-137.1,0.0,0.0,0.0
SWE,27:05:2017,53101.402,14:45:01.402,-03,32.2971385,-64.8455404,47.5,-3.1,5.2,47.5,30.87,249.6,13.2,0.0,30.2,13.0,258.5,19.3,-8.2,-137.1,0.0,0.0,0.0
SWE,27:05:2017,53101.602,14:45:01.602,-03,32.2971579,-64.8455155,48.2,-2.9,5.4,47.7,30.93,249.7,13.2,0.0,30.2,13.0,258.5,19.3,-8.2,-137.1,0.0,0.0,0.0
