Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,58380.000,16:13:00.000,-03,32.3170099,-64.8377062,232.6,0.0,0.0,159.2,0.52,255.8,12.1,0.0,0.5,11.5,257.8,9.7,15.0,35.0,0.0,0.0,0.0
FL1,27:05:2017,58380.500,16:13:00.500,-03,32.3170097,-64.8377065,233.9,0.0,0.0,340.5,0.91,255.8,12.1,0.0,0.9,11.5,257.8,9.7,15.0,35.0,0.0,0.0,0.0
FL1,27:05:2017,58381.000,16:13:01.000,-03,32.3170063,-64.8377069,235.4,0.0,0.0,198.9,0.84,255.9,12.1,0.0,0.8,11.4,257.3,10.2,20.0,33.0,0.0,0.0,0.0
FL1,27:05:2017,58381.500,16:13:01.500,-03,32.3170050,-64.8377065,236.6,0.0,0.0,189.4,1.28,255.9,12.1,0.0,1.3,11.4,257.3,10.2,20.0,33.0,0.0,0.0,0.0
FL1,27:05:2017,58382.000,16:13:02.000,-03,32.3170050,-64.8377062,237.6,0.0,0.0,9.8,0.52,256.0,12.1,0.0,0.5,11.3,257.5,11.0,14.0,31.7,0.0,0.0,0.0
FL1,27:05:2017,58382.500,16:13:02.500,-03,32.3170028,-64.8377057,238.9,0.0,0.0,176.4,0.37,256.0,12.1,0.0,0.4,11.3,257.5,11.0,14.0,31.7,0.0,0.0,0.0
FL1,27:05:2017,58383.000,16:13:03.000,-03,32.3170018,-64.8377068,240.2,0.0,0.0,176.6,1.13,256.0,12.1,0.0,1.1,10.9,258.4,7.6,22.0,31.0,0.0,0.0,0.0
FL1,27:05:2017,58383.500,16:13:03.500,-03,32.3170019,-64.8377062,240.9,0.0,0.0,286.9,0.68,256.0,12.0,0.0,0.7,10.9,258.4,7.6,22.0,31.0,0.0,0.0,0.0
FL1,27:05:2017,58384.000,16:13:04.000,-03,32.3169994,-64.8377050,241.4,0.0,0.0,103.9,1.19,256.0,12.0,0.0,1.2,10.8,258.0,10.1,15.0,29.2,0.0,0.0,0.0
FL1,27:05:2017,58384.500,16:13:04.500,-03,32.3169974,-64.8377059,242.3,0.0,0.0,197.0,1.77,256.0,12.0,0.0,1.8,10.8,258.0,10.1,15.0,29.2,0.0,0.0,0.0
FL1,27:05:2017,58385.000,16:13:05.000,-03,32.3169998,-64.8377053,242.5,0.0,0.0,30.7,0.37,256.0,12.0,0.0,0.4,10.8,258.6,11.9,12.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,58385.500,16:13:05.500,-03,32.3169986,-64.8377053,243.1,0.0,0.0,350.7,1.19,256.0,11.9,0.0,1.2,10.8,258.6,11.9,12.0,28.3,0.0,0.0,0.0
FL1,27:05:2017,58386.000,16:13:06.000,-03,32.3169950,-64.8377034,243.5,0.0,0.0,169.0,1.79,256.0,11.9,0.0,1.8,10.9,258.8,11.5,21.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,58386.500,16:13:06.500,-03,32.3169955,-64.8377042,243.9,0.0,0.0,129.0,0.64,256.0,11.9,0.0,0.6,10.9,258.8,11.5,21.0,27.0,0.0,0.0,0.0
FL1,27:05:2017,58387.000,16:13:07.000,-03,32.3169960,-64.8377040,244.1,0.0,0.0,312.5,0.91,256.0,11.8,0.0,0.9,11.0,258.6,11.4,9.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,58387.500,16:13:07.500,-03,32.3169944,-64.8377023,244.2,0.0,0.0,80.3,0.76,256.0,11.8,0.0,0.8,11.0,258.6,11.4,9.0,25.4,0.0,0.0,0.0
FL1,27:05:2017,58388.000,16:13:08.000,-03,32.3169936,-64.8377026,244.7,0.0,0.0,159.0,0.93,256.0,11.8,0.0,1.0,10.9,257.5,9.6,2.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,58388.500,16:13:08.500,-03,32.3169933,-64.8377019,245.1,0.0,0.0,289.6,0.35,256.0,11.7,0.0,0.4,10.9,257.5,9.6,2.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,58389.000,16:13:09.000,-03,32.3169909,-64.8377015,245.8,0.0,0.0,141.1,0.72,256.1,11.7,0.0,0.7,10.6,256.8,8.2,5.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,58389.500,16:13:09.500,-03,32.3169906,-64.8377006,246.4,0.0,0.0,183.5,0.80,256.1,11.7,0.0,0.8,10.6,256.8,8.2,5.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,58390.000,16:13:10.000,-03,32.3169919,-64.8377006,247.4,0.0,0.0,40.2,0.76,256.1,11.6,0.0,0.8,10.4,257.5,8.2,10.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,58390.500,16:13:10.500,-03,32.3169889,-64.8377010,248.7,0.0,0.0,276.0,0.64,256.1,11.6,0.0,0.6,10.4,257.5,8.2,10.0,20.6,0.0,0.0,0.0
FL1,27:05:2017,58391.000,16:13:11.000,-03,32.3169865,-64.8376996,249.3,0.0,0.0,161.9,2.10,256.2,11.6,0.0,2.1,10.3,258.1,10.0,14.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,58391.500,16:13:11.500,-03,32.3169893,-64.8377010,250.4,0.0,0.0,323.4,0.52,256.3,11.5,0.0,0.5,10.3,258.1,10.0,14.0,19.9,0.0,0.0,0.0
FL1,27:05:2017,58392.000,16:13:12.000,-03,32.3169887,-64.8377004,251.4,0.0,0.0,353.7,1.44,256.4,11.5,0.0,1.4,10.2,258.3,9.7,10.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,58392.500,16:13:12.500,-03,32.3169834,-64.8377005,252.7,0.0,0.0,178.3,1.98,256.4,11.5,0.0,2.0,10.2,258.3,9.7,10.0,18.6,0.0,0.0,0.0
FL1,27:05:2017,58393.000,16:13:13.000,-03,32.3169852,-64.8377004,253.7,0.0,0.0,188.3,1.07,256.5,11.5,0.0,1.1,10.0,258.7,9.1,-6.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,58393.500,16:13:13.500,-03,32.3169865,-64.8377011,255.0,0.0,0.0,358.1,2.27,256.6,11.4,0.0,2.3,10.0,258.7,9.1,-6.0,17.4,0.0,0.0,0.0
FL1,27:05:2017,58394.000,16:13:14.000,-03,32.3169832,-64.8377009,256.3,0.0,0.0,189.9,0.93,256.7,11.4,0.0,0.9,9.9,258.4,8.2,13.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,58394.500,16:13:14.500,-03,32.3169836,-64.8377016,257.3,0.0,0.0,176.1,0.93,256.8,11.4,0.0,0.9,9.9,258.4,8.2,13.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,58395.000,16:13:15.000,-03,32.3169827,-64.8377021,258.4,0.0,0.0,324.2,0.76,256.9,11.4,0.0,0.8,9.8,258.5,9.5,-6.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,58395.500,16:13:15.500,-03,32.3169802,-64.8377010,259.1,0.0,0.0,173.3,1.42,257.0,11.3,0.0,1.4,9.8,258.5,9.5,-6.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,58396.000,16:13:16.000,-03,32.3169837,-64.8377014,259.7,0.0,0.0,65.5,0.47,257.0,11.3,0.0,0.5,9.8,258.4,10.1,-11.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,58396.500,16:13:16.500,-03,32.3169836,-64.8377025,260.9,0.0,0.0,341.0,2.16,257.1,11.3,0.0,2.2,9.8,258.4,10.1,-11.0,12.1,0.0,0.0,0.0
FL1,27:05:2017,58397.000,16:13:17.000,-03,32.3169775,-64.8377024,261.9,0.0,0.0,184.2,2.27,257.2,11.3,0.0,2.3,9.9,256.7,10.0,-10.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,58397.500,16:13:17.500,-03,32.3169796,-64.8377009,262.4,0.0,0.0,172.6,1.65,257.3,11.3,0.0,1.7,9.9,256.7,10.0,-10.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,58398.000,16:13:18.000,-03,32.3169853,-64.8377010,263.7,0.0,0.0,10.9,3.34,257.3,11.3,0.0,3.3,10.0,256.3,11.2,-20.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,58398.500,16:13:18.500,-03,32.3169793,-64.8377020,265.8,0.0,0.0,299.7,0.76,257.4,11.3,0.0,0.8,10.0,256.3,11.2,-20.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,58399.000,16:13:19.000,-03,32.3169756,-64.8377011,267.0,0.0,0.0,179.0,4.39,257.4,11.3,0.0,4.4,9.9,255.9,9.9,-14.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,58399.500,16:13:19.500,-03,32.3169823,-64.8377003,267.9,0.0,0.0,16.5,1.57,257.5,11.2,0.0,1.6,9.9,255.9,9.9,-14.0,4.3,0.0,0.0,0.0
FL1,27:05:2017,58400.000,16:13:20.000,-03,32.3169824,-64.8377002,269.3,0.0,0.0,3.6,2.62,257.5,11.2,0.0,2.6,10.1,255.2,11.5,-16.0,1.6,0.0,0.0,0.0
FL1,27:05:2017,58400.500,16:13:20.500,-03,32.3169779,-64.8377008,270.9,0.0,0.0,187.8,1.77,257.5,11.2,0.0,1.8,10.1,255.2,11.5,-16.0,1.6,0.0,0.0,0.0
FL1,27:05:2017,58401.000,16:13:21.000,-03,32.3169786,-64.8376998,271.8,0.0,0.0,181.7,1.19,257.5,11.2,0.0,1.2,10.1,256.0,10.5,-20.0,0.4,0.0,0.0,0.0
FL1,27:05:2017,58401.500,16:13:21.500,-03,32.3169817,-64.8376990,272.7,0.0,0.0,20.2,1.94,257.5,11.2,0.0,2.0,10.1,256.0,10.5,-20.0,0.4,0.0,0.0,0.0
FL1,27:05:2017,58402.000,16:13:22.000,-03,32.3169816,-64.8376992,274.1,0.0,0.0,349.3,0.52,257.5,11.2,0.0,0.5,10.3,256.3,11.2,-8.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,58402.500,16:13:22.500,-03,32.3169799,-64.8376993,275.3,0.0,0.0,181.2,0.43,257.5,11.2,0.0,0.4,10.3,256.3,11.2,-8.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,58403.000,16:13:23.000,-03,32.3169806,-64.8376988,276.5,0.0,0.0,192.6,0.49,257.5,11.2,0.0,0.5,10.4,256.5,11.3,-22.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,58403.500,16:13:23.500,-03,32.3169837,-64.8376977,277.7,0.0,0.0,15.3,1.28,257.5,11.2,0.0,1.3,10.4,256.5,11.3,-22.0,-3.1,0.0,0.0,0.0
FL1,27:05:2017,58404.000,16:13:24.000,-03,32.3169831,-64.8376972,279.1,0.0,0.0,25.3,1.21,257.5,11.2,0.0,1.2,10.4,256.9,10.2,-13.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,58404.500,16:13:24.500,-03,32.3169814,-64.8376985,280.7,0.0,0.0,191.3,1.09,257.5,11.2,0.0,1.1,10.4,256.9,10.2,-13.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,58405.000,16:13:25.000,-03,32.3169853,-64.8376981,281.8,0.0,0.0,314.1,0.45,257.5,11.2,0.0,0.5,10.6,257.6,12.7,-25.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,58405.500,16:13:25.500,-03,32.3169877,-64.8376971,282.7,0.0,0.0,13.2,2.60,257.4,11.2,0.0,2.6,10.6,257.6,12.7,-25.0,-6.3,0.0,0.0,0.0
FL1,27:05:2017,58406.000,16:13:26.000,-03,32.3169853,-64.8376988,284.2,0.0,0.0,188.9,0.31,257.4,11.2,0.0,0.3,10.8,257.5,11.7,-17.0,-8.5,0.0,0.0,0.0
FL1,27:05:2017,58406.500,16:13:26.500,-03,32.3169861,-64.8377002,284.9,0.0,0.0,223.7,1.05,257.4,11.2,0.0,1.1,10.8,257.5,11.7,-17.0,-8.5,0.0,0.0,0.0
FL1,27:05:2017,58407.000,16:13:27.000,-03,32.3169915,-64.8376996,284.7,0.0,0.0,356.6,1.89,257.4,11.2,0.0,1.9,10.9,257.1,12.2,-35.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,58407.500,16:13:27.500,-03,32.3169920,-64.8377007,285.0,0.0,0.0,10.5,1.89,257.4,11.2,0.0,1.9,10.9,257.1,12.2,-35.0,-10.9,0.0,0.0,0.0
FL1,27:05:2017,58408.000,16:13:28.000,-03,32.3169903,-64.8377031,285.6,0.0,0.0,231.3,1.36,257.4,11.2,0.0,1.4,10.9,257.2,11.0,-20.0,-12.8,0.0,0.0,0.0
FL1,27:05:2017,58408.500,16:13:28.500,-03,32.3169927,-64.8377030,285.0,0.0,0.0,212.2,0.37,257.4,11.2,0.0,0.4,10.9,257.2,11.0,-20.0,-12.8,0.0,0.0,0.0
FL1,27:05:2017,58409.000,16:13:29.000,-03,32.3169976,-64.8377040,284.3,0.0,0.0,357.0,2.10,257.4,11.2,0.0,2.1,11.0,258.4,11.4,-17.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,58409.500,16:13:29.500,-03,32.3169961,-64.8377055,284.2,0.0,0.0,330.6,1.30,257.4,11.2,0.0,1.3,11.0,258.4,11.4,-17.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,58410.000,16:13:30.000,-03,32.3169954,-64.8377063,283.9,0.0,0.0,189.5,1.87,257.4,11.2,0.0,1.9,10.9,258.5,11.2,-19.0,-14.3,0.0,0.0,0.0
FL1,27:05:2017,58410.500,16:13:30.500,-03,32.3170011,-64.8377062,283.1,0.0,0.0,356.0,1.59,257.4,11.2,0.0,1.6,10.9,258.5,11.2,-19.0,-14.3,0.0,0.0,0.0
FL1,27:05:2017,58411.000,16:13:31.000,-03,32.3170016,-64.8377067,282.7,0.0,0.0,4.4,2.31,257.4,11.2,0.0,2.3,11.0,258.8,11.4,-13.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,58411.500,16:13:31.500,-03,32.3169999,-64.8377088,282.6,0.0,0.0,201.5,1.57,257.5,11.2,0.0,1.6,11.0,258.8,11.4,-13.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,58412.000,16:13:32.000,-03,32.3170039,-64.8377083,281.7,0.0,0.0,316.3,0.84,257.5,11.2,0.0,0.8,10.9,259.4,10.9,-25.0,-15.2,0.0,0.0,0.0
FL1,27:05:2017,58412.500,16:13:32.500,-03,32.3170067,-64.8377070,280.7,0.0,0.0,20.3,2.14,257.5,11.2,0.0,2.1,10.9,259.4,10.9,-25.0,-15.2,0.0,0.0,0.0
FL1,27:05:2017,58413.000,16:13:33.000,-03,32.3170050,-64.8377087,280.7,0.0,0.0,323.1,0.21,257.5,11.2,0.0,0.2,11.0,259.1,10.8,-14.0,-16.0,0.0,0.0,0.0
FL1,27:05:2017,58413.500,16:13:33.500,-03,32.3170060,-64.8377091,280.0,0.0,0.0,210.3,1.36,257.5,11.2,0.0,1.4,11.0,259.1,10.8,-14.0,-16.0,0.0,0.0,0.0
FL1,27:05:2017,58414.000,16:13:34.000,-03,32.3170111,-64.8377089,279.0,0.0,0.0,3.7,1.69,257.5,11.2,0.0,1.7,10.9,259.8,11.2,-19.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,58414.500,16:13:34.500,-03,32.3170109,-64.8377080,278.2,0.0,0.0,2.3,1.44,257.6,11.2,0.0,1.4,10.9,259.8,11.2,-19.0,-15.7,0.0,0.0,0.0
FL1,27:05:2017,58415.000,16:13:35.000,-03,32.3170085,-64.8377083,277.7,0.0,0.0,173.9,1.52,257.6,11.2,0.0,1.5,10.8,259.5,9.6,-12.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,58415.500,16:13:35.500,-03,32.3170124,-64.8377083,276.9,0.0,0.0,268.6,0.35,257.6,11.2,0.0,0.4,10.8,259.5,9.6,-12.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,58416.000,16:13:36.000,-03,32.3170158,-64.8377082,276.0,0.0,0.0,5.3,2.51,257.6,11.2,0.0,2.5,10.7,259.5,9.7,-16.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,58416.500,16:13:36.500,-03,32.3170143,-64.8377080,275.4,0.0,0.0,255.9,0.16,257.6,11.2,0.0,0.2,10.7,259.5,9.7,-16.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,58417.000,16:13:37.000,-03,32.3170151,-64.8377077,274.5,0.0,0.0,157.1,0.72,257.6,11.2,0.0,0.7,10.5,259.1,9.1,-19.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,58417.500,16:13:37.500,-03,32.3170177,-64.8377083,273.6,0.0,0.0,354.2,1.24,257.7,11.1,0.0,1.3,10.5,259.1,9.1,-19.0,-16.5,0.0,0.0,0.0
FL1,27:05:2017,58418.000,16:13:38.000,-03,32.3170186,-64.8377082,272.3,0.0,0.0,341.4,0.84,257.7,11.1,0.0,0.8,10.2,257.2,7.8,-26.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,58418.500,16:13:38.500,-03,32.3170186,-64.8377083,271.1,0.0,0.0,151.6,0.21,257.7,11.1,0.0,0.2,10.2,257.2,7.8,-26.0,-18.1,0.0,0.0,0.0
FL1,27:05:2017,58419.000,16:13:39.000,-03,32.3170199,-64.8377083,269.8,0.0,0.0,1.6,0.10,257.7,11.1,0.0,0.1,10.1,255.9,9.1,-25.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,58419.500,16:13:39.500,-03,32.3170226,-64.8377092,268.7,0.0,0.0,349.5,1.01,257.7,11.1,0.0,1.0,10.1,255.9,9.1,-25.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,58420.000,16:13:40.000,-03,32.3170223,-64.8377099,267.4,0.0,0.0,326.8,0.97,257.7,11.1,0.0,1.0,10.1,256.5,10.2,0.0,-17.4,0.0,0.0,0.0
FL1,27:05:2017,58420.500,16:13:40.500,-03,32.3170218,-64.8377089,265.7,0.0,0.0,159.9,0.87,257.7,11.1,0.0,0.9,10.1,256.5,10.2,0.0,-17.4,0.0,0.0,0.0
FL1,27:05:2017,58421.000,16:13:41.000,-03,32.3170241,-64.8377107,264.3,0.0,0.0,345.3,0.54,257.7,11.1,0.0,0.6,10.1,257.0,10.2,1.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,58421.500,16:13:41.500,-03,32.3170257,-64.8377107,262.7,0.0,0.0,330.2,1.28,257.7,11.1,0.0,1.3,10.1,257.0,10.2,1.0,-15.9,0.0,0.0,0.0
FL1,27:05:2017,58422.000,16:13:42.000,-03,32.3170250,-64.8377109,261.0,0.0,0.0,99.9,0.35,257.7,11.0,0.0,0.3,10.2,258.6,10.5,13.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,58422.500,16:13:42.500,-03,32.3170254,-64.8377120,259.3,0.0,0.0,214.3,0.72,257.6,11.0,0.0,0.7,10.2,258.6,10.5,13.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,58423.000,16:13:43.000,-03,32.3170275,-64.8377125,257.2,0.0,0.0,348.1,0.97,257.6,11.0,0.0,1.0,10.1,259.4,10.0,15.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,58423.500,16:13:43.500,-03,32.3170268,-64.8377126,255.1,0.0,0.0,349.1,0.37,257.6,11.0,0.0,0.4,10.1,259.4,10.0,15.0,-10.7,0.0,0.0,0.0
FL1,27:05:2017,58424.000,16:13:44.000,-03,32.3170275,-64.8377120,252.6,0.0,0.0,166.1,0.82,257.6,11.0,0.0,0.8,9.9,260.0,7.6,8.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,58424.500,16:13:44.500,-03,32.3170296,-64.8377141,250.5,0.0,0.0,358.6,1.11,257.6,11.0,0.0,1.1,9.9,260.0,7.6,8.0,-8.2,0.0,0.0,0.0
FL1,27:05:2017,58425.000,16:13:45.000,-03,32.3170276,-64.8377140,247.8,0.0,0.0,253.2,0.97,257.6,11.0,0.0,1.0,9.7,259.8,9.4,10.0,-6.4,0.0,0.0,0.0
FL1,27:05:2017,58425.500,16:13:45.500,-03,32.3170284,-64.8377134,244.9,0.0,0.0,141.6,1.40,257.6,10.9,0.0,1.4,9.7,259.8,9.4,10.0,-6.4,0.0,0.0,0.0
FL1,27:05:2017,58426.000,16:13:46.000,-03,32.3170309,-64.8377146,242.3,0.0,0.0,349.2,1.11,257.7,10.9,0.0,1.1,9.7,258.6,9.6,14.0,-5.0,0.0,0.0,0.0
FL1,27:05:2017,58426.500,16:13:46.500,-03,32.3170306,-64.8377140,239.9,0.0,0.0,348.7,0.41,257.7,10.9,0.0,0.4,9.7,258.6,9.6,14.0,-5.0,0.0,0.0,0.0
FL1,27:05:2017,58427.000,16:13:47.000,-03,32.3170283,-64.8377140,237.9,0.0,0.0,157.8,1.05,257.8,10.9,0.0,1.1,9.7,259.3,9.5,23.0,-1.6,0.0,0.0,0.0
FL1,27:05:2017,58427.500,16:13:47.500,-03,32.3170288,-64.8377130,235.6,0.0,0.0,169.9,1.01,257.8,10.9,0.0,1.0,9.7,259.3,9.5,23.0,-1.6,0.0,0.0,0.0
FL1,27:05:2017,58428.000,16:13:48.000,-03,32.3170316,-64.8377141,233.7,0.0,0.0,11.3,1.26,257.9,10.9,0.0,1.3,9.7,258.3,8.5,25.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,58428.500,16:13:48.500,-03,32.3170314,-64.8377149,232.4,0.0,0.0,318.3,1.03,257.9,10.9,0.0,1.0,9.7,258.3,8.5,25.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,58429.000,16:13:49.000,-03,32.3170282,-64.8377124,230.8,0.0,0.0,160.7,1.22,258.0,10.9,0.0,1.2,9.6,261.0,8.0,47.0,5.7,0.0,0.0,0.0
FL1,27:05:2017,58429.500,16:13:49.500,-03,32.3170281,-64.8377121,229.2,0.0,0.0,140.8,1.56,258.1,10.8,0.0,1.6,9.6,261.0,8.0,47.0,5.7,0.0,0.0,0.0
FL1,27:05:2017,58430.000,16:13:50.000,-03,32.3170309,-64.8377137,228.5,0.0,0.0,337.2,1.09,258.1,10.8,0.0,1.1,9.3,260.4,7.6,36.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,58430.500,16:13:50.500,-03,32.3170293,-64.8377138,228.0,0.0,0.0,313.8,0.54,258.2,10.8,0.0,0.6,9.3,260.4,7.6,36.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,58431.000,16:13:51.000,-03,32.3170266,-64.8377109,226.9,0.0,0.0,153.7,1.83,258.2,10.8,0.0,1.8,9.3,261.8,8.4,36.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,58431.500,16:13:51.500,-03,32.3170270,-64.8377120,226.5,0.0,0.0,131.2,1.42,258.3,10.8,0.0,1.4,9.3,261.8,8.4,36.0,11.8,0.0,0.0,0.0
FL1,27:05:2017,58432.000,16:13:52.000,-03,32.3170288,-64.8377138,226.2,0.0,0.0,304.0,1.77,258.4,10.8,0.0,1.8,9.2,260.3,8.8,30.0,12.7,0.0,0.0,0.0
FL1,27:05:2017,58432.500,16:13:52.500,-03,32.3170262,-64.8377117,225.4,0.0,0.0,76.1,0.37,258.4,10.8,0.0,0.4,9.2,260.3,8.8,30.0,12.7,0.0,0.0,0.0
FL1,27:05:2017,58433.000,16:13:53.000,-03,32.3170227,-64.8377107,225.0,0.0,0.0,161.7,2.35,258.5,10.8,0.0,2.4,9.3,261.5,9.6,34.0,16.2,0.0,0.0,0.0
FL1,27:05:2017,58433.500,16:13:53.500,-03,32.3170252,-64.8377119,225.1,0.0,0.0,48.3,0.14,258.5,10.8,0.0,0.1,9.3,261.5,9.6,34.0,16.2,0.0,0.0,0.0
FL1,27:05:2017,58434.000,16:13:54.000,-03,32.3170246,-64.8377131,225.5,0.0,0.0,315.1,1.52,258.5,10.8,0.0,1.5,9.4,259.7,11.1,25.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,58434.500,16:13:54.500,-03,32.3170221,-64.8377108,225.1,0.0,0.0,162.0,1.17,258.6,10.8,0.0,1.2,9.4,259.7,11.1,25.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,58435.000,16:13:55.000,-03,32.3170207,-64.8377097,225.1,0.0,0.0,129.2,1.32,258.6,10.8,0.0,1.3,9.5,258.8,10.3,19.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,58435.500,16:13:55.500,-03,32.3170200,-64.8377109,225.7,0.0,0.0,208.2,0.35,258.6,10.8,0.0,0.4,9.5,258.8,10.3,19.0,17.2,0.0,0.0,0.0
FL1,27:05:2017,58436.000,16:13:56.000,-03,32.3170194,-64.8377114,226.3,0.0,0.0,251.9,0.45,258.6,10.8,0.0,0.5,9.7,258.9,11.2,32.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,58436.500,16:13:56.500,-03,32.3170191,-64.8377103,226.4,0.0,0.0,203.6,0.23,258.7,10.8,0.0,0.2,9.7,258.9,11.2,32.0,18.7,0.0,0.0,0.0
FL1,27:05:2017,58437.000,16:13:57.000,-03,32.3170167,-64.8377078,226.4,0.0,0.0,111.5,1.15,258.7,10.8,0.0,1.2,9.8,258.2,10.4,21.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,58437.500,16:13:57.500,-03,32.3170147,-64.8377094,227.1,0.0,0.0,164.2,1.28,258.7,10.8,0.0,1.3,9.8,258.2,10.4,21.0,19.3,0.0,0.0,0.0
FL1,27:05:2017,58438.000,16:13:58.000,-03,32.3170159,-64.8377099,227.7,0.0,0.0,260.7,1.17,258.7,10.7,0.0,1.2,9.7,255.8,9.9,8.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,58438.500,16:13:58.500,-03,32.3170143,-64.8377073,227.7,0.0,0.0,44.5,0.97,258.7,10.7,0.0,1.0,9.7,255.8,9.9,8.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,58439.000,16:13:59.000,-03,32.3170116,-64.8377057,228.3,0.0,0.0,150.9,2.06,258.6,10.7,0.0,2.1,9.9,256.7,10.9,26.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,58439.500,16:13:59.500,-03,32.3170117,-64.8377073,229.4,0.0,0.0,205.7,0.25,258.6,10.7,0.0,0.3,9.9,256.7,10.9,26.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,58440.000,16:14:00.000,-03,32.3170102,-64.8377073,230.4,0.0,0.0,264.5,0.80,258.6,10.7,0.0,0.8,10.0,256.8,11.4,26.0,20.3,0.0,0.0,0.0
FL1,27:05:2017,58440.500,16:14:00.500,-03,32.3170091,-64.8377042,230.6,0.0,0.0,126.3,1.17,258.6,10.7,0.0,1.2,10.0,256.8,11.4,26.0,20.3,0.0,0.0,0.0
FL1,27:05:2017,58441.000,16:14:01.000,-03,32.3170080,-64.8377034,231.4,0.0,0.0,118.2,1.19,258.6,10.7,0.0,1.2,10.0,257.0,9.2,22.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,58441.500,16:14:01.500,-03,32.3170076,-64.8377056,232.7,0.0,0.0,246.5,0.54,258.6,10.7,0.0,0.6,10.0,257.0,9.2,22.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,58442.000,16:14:02.000,-03,32.3170057,-64.8377047,233.4,0.0,0.0,241.5,0.84,258.5,10.7,0.0,0.8,10.0,258.4,10.9,33.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,58442.500,16:14:02.500,-03,32.3170036,-64.8377020,233.6,0.0,0.0,128.0,1.71,258.5,10.7,0.0,1.7,10.0,258.4,10.9,33.0,22.4,0.0,0.0,0.0
FL1,27:05:2017,58443.000,16:14:03.000,-03,32.3170034,-64.8377026,234.6,0.0,0.0,152.2,0.84,258.5,10.7,0.0,0.8,10.0,259.4,9.8,29.0,23.5,0.0,0.0,0.0
