Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,57171.000,15:52:51.000,-03,32.3089004,-64.8441538,291.4,0.0,0.0,23.9,0.91,253.5,10.8,0.0,0.9,12.7,257.7,10.7,-37.0,-35.8,0.0,0.0,0.0
ENT,27:05:2017,57171.500,15:52:51.500,-03,32.3089022,-64.8441551,290.5,0.0,0.0,338.8,0.84,253.4,10.8,0.0,0.8,12.7,257.7,10.7,-37.0,-35.8,0.0,0.0,0.0
ENT,27:05:2017,57172.000,15:52:52.000,-03,32.3089039,-64.8441553,289.2,0.0,0.0,320.6,0.80,253.4,10.8,0.0,0.8,12.5,257.4,10.6,-37.0,-36.4,0.0,0.0,0.0
ENT,27:05:2017,57172.500,15:52:52.500,-03,32.3089073,-64.8441560,288.0,0.0,0.0,14.1,1.01,253.3,10.7,0.0,1.0,12.5,257.4,10.6,-37.0,-36.4,0.0,0.0,0.0
ENT,27:05:2017,57173.000,15:52:53.000,-03,32.3089099,-64.8441580,287.2,0.0,0.0,332.6,1.73,253.2,10.7,0.0,1.7,12.3,256.9,10.7,-35.0,-36.7,0.0,0.0,0.0
ENT,27:05:2017,57173.500,15:52:53.500,-03,32.3089120,-64.8441572,285.6,0.0,0.0,329.2,0.84,253.2,10.7,0.0,0.9,12.3,256.9,10.7,-35.0,-36.7,0.0,0.0,0.0
ENT,27:05:2017,57174.000,15:52:54.000,-03,32.3089129,-64.8441565,284.3,0.0,0.0,37.5,0.76,253.1,10.7,0.0,0.8,12.2,256.3,11.0,-34.0,-36.9,0.0,0.0,0.0
ENT,27:05:2017,57174.500,15:52:54.500,-03,32.3089131,-64.8441570,283.5,0.0,0.0,165.8,0.17,253.0,10.6,0.0,0.2,12.0,255.9,10.8,-38.0,-36.9,0.0,0.0,0.0
ENT,27:05:2017,57175.000,15:52:55.000,-03,32.3089173,-64.8441581,282.7,0.0,0.0,323.3,0.91,252.9,10.6,0.0,0.2,12.0,255.9,10.8,-38.0,-36.9,0.0,0.0,0.0
ENT,27:05:2017,57175.500,15:52:55.500,-03,32.3089209,-64.8441590,281.7,0.0,0.0,354.9,2.25,252.8,10.6,0.0,2.3,12.0,255.9,10.8,-38.0,-36.9,0.0,0.0,0.0
ENT,27:05:2017,57176.000,15:52:56.000,-03,32.3089204,-64.8441604,280.9,0.0,0.0,302.6,0.72,252.6,10.6,0.0,0.7,12.0,255.1,11.5,-28.0,-37.1,0.0,0.0,0.0
ENT,27:05:2017,57176.500,15:52:56.500,-03,32.3089223,-64.8441591,279.3,0.0,0.0,202.0,0.64,252.6,10.5,0.0,0.6,12.0,255.1,11.5,-28.0,-37.1,0.0,0.0,0.0
ENT,27:05:2017,57177.000,15:52:57.000,-03,32.3089262,-64.8441582,277.8,0.0,0.0,23.1,2.14,252.5,10.5,0.0,2.1,11.9,254.2,11.6,-39.0,-37.0,0.0,0.0,0.0
ENT,27:05:2017,57177.500,15:52:57.500,-03,32.3089252,-64.8441596,277.1,0.0,0.0,302.7,0.45,252.3,10.5,0.0,0.5,11.9,254.2,11.6,-39.0,-37.0,0.0,0.0,0.0
ENT,27:05:2017,57178.000,15:52:58.000,-03,32.3089261,-64.8441613,276.1,0.0,0.0,216.6,0.84,252.2,10.5,0.0,0.8,11.8,254.1,11.0,-27.0,-36.2,0.0,0.0,0.0
ENT,27:05:2017,57178.500,15:52:58.500,-03,32.3089298,-64.8441627,275.0,0.0,0.0,330.8,1.54,252.1,10.5,0.0,1.5,11.8,254.1,11.0,-27.0,-36.2,0.0,0.0,0.0
ENT,27:05:2017,57179.000,15:52:59.000,-03,32.3089333,-64.8441628,273.6,0.0,0.0,350.9,1.81,251.9,10.5,0.0,1.8,11.9,253.0,12.7,-30.0,-36.3,0.0,0.0,0.0
ENT,27:05:2017,57179.500,15:52:59.500,-03,32.3089335,-64.8441616,271.7,0.0,0.0,36.3,0.72,251.8,10.5,0.0,0.7,11.9,253.0,12.7,-30.0,-36.3,0.0,0.0,0.0
ENT,27:05:2017,57180.000,15:53:00.000,-03,32.3089328,-64.8441622,270.1,0.0,0.0,158.2,0.41,251.6,10.5,0.0,0.4,11.9,253.2,11.1,-18.0,-34.7,0.0,0.0,0.0
ENT,27:05:2017,57180.500,15:53:00.500,-03,32.3089340,-64.8441638,268.5,0.0,0.0,242.0,0.52,251.5,10.5,0.0,0.5,11.9,253.2,11.1,-18.0,-34.7,0.0,0.0,0.0
ENT,27:05:2017,57181.000,15:53:01.000,-03,32.3089370,-64.8441659,267.0,0.0,0.0,334.6,1.42,251.3,10.5,0.0,1.4,11.8,253.0,11.6,-21.0,-33.3,0.0,0.0,0.0
ENT,27:05:2017,57181.500,15:53:01.500,-03,32.3089389,-64.8441665,265.4,0.0,0.0,317.7,1.09,251.2,10.5,0.0,1.1,11.8,253.0,11.6,-21.0,-33.3,0.0,0.0,0.0
ENT,27:05:2017,57182.000,15:53:02.000,-03,32.3089407,-64.8441657,263.3,0.0,0.0,25.9,0.78,251.0,10.5,0.0,0.8,11.7,253.3,11.4,-8.0,-31.2,0.0,0.0,0.0
ENT,27:05:2017,57182.500,15:53:02.500,-03,32.3089416,-64.8441664,261.6,0.0,0.0,26.0,0.43,250.8,10.5,0.0,0.4,11.7,253.3,11.4,-8.0,-31.2,0.0,0.0,0.0
ENT,27:05:2017,57183.000,15:53:03.000,-03,32.3089396,-64.8441677,260.0,0.0,0.0,247.1,0.68,250.7,10.5,0.0,0.7,11.6,253.5,10.5,-9.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,57183.500,15:53:03.500,-03,32.3089405,-64.8441684,257.9,0.0,0.0,192.7,1.22,250.5,10.5,0.0,1.2,11.6,253.5,10.5,-9.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,57184.000,15:53:04.000,-03,32.3089448,-64.8441694,256.1,0.0,0.0,353.6,1.69,250.4,10.5,0.0,1.7,11.4,253.2,10.8,-16.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,57184.500,15:53:04.500,-03,32.3089459,-64.8441703,254.4,0.0,0.0,343.2,1.44,250.2,10.5,0.0,1.4,11.4,253.2,10.8,-16.0,-27.3,0.0,0.0,0.0
ENT,27:05:2017,57185.000,15:53:05.000,-03,32.3089437,-64.8441710,252.6,0.0,0.0,196.7,1.03,250.0,10.5,0.0,1.0,11.4,253.1,10.9,2.0,-25.1,0.0,0.0,0.0
ENT,27:05:2017,57185.500,15:53:05.500,-03,32.3089444,-64.8441721,250.4,0.0,0.0,198.9,0.84,249.9,10.5,0.0,0.8,11.4,253.1,10.9,2.0,-25.1,0.0,0.0,0.0
ENT,27:05:2017,57186.000,15:53:06.000,-03,32.3089459,-64.8441711,247.9,0.0,0.0,353.1,0.82,249.7,10.6,0.0,0.8,11.3,252.7,11.3,-8.0,-23.1,0.0,0.0,0.0
ENT,27:05:2017,57186.500,15:53:06.500,-03,32.3089458,-64.8441710,245.6,0.0,0.0,93.7,0.74,249.6,10.6,0.0,0.7,11.3,252.7,11.3,-8.0,-23.1,0.0,0.0,0.0
ENT,27:05:2017,57187.000,15:53:07.000,-03,32.3089459,-64.8441733,243.7,0.0,0.0,242.6,0.58,249.4,10.6,0.0,0.6,11.2,253.3,9.2,9.0,-19.8,0.0,0.0,0.0
ENT,27:05:2017,57187.500,15:53:07.500,-03,32.3089476,-64.8441753,241.4,0.0,0.0,287.6,1.15,249.3,10.6,0.0,1.1,11.2,253.3,9.2,9.0,-19.8,0.0,0.0,0.0
ENT,27:05:2017,57188.000,15:53:08.000,-03,32.3089481,-64.8441735,238.8,0.0,0.0,5.7,0.64,249.1,10.6,0.0,0.6,11.1,253.5,11.6,14.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,57188.500,15:53:08.500,-03,32.3089452,-64.8441710,236.5,0.0,0.0,120.3,1.57,248.9,10.6,0.0,1.6,11.1,253.5,11.6,14.0,-16.7,0.0,0.0,0.0
ENT,27:05:2017,57189.000,15:53:09.000,-03,32.3089447,-64.8441726,234.9,0.0,0.0,167.7,1.83,248.8,10.6,0.0,1.8,11.1,254.1,9.5,14.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,57189.500,15:53:09.500,-03,32.3089475,-64.8441749,233.0,0.0,0.0,313.4,1.40,248.7,10.6,0.0,1.4,11.1,254.1,9.5,14.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,57190.000,15:53:10.000,-03,32.3089484,-64.8441722,230.9,0.0,0.0,3.0,0.54,248.5,10.7,0.0,0.6,11.0,254.3,11.1,26.0,-9.7,0.0,0.0,0.0
ENT,27:05:2017,57190.500,15:53:10.500,-03,32.3089463,-64.8441691,229.3,0.0,0.0,95.5,1.87,248.4,10.7,0.0,1.9,11.0,254.3,11.1,26.0,-9.7,0.0,0.0,0.0
ENT,27:05:2017,57191.000,15:53:11.000,-03,32.3089429,-64.8441694,228.6,0.0,0.0,165.2,1.94,248.3,10.7,0.0,2.0,11.2,255.1,11.4,26.0,-5.9,0.0,0.0,0.0
ENT,27:05:2017,57191.500,15:53:11.500,-03,32.3089454,-64.8441717,227.5,0.0,0.0,259.1,0.70,248.1,10.7,0.0,0.7,11.2,255.1,11.4,26.0,-5.9,0.0,0.0,0.0
ENT,27:05:2017,57192.000,15:53:12.000,-03,32.3089463,-64.8441697,225.4,0.0,0.0,344.1,1.57,248.0,10.7,0.0,1.6,11.4,255.0,14.2,23.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,57192.500,15:53:12.500,-03,32.3089437,-64.8441652,223.6,0.0,0.0,120.6,1.98,247.9,10.7,0.0,2.0,11.4,255.0,14.2,23.0,-3.0,0.0,0.0,0.0
ENT,27:05:2017,57193.000,15:53:13.000,-03,32.3089442,-64.8441663,222.9,0.0,0.0,127.5,1.42,247.7,10.7,0.0,1.4,11.8,255.6,13.1,28.0,0.6,0.0,0.0,0.0
ENT,27:05:2017,57193.500,15:53:13.500,-03,32.3089442,-64.8441679,221.8,0.0,0.0,295.1,1.77,247.6,10.7,0.0,1.8,11.8,255.6,13.1,28.0,0.6,0.0,0.0,0.0
ENT,27:05:2017,57194.000,15:53:14.000,-03,32.3089412,-64.8441634,219.5,0.0,0.0,135.3,1.44,247.5,10.7,0.0,1.5,12.0,255.8,16.1,35.0,3.7,0.0,0.0,0.0
ENT,27:05:2017,57194.500,15:53:14.500,-03,32.3089408,-64.8441626,217.9,0.0,0.0,125.0,2.41,247.4,10.7,0.0,2.4,12.0,255.8,16.1,35.0,3.7,0.0,0.0,0.0
ENT,27:05:2017,57195.000,15:53:15.000,-03,32.3089437,-64.8441657,216.9,0.0,0.0,312.1,1.63,247.3,10.7,0.0,1.6,12.3,255.5,13.5,23.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,57195.500,15:53:15.500,-03,32.3089410,-64.8441631,215.5,0.0,0.0,330.0,0.70,247.1,10.6,0.0,0.7,12.3,255.5,13.5,23.0,6.4,0.0,0.0,0.0
ENT,27:05:2017,57196.000,15:53:16.000,-03,32.3089364,-64.8441591,214.3,0.0,0.0,140.8,3.40,247.0,10.6,0.0,3.4,12.5,255.5,14.3,39.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,57196.500,15:53:16.500,-03,32.3089374,-64.8441619,214.3,0.0,0.0,166.9,0.87,246.9,10.6,0.0,0.9,12.5,255.5,14.3,39.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,57197.000,15:53:17.000,-03,32.3089379,-64.8441643,214.1,0.0,0.0,304.3,2.60,246.8,10.6,0.0,2.6,12.5,254.6,12.6,21.0,10.9,0.0,0.0,0.0
ENT,27:05:2017,57197.500,15:53:17.500,-03,32.3089342,-64.8441594,213.0,0.0,0.0,144.7,1.40,246.7,10.6,0.0,1.4,12.5,254.6,12.6,21.0,10.9,0.0,0.0,0.0
ENT,27:05:2017,57198.000,15:53:18.000,-03,32.3089320,-64.8441596,213.0,0.0,0.0,130.1,2.47,246.6,10.6,0.0,2.5,12.5,253.9,12.7,24.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,57198.500,15:53:18.500,-03,32.3089310,-64.8441633,213.6,0.0,0.0,252.5,1.85,246.5,10.6,0.0,1.8,12.5,253.9,12.7,24.0,12.9,0.0,0.0,0.0
ENT,27:05:2017,57199.000,15:53:19.000,-03,32.3089283,-64.8441605,212.7,0.0,0.0,174.0,0.58,246.4,10.6,0.0,0.6,12.4,252.6,13.4,22.0,13.6,0.0,0.0,0.0
ENT,27:05:2017,57199.500,15:53:19.500,-03,32.3089268,-64.8441596,212.5,0.0,0.0,139.8,2.04,246.3,10.6,0.0,2.0,12.4,252.6,13.4,22.0,13.6,0.0,0.0,0.0
ENT,27:05:2017,57200.000,15:53:20.000,-03,32.3089269,-64.8441617,213.6,0.0,0.0,300.6,0.64,246.2,10.6,0.0,0.6,12.6,252.5,13.8,25.0,15.5,0.0,0.0,0.0
ENT,27:05:2017,57200.500,15:53:20.500,-03,32.3089230,-64.8441609,214.2,0.0,0.0,215.3,1.11,246.2,10.6,0.0,1.1,12.6,252.5,13.8,25.0,15.5,0.0,0.0,0.0
ENT,27:05:2017,57201.000,15:53:21.000,-03,32.3089200,-64.8441570,214.0,0.0,0.0,148.0,2.74,246.1,10.6,0.0,2.8,12.9,252.6,15.7,29.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,57201.500,15:53:21.500,-03,32.3089220,-64.8441612,215.3,0.0,0.0,63.0,0.51,246.0,10.6,0.0,0.5,12.9,252.6,15.7,29.0,17.1,0.0,0.0,0.0
ENT,27:05:2017,57202.000,15:53:22.000,-03,32.3089198,-64.8441626,215.9,0.0,0.0,284.1,2.94,246.0,10.6,0.0,2.9,13.0,251.9,13.6,22.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,57202.500,15:53:22.500,-03,32.3089151,-64.8441550,214.3,0.0,0.0,135.1,3.11,245.9,10.6,0.0,3.1,13.0,251.9,13.6,22.0,17.6,0.0,0.0,0.0
ENT,27:05:2017,57203.000,15:53:23.000,-03,32.3089159,-64.8441564,214.3,0.0,0.0,117.3,2.59,245.9,10.6,0.0,2.6,13.1,251.9,12.9,21.0,19.2,0.0,0.0,0.0
ENT,27:05:2017,57203.500,15:53:23.500,-03,32.3089173,-64.8441639,215.5,0.0,0.0,292.6,3.56,245.8,10.6,0.0,3.6,13.1,251.9,12.9,21.0,19.2,0.0,0.0,0.0
ENT,27:05:2017,57204.000,15:53:24.000,-03,32.3089137,-64.8441587,213.8,0.0,0.0,264.6,0.93,245.8,10.6,0.0,0.9,13.1,252.1,15.8,38.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,57204.500,15:53:24.500,-03,32.3089094,-64.8441544,212.5,0.0,0.0,127.6,4.53,245.8,10.6,0.0,4.5,13.1,252.1,15.8,38.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,57205.000,15:53:25.000,-03,32.3089114,-64.8441591,212.9,0.0,0.0,210.9,0.80,245.7,10.6,0.0,0.8,12.7,244.7,12.7,28.0,22.6,0.0,0.0,0.0
ENT,27:05:2017,57205.500,15:53:25.500,-03,32.3089121,-64.8441601,212.8,0.0,0.0,309.3,3.03,245.7,10.6,0.0,3.0,12.7,244.7,12.7,28.0,22.6,0.0,0.0,0.0
ENT,27:05:2017,57206.000,15:53:26.000,-03,32.3089048,-64.8441556,212.3,0.0,0.0,145.0,2.31,245.7,10.6,0.0,2.3,12.8,245.3,16.1,42.0,23.7,0.0,0.0,0.0
ENT,27:05:2017,57206.500,15:53:26.500,-03,32.3089041,-64.8441561,213.2,0.0,0.0,155.0,3.13,245.7,10.6,0.0,3.1,12.8,245.3,16.1,42.0,23.7,0.0,0.0,0.0
ENT,27:05:2017,57207.000,15:53:27.000,-03,32.3089052,-64.8441590,214.3,0.0,0.0,310.1,2.39,245.7,10.6,0.0,2.4,13.0,246.9,13.9,27.0,25.2,0.0,0.0,0.0
ENT,27:05:2017,57207.500,15:53:27.500,-03,32.3089002,-64.8441555,215.3,0.0,0.0,159.8,0.97,245.8,10.6,0.0,1.0,13.0,246.9,13.9,27.0,25.2,0.0,0.0,0.0
ENT,27:05:2017,57208.000,15:53:28.000,-03,32.3088966,-64.8441551,217.2,0.0,0.0,152.7,3.29,245.8,10.6,0.0,3.3,13.2,248.3,15.1,34.0,26.5,0.0,0.0,0.0
