Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,59947.600,16:39:07.600,-03,32.2970180,-64.8403415,312.1,-1.2,7.2,285.7,28.98,251.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59947.800,16:39:07.800,-03,32.2970256,-64.8403723,312.2,-1.3,7.3,286.3,29.24,251.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59948.000,16:39:08.000,-03,32.2970334,-64.8404031,312.0,-1.2,7.4,286.5,29.43,251.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59948.200,16:39:08.200,-03,32.2970413,-64.8404341,311.8,-1.2,7.3,286.8,29.53,251.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59948.400,16:39:08.400,-03,32.2970494,-64.8404652,311.2,-1.4,7.0,287.0,29.72,251.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59948.600,16:39:08.600,-03,32.2970575,-64.8404964,310.4,-1.7,6.5,287.2,29.82,251.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59948.800,16:39:08.800,-03,32.2970659,-64.8405278,309.3,-1.8,6.0,287.2,29.99,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59949.000,16:39:09.000,-03,32.2970745,-64.8405593,308.5,-1.8,5.6,287.4,30.09,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59949.200,16:39:09.200,-03,32.2970832,-64.8405910,308.2,-1.8,5.3,288.0,30.40,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59949.400,16:39:09.400,-03,32.2970921,-64.8406227,308.5,-2.1,5.2,288.0,30.46,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59949.600,16:39:09.600,-03,32.2971010,-64.8406548,309.2,-2.6,5.2,288.5,30.95,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59949.800,16:39:09.800,-03,32.2971101,-64.8406869,310.2,-3.2,5.4,288.6,30.79,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59950.000,16:39:10.000,-03,32.2971193,-64.8407192,311.4,-3.6,5.6,288.4,31.02,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59950.200,16:39:10.200,-03,32.2971284,-64.8407516,312.7,-3.6,5.7,288.3,31.20,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59950.400,16:39:10.400,-03,32.2971378,-64.8407842,313.8,-3.4,5.9,288.4,31.28,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59950.600,16:39:10.600,-03,32.2971471,-64.8408170,314.6,-3.1,6.0,288.4,31.57,251.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59950.800,16:39:10.800,-03,32.2971565,-64.8408501,315.0,-3.0,6.1,288.5,31.72,251.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59951.000,16:39:11.000,-03,32.2971659,-64.8408832,315.2,-3.0,6.1,288.6,31.86,251.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59951.200,16:39:11.200,-03,32.2971754,-64.8409164,315.1,-2.9,6.0,288.3,32.11,251.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59951.400,16:39:11.400,-03,32.2971851,-64.8409498,315.3,-2.8,5.8,288.6,32.19,251.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59951.600,16:39:11.600,-03,32.2971948,-64.8409834,315.7,-3.1,5.7,289.0,32.42,251.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59951.800,16:39:11.800,-03,32.2972047,-64.8410170,316.0,-3.5,5.5,289.1,32.60,251.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59952.000,16:39:12.000,-03,32.2972147,-64.8410508,316.4,-3.9,5.1,289.3,32.68,251.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59952.200,16:39:12.200,-03,32.2972248,-64.8410847,316.6,-4.0,4.9,289.0,32.68,251.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59952.400,16:39:12.400,-03,32.2972349,-64.8411188,316.8,-4.1,4.8,289.1,32.79,251.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59952.600,16:39:12.600,-03,32.2972450,-64.8411529,317.1,-4.2,4.7,289.2,33.12,251.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59952.800,16:39:12.800,-03,32.2972552,-64.8411872,317.2,-4.2,4.6,289.3,33.16,251.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59953.000,16:39:13.000,-03,32.2972655,-64.8412216,317.3,-4.3,4.6,289.1,33.45,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59953.200,16:39:13.200,-03,32.2972757,-64.8412562,317.3,-4.5,4.6,289.5,33.51,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59953.400,16:39:13.400,-03,32.2972859,-64.8412908,317.2,-4.6,4.4,289.3,33.51,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59953.600,16:39:13.600,-03,32.2972962,-64.8413256,317.1,-4.6,4.3,289.4,33.59,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59953.800,16:39:13.800,-03,32.2973064,-64.8413604,317.0,-4.6,4.1,289.2,33.78,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59954.000,16:39:14.000,-03,32.2973167,-64.8413953,316.8,-4.5,3.9,289.2,33.67,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59954.200,16:39:14.200,-03,32.2973270,-64.8414303,316.5,-4.4,3.8,289.1,33.90,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59954.400,16:39:14.400,-03,32.2973374,-64.8414654,316.5,-4.4,3.6,289.2,33.78,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59954.600,16:39:14.600,-03,32.2973477,-64.8415004,316.5,-4.2,3.7,289.2,34.00,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59954.800,16:39:14.800,-03,32.2973581,-64.8415356,316.3,-3.9,3.9,289.1,34.02,251.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59955.000,16:39:15.000,-03,32.2973686,-64.8415709,316.3,-3.6,4.1,289.1,34.21,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59955.200,16:39:15.200,-03,32.2973791,-64.8416062,316.2,-3.5,4.6,289.6,34.19,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59955.400,16:39:15.400,-03,32.2973896,-64.8416416,316.2,-3.3,5.0,289.3,34.33,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59955.600,16:39:15.600,-03,32.2974003,-64.8416772,316.2,-3.1,5.5,289.2,34.48,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59955.800,16:39:15.800,-03,32.2974111,-64.8417128,316.2,-2.9,5.9,289.4,34.50,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59956.000,16:39:16.000,-03,32.2974221,-64.8417484,316.5,-2.4,6.1,289.6,34.60,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59956.200,16:39:16.200,-03,32.2974331,-64.8417842,316.8,-2.0,6.2,290.0,34.62,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59956.400,16:39:16.400,-03,32.2974445,-64.8418199,316.9,-1.5,6.1,290.4,34.76,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59956.600,16:39:16.600,-03,32.2974560,-64.8418556,317.1,-0.9,6.1,290.6,34.83,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59956.800,16:39:16.800,-03,32.2974678,-64.8418913,317.3,-0.1,5.9,291.1,34.97,252.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59957.000,16:39:17.000,-03,32.2974799,-64.8419270,317.6,0.5,5.5,291.6,35.07,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59957.200,16:39:17.200,-03,32.2974922,-64.8419623,317.6,1.5,5.1,292.0,35.03,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59957.400,16:39:17.400,-03,32.2975049,-64.8419975,317.8,2.5,4.7,292.6,35.11,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59957.600,16:39:17.600,-03,32.2975179,-64.8420325,318.1,3.2,4.2,293.4,35.01,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59957.800,16:39:17.800,-03,32.2975313,-64.8420671,318.8,3.7,3.8,294.0,34.74,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59958.000,16:39:18.000,-03,32.2975450,-64.8421013,319.9,4.1,3.5,294.7,34.66,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59958.200,16:39:18.200,-03,32.2975592,-64.8421352,320.9,4.8,3.5,295.8,34.43,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59958.400,16:39:18.400,-03,32.2975737,-64.8421684,322.1,5.6,3.6,296.6,34.35,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59958.600,16:39:18.600,-03,32.2975886,-64.8422011,322.9,6.5,4.1,297.6,34.15,252.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59958.800,16:39:18.800,-03,32.2976039,-64.8422333,323.5,7.5,4.5,298.7,33.92,252.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59959.000,16:39:19.000,-03,32.2976195,-64.8422649,323.8,8.5,4.7,299.7,33.55,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59959.200,16:39:19.200,-03,32.2976356,-64.8422958,324.0,9.2,4.5,301.0,33.34,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59959.400,16:39:19.400,-03,32.2976521,-64.8423260,324.2,9.7,4.2,302.3,32.91,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59959.600,16:39:19.600,-03,32.2976692,-64.8423554,324.4,10.0,3.9,303.7,32.77,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59959.800,16:39:19.800,-03,32.2976867,-64.8423840,324.9,10.1,3.2,305.2,32.31,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59960.000,16:39:20.000,-03,32.2977048,-64.8424119,325.7,10.6,3.2,306.4,31.90,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59960.200,16:39:20.200,-03,32.2977234,-64.8424389,326.3,11.1,3.5,308.2,31.96,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59960.400,16:39:20.400,-03,32.2977423,-64.8424651,326.5,11.3,3.6,309.8,31.70,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59960.600,16:39:20.600,-03,32.2977617,-64.8424905,326.5,11.4,3.5,311.2,31.32,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59960.800,16:39:20.800,-03,32.2977815,-64.8425149,326.7,11.4,3.3,313.0,31.16,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59961.000,16:39:21.000,-03,32.2978016,-64.8425387,327.0,11.3,3.3,314.5,31.04,252.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59961.200,16:39:21.200,-03,32.2978222,-64.8425617,327.4,11.1,3.2,316.1,30.73,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59961.400,16:39:21.400,-03,32.2978432,-64.8425838,327.7,10.7,3.0,317.5,30.58,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59961.600,16:39:21.600,-03,32.2978645,-64.8426052,328.0,10.6,2.6,318.5,30.23,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59961.800,16:39:21.800,-03,32.2978862,-64.8426259,328.2,10.8,2.1,320.2,30.13,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59962.000,16:39:22.000,-03,32.2979081,-64.8426457,328.2,11.1,1.5,321.8,29.78,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59962.200,16:39:22.200,-03,32.2979303,-64.8426647,328.2,11.4,1.0,323.3,29.68,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59962.400,16:39:22.400,-03,32.2979529,-64.8426829,328.2,11.3,0.6,324.7,29.70,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59962.600,16:39:22.600,-03,32.2979756,-64.8427004,328.2,10.5,0.3,326.3,29.29,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59962.800,16:39:22.800,-03,32.2979986,-64.8427171,328.4,9.8,0.4,327.8,29.10,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59963.000,16:39:23.000,-03,32.2980218,-64.8427330,328.7,9.4,0.6,329.0,29.08,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59963.200,16:39:23.200,-03,32.2980451,-64.8427482,328.9,8.9,0.8,330.5,28.79,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59963.400,16:39:23.400,-03,32.2980685,-64.8427629,329.2,8.1,0.7,331.6,28.81,252.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59963.600,16:39:23.600,-03,32.2980920,-64.8427768,329.4,7.5,0.6,332.7,28.50,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59963.800,16:39:23.800,-03,32.2981156,-64.8427902,329.8,7.1,0.6,333.8,28.21,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59964.000,16:39:24.000,-03,32.2981392,-64.8428030,330.1,6.7,0.6,334.7,28.09,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59964.200,16:39:24.200,-03,32.2981628,-64.8428155,330.3,6.2,0.7,335.8,27.87,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59964.400,16:39:24.400,-03,32.2981864,-64.8428276,330.4,5.3,0.8,336.4,27.74,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59964.600,16:39:24.600,-03,32.2982100,-64.8428393,330.2,4.2,0.8,336.9,27.64,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59964.800,16:39:24.800,-03,32.2982334,-64.8428507,329.7,3.5,0.7,337.3,27.52,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59965.000,16:39:25.000,-03,32.2982568,-64.8428620,328.8,2.9,0.5,337.8,27.51,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59965.200,16:39:25.200,-03,32.2982800,-64.8428729,327.7,2.1,0.3,337.9,27.17,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59965.400,16:39:25.400,-03,32.2983031,-64.8428838,326.4,1.0,0.1,338.0,26.83,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59965.600,16:39:25.600,-03,32.2983260,-64.8428946,325.1,0.0,0.1,338.3,26.51,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59965.800,16:39:25.800,-03,32.2983488,-64.8429054,323.9,-0.7,0.2,338.2,26.40,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59966.000,16:39:26.000,-03,32.2983714,-64.8429161,322.7,-1.1,0.5,338.1,26.36,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59966.200,16:39:26.200,-03,32.2983938,-64.8429269,321.3,-1.3,0.8,338.2,26.16,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59966.400,16:39:26.400,-03,32.2984159,-64.8429376,320.0,-1.5,1.0,337.7,25.91,252.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59966.600,16:39:26.600,-03,32.2984378,-64.8429485,318.6,-1.9,1.1,337.4,25.74,252.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59966.800,16:39:26.800,-03,32.2984594,-64.8429594,317.3,-2.4,1.0,337.0,25.50,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59967.000,16:39:27.000,-03,32.2984809,-64.8429705,316.5,-2.9,0.9,336.7,25.11,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59967.200,16:39:27.200,-03,32.2985021,-64.8429816,316.2,-3.3,0.8,336.2,25.00,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59967.400,16:39:27.400,-03,32.2985229,-64.8429929,316.3,-3.8,0.8,335.9,24.80,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59967.600,16:39:27.600,-03,32.2985436,-64.8430044,316.7,-4.2,0.7,335.0,24.73,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59967.800,16:39:27.800,-03,32.2985639,-64.8430161,317.4,-4.9,0.6,334.5,24.49,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59968.000,16:39:28.000,-03,32.2985839,-64.8430279,318.1,-5.2,0.6,333.6,24.34,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59968.200,16:39:28.200,-03,32.2986035,-64.8430400,318.7,-5.1,0.7,332.6,24.05,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59968.400,16:39:28.400,-03,32.2986227,-64.8430524,319.0,-5.1,0.8,332.2,23.70,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59968.600,16:39:28.600,-03,32.2986415,-64.8430650,319.1,-5.2,0.9,330.7,23.42,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59968.800,16:39:28.800,-03,32.2986599,-64.8430780,318.8,-5.3,0.9,329.7,23.21,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59969.000,16:39:29.000,-03,32.2986779,-64.8430912,318.3,-5.7,1.0,328.3,22.96,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59969.200,16:39:29.200,-03,32.2986956,-64.8431048,317.7,-5.8,1.2,327.6,22.61,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59969.400,16:39:29.400,-03,32.2987130,-64.8431185,317.5,-5.7,1.5,326.5,22.67,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59969.600,16:39:29.600,-03,32.2987301,-64.8431328,317.4,-5.2,2.0,325.4,22.61,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59969.800,16:39:29.800,-03,32.2987470,-64.8431471,317.4,-4.6,2.5,324.5,22.51,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59970.000,16:39:30.000,-03,32.2987636,-64.8431619,317.4,-4.1,3.1,323.8,22.47,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59970.200,16:39:30.200,-03,32.2987800,-64.8431769,317.6,-3.6,3.4,322.6,22.43,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59970.400,16:39:30.400,-03,32.2987963,-64.8431921,317.8,-3.1,3.6,322.0,22.24,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59970.600,16:39:30.600,-03,32.2988125,-64.8432076,318.1,-2.6,3.8,321.2,22.32,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59970.800,16:39:30.800,-03,32.2988285,-64.8432233,318.4,-2.4,3.9,320.6,22.37,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59971.000,16:39:31.000,-03,32.2988443,-64.8432392,318.7,-2.6,3.8,319.6,22.49,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59971.200,16:39:31.200,-03,32.2988601,-64.8432555,319.0,-3.0,3.9,319.2,22.49,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59971.400,16:39:31.400,-03,32.2988758,-64.8432720,319.4,-3.2,3.9,318.4,22.67,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59971.600,16:39:31.600,-03,32.2988914,-64.8432887,320.0,-3.2,3.9,318.0,22.80,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59971.800,16:39:31.800,-03,32.2989070,-64.8433056,320.7,-3.0,4.0,317.8,22.80,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59972.000,16:39:32.000,-03,32.2989225,-64.8433226,321.4,-3.1,3.9,317.0,22.84,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59972.200,16:39:32.200,-03,32.2989379,-64.8433401,322.0,-3.3,3.7,316.7,23.02,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59972.400,16:39:32.400,-03,32.2989532,-64.8433577,322.5,-3.6,3.5,315.8,23.05,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59972.600,16:39:32.600,-03,32.2989684,-64.8433755,322.9,-3.8,3.3,315.5,23.15,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,59972.800,16:39:32.800,-03,32.2989834,-64.8433935,323.3,-4.2,2.9,314.6,23.07,252.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
