Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,60348.500,16:45:48.500,-03,32.3090437,-64.8310737,122.3,0.0,0.0,140.2,3.52,257.1,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60349.000,16:45:49.000,-03,32.3090404,-64.8310636,122.2,0.0,0.0,117.9,4.20,257.1,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60349.500,16:45:49.500,-03,32.3090387,-64.8310540,122.0,0.0,0.0,101.5,3.71,257.1,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60350.000,16:45:50.000,-03,32.3090318,-64.8310471,121.7,0.0,0.0,113.0,3.56,257.1,10.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60350.500,16:45:50.500,-03,32.3090252,-64.8310389,121.6,0.0,0.0,149.9,4.43,257.1,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60351.000,16:45:51.000,-03,32.3090239,-64.8310275,121.5,0.0,0.0,115.3,4.00,257.1,10.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60351.500,16:45:51.500,-03,32.3090203,-64.8310181,121.4,0.0,0.0,94.0,4.39,257.1,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60352.000,16:45:52.000,-03,32.3090118,-64.8310133,121.5,0.0,0.0,143.6,3.85,257.1,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60352.500,16:45:52.500,-03,32.3090080,-64.8310039,121.4,0.0,0.0,151.0,3.97,257.1,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60353.000,16:45:53.000,-03,32.3090075,-64.8309910,121.4,0.0,0.0,91.3,4.82,257.1,10.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60353.500,16:45:53.500,-03,32.3090027,-64.8309829,122.0,0.0,0.0,102.6,4.06,257.1,10.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60354.000,16:45:54.000,-03,32.3089965,-64.8309753,122.7,0.0,0.0,144.7,3.89,257.0,10.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60354.500,16:45:54.500,-03,32.3089919,-64.8309659,123.1,0.0,0.0,126.3,4.12,257.0,10.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60355.000,16:45:55.000,-03,32.3089883,-64.8309575,123.4,0.0,0.0,116.1,3.65,257.0,10.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60355.500,16:45:55.500,-03,32.3089846,-64.8309472,123.0,0.0,0.0,117.5,3.65,257.0,10.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60356.000,16:45:56.000,-03,32.3089794,-64.8309393,122.7,0.0,0.0,110.8,4.12,257.0,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60356.500,16:45:56.500,-03,32.3089729,-64.8309327,123.1,0.0,0.0,142.3,3.81,257.0,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60357.000,16:45:57.000,-03,32.3089701,-64.8309228,123.2,0.0,0.0,128.5,3.63,257.0,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60357.500,16:45:57.500,-03,32.3089655,-64.8309133,123.2,0.0,0.0,103.0,4.12,257.0,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60358.000,16:45:58.000,-03,32.3089604,-64.8309043,123.0,0.0,0.0,129.3,4.22,257.0,10.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60358.500,16:45:58.500,-03,32.3089567,-64.8308956,122.6,0.0,0.0,112.9,3.63,257.0,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60359.000,16:45:59.000,-03,32.3089506,-64.8308873,122.3,0.0,0.0,123.7,3.79,257.0,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60359.500,16:45:59.500,-03,32.3089450,-64.8308797,122.2,0.0,0.0,130.3,3.98,257.0,10.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60360.000,16:46:00.000,-03,32.3089411,-64.8308707,122.0,0.0,0.0,121.6,3.40,257.0,10.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60360.500,16:46:00.500,-03,32.3089380,-64.8308599,121.3,0.0,0.0,107.8,4.10,257.0,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60361.000,16:46:01.000,-03,32.3089335,-64.8308511,120.7,0.0,0.0,104.9,4.04,257.0,10.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60361.500,16:46:01.500,-03,32.3089272,-64.8308437,120.3,0.0,0.0,130.0,3.77,257.0,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60362.000,16:46:02.000,-03,32.3089224,-64.8308356,120.3,0.0,0.0,131.5,3.77,257.0,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60362.500,16:46:02.500,-03,32.3089188,-64.8308260,120.4,0.0,0.0,119.8,3.52,257.0,10.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60363.000,16:46:03.000,-03,32.3089157,-64.8308146,120.2,0.0,0.0,109.4,4.33,257.0,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60363.500,16:46:03.500,-03,32.3089120,-64.8308061,119.9,0.0,0.0,108.1,3.97,257.1,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60364.000,16:46:04.000,-03,32.3089049,-64.8308000,120.0,0.0,0.0,134.3,3.50,257.2,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60364.500,16:46:04.500,-03,32.3089007,-64.8307908,119.8,0.0,0.0,145.6,4.08,257.3,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60365.000,16:46:05.000,-03,32.3089006,-64.8307794,119.4,0.0,0.0,91.9,4.24,257.5,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60365.500,16:46:05.500,-03,32.3088960,-64.8307686,119.5,0.0,0.0,102.7,4.08,257.6,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60366.000,16:46:06.000,-03,32.3088904,-64.8307598,120.4,0.0,0.0,124.1,4.78,257.8,10.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60366.500,16:46:06.500,-03,32.3088867,-64.8307530,121.8,0.0,0.0,134.5,3.32,258.0,10.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60367.000,16:46:07.000,-03,32.3088832,-64.8307445,122.6,0.0,0.0,122.7,2.94,258.2,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60367.500,16:46:07.500,-03,32.3088798,-64.8307349,122.5,0.0,0.0,114.9,3.79,258.5,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60368.000,16:46:08.000,-03,32.3088752,-64.8307258,122.5,0.0,0.0,114.1,3.77,258.7,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60368.500,16:46:08.500,-03,32.3088710,-64.8307157,122.3,0.0,0.0,121.1,4.26,258.8,11.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60369.000,16:46:09.000,-03,32.3088670,-64.8307079,122.3,0.0,0.0,114.6,3.73,259.0,11.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60369.500,16:46:09.500,-03,32.3088619,-64.8306997,122.2,0.0,0.0,129.0,3.19,259.3,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60370.000,16:46:10.000,-03,32.3088585,-64.8306905,122.2,0.0,0.0,124.8,4.18,259.4,11.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60370.500,16:46:10.500,-03,32.3088559,-64.8306825,122.3,0.0,0.0,103.0,3.38,259.6,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60371.000,16:46:11.000,-03,32.3088503,-64.8306737,122.0,0.0,0.0,120.1,3.25,259.8,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60371.500,16:46:11.500,-03,32.3088431,-64.8306660,121.6,0.0,0.0,131.5,4.63,259.9,11.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60372.000,16:46:12.000,-03,32.3088424,-64.8306562,120.8,0.0,0.0,126.3,3.40,260.0,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60372.500,16:46:12.500,-03,32.3088409,-64.8306449,120.0,0.0,0.0,82.4,4.26,260.2,11.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60373.000,16:46:13.000,-03,32.3088344,-64.8306362,120.3,0.0,0.0,114.5,4.47,260.3,11.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60373.500,16:46:13.500,-03,32.3088288,-64.8306299,121.2,0.0,0.0,149.7,4.28,260.3,11.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60374.000,16:46:14.000,-03,32.3088266,-64.8306209,122.0,0.0,0.0,118.5,2.92,260.4,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60374.500,16:46:14.500,-03,32.3088243,-64.8306100,122.5,0.0,0.0,104.3,3.85,260.5,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60375.000,16:46:15.000,-03,32.3088204,-64.8306003,123.0,0.0,0.0,107.9,4.08,260.5,11.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60375.500,16:46:15.500,-03,32.3088151,-64.8305923,123.4,0.0,0.0,126.4,3.93,260.5,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60376.000,16:46:16.000,-03,32.3088112,-64.8305842,123.6,0.0,0.0,126.3,3.40,260.5,11.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60376.500,16:46:16.500,-03,32.3088062,-64.8305755,123.7,0.0,0.0,120.7,3.50,260.5,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60377.000,16:46:17.000,-03,32.3088019,-64.8305660,123.7,0.0,0.0,121.2,4.00,260.5,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60377.500,16:46:17.500,-03,32.3087981,-64.8305569,123.8,0.0,0.0,115.1,3.81,260.5,11.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60378.000,16:46:18.000,-03,32.3087944,-64.8305478,123.5,0.0,0.0,114.7,3.67,260.4,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60378.500,16:46:18.500,-03,32.3087881,-64.8305390,123.0,0.0,0.0,119.3,3.95,260.4,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60379.000,16:46:19.000,-03,32.3087815,-64.8305313,122.9,0.0,0.0,135.5,4.39,260.4,11.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60379.500,16:46:19.500,-03,32.3087796,-64.8305201,122.8,0.0,0.0,123.5,3.62,260.3,11.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60380.000,16:46:20.000,-03,32.3087746,-64.8305104,122.8,0.0,0.0,97.1,4.37,260.2,11.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60380.500,16:46:20.500,-03,32.3087681,-64.8305003,122.6,0.0,0.0,135.4,4.53,260.2,11.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60381.000,16:46:21.000,-03,32.3087615,-64.8304898,122.5,0.0,0.0,121.7,4.63,260.1,11.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60381.500,16:46:21.500,-03,32.3087562,-64.8304793,123.1,0.0,0.0,133.7,4.96,260.0,11.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60382.000,16:46:22.000,-03,32.3087542,-64.8304665,123.3,0.0,0.0,105.5,4.35,260.0,11.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60382.500,16:46:22.500,-03,32.3087477,-64.8304550,123.7,0.0,0.0,109.3,5.07,259.9,11.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60383.000,16:46:23.000,-03,32.3087401,-64.8304463,124.4,0.0,0.0,135.0,4.94,259.9,11.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60383.500,16:46:23.500,-03,32.3087340,-64.8304355,125.1,0.0,0.0,136.0,4.39,259.8,11.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60384.000,16:46:24.000,-03,32.3087313,-64.8304210,125.7,0.0,0.0,112.9,5.21,259.8,11.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60384.500,16:46:24.500,-03,32.3087252,-64.8304092,126.4,0.0,0.0,106.7,5.27,259.7,11.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60385.000,16:46:25.000,-03,32.3087160,-64.8304007,127.0,0.0,0.0,136.4,5.11,259.7,11.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60385.500,16:46:25.500,-03,32.3087096,-64.8303914,127.3,0.0,0.0,140.6,4.49,259.7,11.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60386.000,16:46:26.000,-03,32.3087039,-64.8303788,127.3,0.0,0.0,119.4,4.67,259.6,11.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60386.500,16:46:26.500,-03,32.3086994,-64.8303653,127.1,0.0,0.0,109.8,5.64,259.6,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60387.000,16:46:27.000,-03,32.3086910,-64.8303541,127.5,0.0,0.0,119.7,5.21,259.5,11.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60387.500,16:46:27.500,-03,32.3086840,-64.8303448,128.5,0.0,0.0,142.1,5.50,259.4,11.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60388.000,16:46:28.000,-03,32.3086790,-64.8303335,129.0,0.0,0.0,116.7,4.30,259.3,11.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60388.500,16:46:28.500,-03,32.3086704,-64.8303237,129.3,0.0,0.0,120.5,5.21,259.3,11.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60389.000,16:46:29.000,-03,32.3086627,-64.8303154,129.3,0.0,0.0,150.5,5.11,259.2,11.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60389.500,16:46:29.500,-03,32.3086588,-64.8303023,128.7,0.0,0.0,109.6,4.63,259.1,11.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60390.000,16:46:30.000,-03,32.3086525,-64.8302900,128.0,0.0,0.0,107.5,5.60,259.0,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60390.500,16:46:30.500,-03,32.3086412,-64.8302832,127.9,0.0,0.0,133.4,4.92,259.0,11.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60391.000,16:46:31.000,-03,32.3086345,-64.8302723,128.2,0.0,0.0,155.5,5.85,258.9,11.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60391.500,16:46:31.500,-03,32.3086317,-64.8302590,128.1,0.0,0.0,100.1,5.13,258.8,11.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60392.000,16:46:32.000,-03,32.3086216,-64.8302495,128.0,0.0,0.0,120.5,4.86,258.8,11.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60392.500,16:46:32.500,-03,32.3086125,-64.8302418,127.5,0.0,0.0,150.8,5.81,258.7,11.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60393.000,16:46:33.000,-03,32.3086086,-64.8302309,126.2,0.0,0.0,127.5,4.18,258.6,11.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60393.500,16:46:33.500,-03,32.3086023,-64.8302192,124.2,0.0,0.0,99.9,5.07,258.6,11.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60394.000,16:46:34.000,-03,32.3085929,-64.8302091,123.0,0.0,0.0,134.6,5.58,258.5,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60394.500,16:46:34.500,-03,32.3085885,-64.8301972,122.3,0.0,0.0,120.1,4.84,258.5,11.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60395.000,16:46:35.000,-03,32.3085827,-64.8301847,122.5,0.0,0.0,102.7,5.11,258.5,11.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60395.500,16:46:35.500,-03,32.3085755,-64.8301742,123.1,0.0,0.0,129.7,5.38,258.4,11.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60396.000,16:46:36.000,-03,32.3085682,-64.8301636,123.4,0.0,0.0,131.6,4.67,258.4,11.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60396.500,16:46:36.500,-03,32.3085629,-64.8301509,123.3,0.0,0.0,125.8,5.44,258.4,11.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60397.000,16:46:37.000,-03,32.3085577,-64.8301399,123.1,0.0,0.0,110.5,4.76,258.4,11.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60397.500,16:46:37.500,-03,32.3085508,-64.8301286,122.8,0.0,0.0,128.3,4.68,258.4,11.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60398.000,16:46:38.000,-03,32.3085446,-64.8301158,122.3,0.0,0.0,117.4,5.31,258.4,11.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60398.500,16:46:38.500,-03,32.3085371,-64.8301047,121.9,0.0,0.0,121.7,5.37,258.4,11.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60399.000,16:46:39.000,-03,32.3085302,-64.8300942,121.4,0.0,0.0,134.0,5.03,258.4,11.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60399.500,16:46:39.500,-03,32.3085252,-64.8300811,120.3,0.0,0.0,107.6,5.29,258.4,11.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60400.000,16:46:40.000,-03,32.3085157,-64.8300712,119.3,0.0,0.0,124.6,5.27,258.4,11.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60400.500,16:46:40.500,-03,32.3085091,-64.8300588,118.3,0.0,0.0,139.1,5.60,258.4,11.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60401.000,16:46:41.000,-03,32.3085062,-64.8300461,117.3,0.0,0.0,105.5,5.15,258.4,11.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60401.500,16:46:41.500,-03,32.3085009,-64.8300335,116.6,0.0,0.0,104.2,4.68,258.5,11.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60402.000,16:46:42.000,-03,32.3084920,-64.8300215,116.8,0.0,0.0,126.0,5.77,258.5,11.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60402.500,16:46:42.500,-03,32.3084881,-64.8300104,117.4,0.0,0.0,133.8,5.17,258.5,11.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60403.000,16:46:43.000,-03,32.3084863,-64.8299969,117.6,0.0,0.0,96.1,4.51,258.5,11.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60403.500,16:46:43.500,-03,32.3084807,-64.8299845,117.6,0.0,0.0,106.5,5.11,258.5,11.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60404.000,16:46:44.000,-03,32.3084702,-64.8299744,117.6,0.0,0.0,130.9,5.44,258.6,11.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60404.500,16:46:44.500,-03,32.3084673,-64.8299611,117.4,0.0,0.0,144.7,5.97,258.6,11.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60405.000,16:46:45.000,-03,32.3084677,-64.8299459,116.7,0.0,0.0,77.8,5.81,258.6,11.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60405.500,16:46:45.500,-03,32.3084599,-64.8299335,116.5,0.0,0.0,102.5,5.60,258.6,11.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60406.000,16:46:46.000,-03,32.3084516,-64.8299236,116.8,0.0,0.0,140.1,5.71,258.6,11.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60406.500,16:46:46.500,-03,32.3084462,-64.8299126,117.2,0.0,0.0,127.8,4.72,258.7,11.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60407.000,16:46:47.000,-03,32.3084438,-64.8298987,117.0,0.0,0.0,111.9,4.84,258.7,11.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60407.500,16:46:47.500,-03,32.3084396,-64.8298869,116.6,0.0,0.0,96.6,5.19,258.7,11.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60408.000,16:46:48.000,-03,32.3084314,-64.8298765,116.3,0.0,0.0,127.7,4.78,258.7,11.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60408.500,16:46:48.500,-03,32.3084280,-64.8298644,115.6,0.0,0.0,127.4,5.35,258.7,11.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60409.000,16:46:49.000,-03,32.3084257,-64.8298527,114.8,0.0,0.0,85.5,4.55,258.7,11.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60409.500,16:46:49.500,-03,32.3084175,-64.8298392,114.0,0.0,0.0,115.3,4.92,258.7,11.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60410.000,16:46:50.000,-03,32.3084102,-64.8298265,113.6,0.0,0.0,126.6,6.86,258.7,11.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60410.500,16:46:50.500,-03,32.3084097,-64.8298154,113.3,0.0,0.0,106.3,4.10,258.7,11.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60411.000,16:46:51.000,-03,32.3084055,-64.8298021,112.7,0.0,0.0,89.0,4.41,258.7,11.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60411.500,16:46:51.500,-03,32.3083961,-64.8297888,112.7,0.0,0.0,125.9,6.28,258.7,11.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60412.000,16:46:52.000,-03,32.3083927,-64.8297766,112.6,0.0,0.0,126.3,6.08,258.7,11.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
