Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,58313.500,16:11:53.500,-03,32.3089535,-64.8441681,214.0,0.0,0.0,91.1,0.64,253.6,11.8,0.0,0.6,13.4,237.2,14.5,14.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,58314.000,16:11:54.000,-03,32.3089511,-64.8441681,214.3,0.0,0.0,340.0,0.76,253.6,11.8,0.0,0.8,13.4,237.2,14.5,14.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,58314.500,16:11:54.500,-03,32.3089477,-64.8441664,214.2,0.0,0.0,171.6,2.35,253.6,11.8,0.0,2.4,13.6,236.8,15.0,15.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,58315.000,16:11:55.000,-03,32.3089484,-64.8441662,214.3,0.0,0.0,116.1,0.72,253.6,11.8,0.0,0.7,13.6,236.8,15.0,15.0,0.7,0.0,0.0,0.0
ENT,27:05:2017,58315.500,16:11:55.500,-03,32.3089470,-64.8441671,214.7,0.0,0.0,295.7,0.52,253.6,11.8,0.0,0.5,13.7,236.7,14.2,12.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,58316.000,16:11:56.000,-03,32.3089444,-64.8441640,214.6,0.0,0.0,172.2,1.21,253.6,11.8,0.0,1.2,13.7,236.7,14.2,12.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,58316.500,16:11:56.500,-03,32.3089429,-64.8441624,214.6,0.0,0.0,123.5,2.04,253.6,11.8,0.0,2.1,13.6,236.7,13.2,11.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,58317.000,16:11:57.000,-03,32.3089429,-64.8441656,215.6,0.0,0.0,264.6,0.68,253.6,11.9,0.0,0.7,13.6,236.7,13.2,11.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,58317.500,16:11:57.500,-03,32.3089409,-64.8441645,215.8,0.0,0.0,261.2,1.03,253.6,11.9,0.0,1.0,13.6,236.5,14.5,13.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,58318.000,16:11:58.000,-03,32.3089370,-64.8441600,215.3,0.0,0.0,131.4,2.59,253.6,11.9,0.0,2.6,13.6,236.5,14.5,13.0,4.2,0.0,0.0,0.0
ENT,27:05:2017,58318.500,16:11:58.500,-03,32.3089378,-64.8441615,215.8,0.0,0.0,144.2,1.17,253.6,11.9,0.0,1.2,13.6,236.7,13.4,6.0,5.5,0.0,0.0,0.0
ENT,27:05:2017,58319.000,16:11:59.000,-03,32.3089380,-64.8441638,216.9,0.0,0.0,308.1,1.75,253.6,11.9,0.0,1.8,13.6,236.7,13.4,6.0,5.5,0.0,0.0,0.0
ENT,27:05:2017,58319.500,16:11:59.500,-03,32.3089331,-64.8441613,217.4,0.0,0.0,183.8,1.21,253.6,11.9,0.0,1.2,13.7,236.3,14.5,14.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,58320.000,16:12:00.000,-03,32.3089313,-64.8441587,217.9,0.0,0.0,145.9,2.95,253.6,11.9,0.0,3.0,13.7,236.3,14.5,14.0,5.7,0.0,0.0,0.0
ENT,27:05:2017,58320.500,16:12:00.500,-03,32.3089329,-64.8441597,219.1,0.0,0.0,5.7,0.64,253.6,11.9,0.0,0.7,13.7,236.7,14.1,3.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,58321.000,16:12:01.000,-03,32.3089307,-64.8441593,220.4,0.0,0.0,269.1,0.60,253.6,12.0,0.0,0.6,13.7,236.7,14.1,3.0,6.6,0.0,0.0,0.0
ENT,27:05:2017,58321.500,16:12:01.500,-03,32.3089272,-64.8441581,221.8,0.0,0.0,160.6,1.50,253.6,12.0,0.0,1.5,13.7,236.8,14.3,10.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,58322.000,16:12:02.000,-03,32.3089266,-64.8441578,223.3,0.0,0.0,176.4,0.95,253.6,12.0,0.0,1.0,13.7,236.8,14.3,10.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,58322.500,16:12:02.500,-03,32.3089267,-64.8441557,224.7,0.0,0.0,30.0,0.47,253.6,12.0,0.0,0.5,13.7,236.9,14.6,2.0,6.7,0.0,0.0,0.0
ENT,27:05:2017,58323.000,16:12:03.000,-03,32.3089234,-64.8441548,226.6,0.0,0.0,132.5,1.11,253.6,12.0,0.0,1.1,13.7,236.9,14.6,2.0,6.7,0.0,0.0,0.0
ENT,27:05:2017,58323.500,16:12:03.500,-03,32.3089230,-64.8441570,228.9,0.0,0.0,209.2,1.30,253.6,12.1,0.0,1.3,13.8,237.4,14.2,1.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,58324.000,16:12:04.000,-03,32.3089232,-64.8441559,230.5,0.0,0.0,309.0,1.01,253.6,12.1,0.0,1.0,13.8,237.4,14.2,1.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,58324.500,16:12:04.500,-03,32.3089196,-64.8441516,231.9,0.0,0.0,116.1,1.85,253.6,12.1,0.0,1.9,13.8,237.3,14.2,1.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,58325.000,16:12:05.000,-03,32.3089191,-64.8441542,234.4,0.0,0.0,162.4,1.89,253.6,12.1,0.0,1.9,13.8,237.3,14.2,1.0,5.6,0.0,0.0,0.0
ENT,27:05:2017,58325.500,16:12:05.500,-03,32.3089204,-64.8441549,236.4,0.0,0.0,307.3,2.33,253.6,12.1,0.0,2.3,13.8,237.9,13.7,-10.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,58326.000,16:12:06.000,-03,32.3089173,-64.8441530,238.1,0.0,0.0,116.2,0.97,253.6,12.2,0.0,1.0,13.8,237.9,13.7,-10.0,4.8,0.0,0.0,0.0
ENT,27:05:2017,58326.500,16:12:06.500,-03,32.3089172,-64.8441529,240.3,0.0,0.0,181.2,1.24,253.6,12.2,0.0,1.2,13.8,238.4,13.3,-9.0,3.8,0.0,0.0,0.0
ENT,27:05:2017,58327.000,16:12:07.000,-03,32.3089191,-64.8441520,242.0,0.0,0.0,6.3,1.67,253.6,12.2,0.0,1.7,13.8,238.4,13.3,-9.0,3.8,0.0,0.0,0.0
ENT,27:05:2017,58327.500,16:12:07.500,-03,32.3089162,-64.8441534,244.3,0.0,0.0,254.1,0.21,253.6,12.2,0.0,0.2,13.8,238.0,13.1,-11.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,58328.000,16:12:08.000,-03,32.3089147,-64.8441536,246.4,0.0,0.0,208.8,1.61,253.6,12.3,0.0,1.6,13.8,238.0,13.1,-11.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,58328.500,16:12:08.500,-03,32.3089163,-64.8441523,247.9,0.0,0.0,75.9,0.60,253.6,12.3,0.0,0.6,13.7,238.4,14.1,-18.0,0.1,0.0,0.0,0.0
ENT,27:05:2017,58329.000,16:12:09.000,-03,32.3089178,-64.8441531,249.9,0.0,0.0,2.3,1.09,253.6,12.3,0.0,1.1,13.7,238.4,14.1,-18.0,0.1,0.0,0.0,0.0
ENT,27:05:2017,58329.500,16:12:09.500,-03,32.3089153,-64.8441529,251.8,0.0,0.0,230.8,0.25,253.6,12.4,0.0,0.3,13.7,238.6,12.7,-15.0,-1.8,0.0,0.0,0.0
ENT,27:05:2017,58330.000,16:12:10.000,-03,32.3089147,-64.8441539,253.7,0.0,0.0,175.9,1.13,253.6,12.4,0.0,1.1,13.7,238.6,12.7,-15.0,-1.8,0.0,0.0,0.0
ENT,27:05:2017,58330.500,16:12:10.500,-03,32.3089169,-64.8441544,255.5,0.0,0.0,311.0,0.91,253.6,12.4,0.0,0.9,13.6,238.8,14.0,-27.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,58331.000,16:12:11.000,-03,32.3089182,-64.8441526,256.9,0.0,0.0,19.5,1.59,253.6,12.4,0.0,1.6,13.6,238.8,14.0,-27.0,-3.9,0.0,0.0,0.0
ENT,27:05:2017,58331.500,16:12:11.500,-03,32.3089157,-64.8441538,258.7,0.0,0.0,150.7,0.70,253.6,12.4,0.0,0.7,13.7,238.9,12.7,-22.0,-6.2,0.0,0.0,0.0
ENT,27:05:2017,58332.000,16:12:12.000,-03,32.3089161,-64.8441552,260.4,0.0,0.0,239.7,1.09,253.6,12.5,0.0,1.1,13.7,238.9,12.7,-22.0,-6.2,0.0,0.0,0.0
ENT,27:05:2017,58332.500,16:12:12.500,-03,32.3089202,-64.8441550,261.6,0.0,0.0,359.5,1.22,253.6,12.5,0.0,1.2,13.6,238.4,13.8,-35.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,58333.000,16:12:13.000,-03,32.3089208,-64.8441542,263.1,0.0,0.0,5.3,1.87,253.6,12.5,0.0,1.9,13.6,238.4,13.8,-35.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,58333.500,16:12:13.500,-03,32.3089169,-64.8441533,264.4,0.0,0.0,160.1,1.38,253.6,12.5,0.0,1.4,13.6,237.5,12.1,-36.0,-12.4,0.0,0.0,0.0
ENT,27:05:2017,58334.000,16:12:14.000,-03,32.3089199,-64.8441550,265.8,0.0,0.0,187.2,0.87,253.6,12.5,0.0,0.9,13.6,237.5,12.1,-36.0,-12.4,0.0,0.0,0.0
ENT,27:05:2017,58334.500,16:12:14.500,-03,32.3089248,-64.8441562,267.1,0.0,0.0,339.7,3.19,253.6,12.6,0.0,3.2,13.5,236.9,13.3,-46.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,58335.000,16:12:15.000,-03,32.3089227,-64.8441538,267.5,0.0,0.0,47.8,1.09,253.6,12.6,0.0,1.1,13.5,236.9,13.3,-46.0,-15.5,0.0,0.0,0.0
ENT,27:05:2017,58335.500,16:12:15.500,-03,32.3089217,-64.8441544,268.7,0.0,0.0,171.9,1.63,253.6,12.6,0.0,1.6,13.5,236.4,12.6,-43.0,-18.3,0.0,0.0,0.0
ENT,27:05:2017,58336.000,16:12:16.000,-03,32.3089266,-64.8441545,269.5,0.0,0.0,354.9,1.50,253.6,12.6,0.0,1.5,13.5,236.4,12.6,-43.0,-18.3,0.0,0.0,0.0
ENT,27:05:2017,58336.500,16:12:16.500,-03,32.3089281,-64.8441564,270.5,0.0,0.0,349.0,1.75,253.6,12.6,0.0,1.8,13.5,235.6,13.0,-44.0,-21.4,0.0,0.0,0.0
ENT,27:05:2017,58337.000,16:12:17.000,-03,32.3089277,-64.8441566,271.0,0.0,0.0,276.6,0.76,253.6,12.6,0.0,0.8,13.5,235.6,13.0,-44.0,-21.4,0.0,0.0,0.0
ENT,27:05:2017,58337.500,16:12:17.500,-03,32.3089302,-64.8441559,270.8,0.0,0.0,59.2,0.66,253.6,12.7,0.0,0.7,13.3,235.3,12.1,-42.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,58338.000,16:12:18.000,-03,32.3089317,-64.8441573,270.8,0.0,0.0,352.5,1.57,253.6,12.7,0.0,1.6,13.3,235.3,12.1,-42.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,58338.500,16:12:18.500,-03,32.3089317,-64.8441593,270.7,0.0,0.0,259.2,0.76,253.6,12.7,0.0,0.8,13.2,235.2,11.6,-37.0,-25.7,0.0,0.0,0.0
ENT,27:05:2017,58339.000,16:12:19.000,-03,32.3089358,-64.8441612,270.1,0.0,0.0,315.4,1.01,253.6,12.7,0.0,1.0,13.2,235.2,11.6,-37.0,-25.7,0.0,0.0,0.0
ENT,27:05:2017,58339.500,16:12:19.500,-03,32.3089375,-64.8441612,269.1,0.0,0.0,339.7,1.89,253.6,12.7,0.0,1.9,13.1,234.8,12.3,-39.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,58340.000,16:12:20.000,-03,32.3089359,-64.8441613,268.1,0.0,0.0,136.5,0.86,253.6,12.7,0.0,0.9,13.1,234.8,12.3,-39.0,-27.5,0.0,0.0,0.0
ENT,27:05:2017,58340.500,16:12:20.500,-03,32.3089377,-64.8441640,267.4,0.0,0.0,224.4,1.11,253.6,12.7,0.0,1.1,13.0,235.0,12.1,-40.0,-28.3,0.0,0.0,0.0
ENT,27:05:2017,58341.000,16:12:21.000,-03,32.3089438,-64.8441653,266.5,0.0,0.0,339.8,2.47,253.6,12.7,0.0,2.5,13.0,235.0,12.1,-40.0,-28.3,0.0,0.0,0.0
ENT,27:05:2017,58341.500,16:12:21.500,-03,32.3089427,-64.8441662,265.7,0.0,0.0,350.6,1.83,253.6,12.7,0.0,1.8,12.9,234.9,11.4,-25.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,58342.000,16:12:22.000,-03,32.3089407,-64.8441661,265.0,0.0,0.0,187.0,2.12,253.6,12.7,0.0,2.1,12.9,234.9,11.4,-25.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,58342.500,16:12:22.500,-03,32.3089460,-64.8441673,264.1,0.0,0.0,12.6,0.93,253.6,12.8,0.0,0.9,12.7,235.3,12.0,-39.0,-29.4,0.0,0.0,0.0
ENT,27:05:2017,58343.000,16:12:23.000,-03,32.3089494,-64.8441692,263.6,0.0,0.0,342.4,3.27,253.6,12.8,0.0,3.3,12.7,235.3,12.0,-39.0,-29.4,0.0,0.0,0.0
ENT,27:05:2017,58343.500,16:12:23.500,-03,32.3089473,-64.8441690,262.5,0.0,0.0,202.5,0.45,253.6,12.8,0.0,0.4,12.6,235.0,11.0,-20.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,58344.000,16:12:24.000,-03,32.3089475,-64.8441695,261.7,0.0,0.0,175.2,1.01,253.6,12.8,0.0,1.0,12.6,235.0,11.0,-20.0,-30.1,0.0,0.0,0.0
ENT,27:05:2017,58344.500,16:12:24.500,-03,32.3089523,-64.8441703,260.7,0.0,0.0,350.7,1.26,253.6,12.8,0.0,1.3,12.4,235.4,10.9,-33.0,-29.9,0.0,0.0,0.0
ENT,27:05:2017,58345.000,16:12:25.000,-03,32.3089541,-64.8441719,259.9,0.0,0.0,346.7,2.20,253.6,12.8,0.0,2.2,12.4,235.4,10.9,-33.0,-29.9,0.0,0.0,0.0
ENT,27:05:2017,58345.500,16:12:25.500,-03,32.3089525,-64.8441713,258.5,0.0,0.0,192.4,0.74,253.6,12.8,0.0,0.7,12.3,235.6,11.1,-16.0,-29.6,0.0,0.0,0.0
ENT,27:05:2017,58346.000,16:12:26.000,-03,32.3089554,-64.8441731,257.2,0.0,0.0,162.7,0.21,253.6,12.8,0.0,0.2,12.3,235.6,11.1,-16.0,-29.6,0.0,0.0,0.0
ENT,27:05:2017,58346.500,16:12:26.500,-03,32.3089589,-64.8441745,255.7,0.0,0.0,333.4,2.45,253.6,12.8,0.0,2.4,12.2,236.1,11.6,-22.0,-28.7,0.0,0.0,0.0
ENT,27:05:2017,58347.000,16:12:27.000,-03,32.3089571,-64.8441739,253.9,0.0,0.0,73.0,0.14,253.6,12.8,0.0,0.1,12.2,236.1,11.6,-22.0,-28.7,0.0,0.0,0.0
ENT,27:05:2017,58347.500,16:12:27.500,-03,32.3089583,-64.8441749,252.0,0.0,0.0,170.7,1.13,253.6,12.8,0.0,1.1,12.1,237.3,11.1,-9.0,-26.7,0.0,0.0,0.0
ENT,27:05:2017,58348.000,16:12:28.000,-03,32.3089620,-64.8441772,250.6,0.0,0.0,336.0,1.96,253.6,12.8,0.0,2.0,12.1,237.3,11.1,-9.0,-26.7,0.0,0.0,0.0
ENT,27:05:2017,58348.500,16:12:28.500,-03,32.3089612,-64.8441777,248.7,0.0,0.0,305.4,0.64,253.6,12.8,0.0,0.6,12.1,237.8,11.7,-2.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,58349.000,16:12:29.000,-03,32.3089623,-64.8441778,246.4,0.0,0.0,164.7,0.78,253.6,12.8,0.0,0.8,12.1,237.8,11.7,-2.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,58349.500,16:12:29.500,-03,32.3089637,-64.8441792,244.3,0.0,0.0,345.2,1.05,253.6,12.8,0.0,1.1,12.0,239.0,11.5,-3.0,-22.6,0.0,0.0,0.0
ENT,27:05:2017,58350.000,16:12:30.000,-03,32.3089633,-64.8441797,242.2,0.0,0.0,217.7,0.64,253.6,12.9,0.0,0.6,12.0,239.0,11.5,-3.0,-22.6,0.0,0.0,0.0
ENT,27:05:2017,58350.500,16:12:30.500,-03,32.3089644,-64.8441805,239.8,0.0,0.0,347.8,0.27,253.6,12.9,0.0,0.3,12.0,240.3,12.5,6.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,58351.000,16:12:31.000,-03,32.3089651,-64.8441803,237.3,0.0,0.0,342.7,0.29,253.6,12.9,0.0,0.3,12.0,240.3,12.5,6.0,-19.6,0.0,0.0,0.0
ENT,27:05:2017,58351.500,16:12:31.500,-03,32.3089644,-64.8441812,234.9,0.0,0.0,160.7,0.29,253.6,12.9,0.0,0.3,12.1,241.0,12.6,10.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,58352.000,16:12:32.000,-03,32.3089657,-64.8441808,232.2,0.0,0.0,223.9,0.41,253.6,12.9,0.0,0.4,12.1,241.0,12.6,10.0,-16.8,0.0,0.0,0.0
ENT,27:05:2017,58352.500,16:12:32.500,-03,32.3089646,-64.8441801,229.7,0.0,0.0,71.1,0.95,253.6,12.9,0.0,1.0,12.1,242.0,12.9,16.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,58353.000,16:12:33.000,-03,32.3089639,-64.8441808,227.5,0.0,0.0,186.9,1.24,253.6,12.9,0.0,1.2,12.1,242.0,12.9,16.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,58353.500,16:12:33.500,-03,32.3089650,-64.8441791,224.6,0.0,0.0,23.9,0.45,253.6,12.9,0.0,0.5,12.2,243.5,13.2,23.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,58354.000,16:12:34.000,-03,32.3089637,-64.8441789,222.3,0.0,0.0,104.1,1.01,253.6,12.9,0.0,1.0,12.2,243.5,13.2,23.0,-9.3,0.0,0.0,0.0
ENT,27:05:2017,58354.500,16:12:34.500,-03,32.3089636,-64.8441804,220.5,0.0,0.0,228.7,1.05,253.6,12.9,0.0,1.1,12.2,245.1,11.9,32.0,-4.9,0.0,0.0,0.0
ENT,27:05:2017,58355.000,16:12:35.000,-03,32.3089634,-64.8441776,218.4,0.0,0.0,64.6,0.76,253.6,12.9,0.0,0.8,12.2,245.1,11.9,32.0,-4.9,0.0,0.0,0.0
ENT,27:05:2017,58355.500,16:12:35.500,-03,32.3089616,-64.8441764,216.5,0.0,0.0,127.5,1.34,253.6,12.9,0.0,1.3,12.3,246.0,11.8,34.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,58356.000,16:12:36.000,-03,32.3089619,-64.8441770,215.2,0.0,0.0,176.1,0.27,253.6,12.9,0.0,0.3,12.3,246.0,11.8,34.0,-1.1,0.0,0.0,0.0
ENT,27:05:2017,58356.500,16:12:36.500,-03,32.3089609,-64.8441778,214.0,0.0,0.0,295.2,0.33,253.6,12.9,0.0,0.3,12.3,247.2,12.6,37.0,2.8,0.0,0.0,0.0
ENT,27:05:2017,58357.000,16:12:37.000,-03,32.3089594,-64.8441753,212.3,0.0,0.0,176.5,0.89,253.6,12.9,0.0,0.9,12.3,247.2,12.6,37.0,2.8,0.0,0.0,0.0
ENT,27:05:2017,58357.500,16:12:37.500,-03,32.3089595,-64.8441731,210.9,0.0,0.0,99.0,1.56,253.6,12.9,0.0,1.6,12.2,247.8,12.0,33.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,58358.000,16:12:38.000,-03,32.3089584,-64.8441750,210.0,0.0,0.0,246.2,0.16,253.6,12.9,0.0,0.2,12.2,247.8,12.0,33.0,6.3,0.0,0.0,0.0
ENT,27:05:2017,58358.500,16:12:38.500,-03,32.3089558,-64.8441744,208.9,0.0,0.0,219.5,1.15,253.6,12.9,0.0,1.2,12.2,249.2,12.3,47.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,58359.000,16:12:39.000,-03,32.3089543,-64.8441719,207.6,0.0,0.0,138.9,1.81,253.6,12.9,0.0,1.8,12.2,249.2,12.3,47.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,58359.500,16:12:39.500,-03,32.3089541,-64.8441717,207.0,0.0,0.0,89.9,0.54,253.6,12.8,0.0,0.6,12.5,250.7,13.7,46.0,14.6,0.0,0.0,0.0
ENT,27:05:2017,58360.000,16:12:40.000,-03,32.3089515,-64.8441705,206.7,0.0,0.0,165.4,0.43,253.6,12.8,0.0,0.4,12.5,250.7,13.7,46.0,14.6,0.0,0.0,0.0
ENT,27:05:2017,58360.500,16:12:40.500,-03,32.3089482,-64.8441698,206.5,0.0,0.0,158.0,1.73,253.6,12.8,0.0,1.7,12.6,251.6,14.1,45.0,17.8,0.0,0.0,0.0
ENT,27:05:2017,58361.000,16:12:41.000,-03,32.3089465,-64.8441700,206.6,0.0,0.0,189.6,1.24,253.6,12.8,0.0,1.2,12.6,251.6,14.1,45.0,17.8,0.0,0.0,0.0
ENT,27:05:2017,58361.500,16:12:41.500,-03,32.3089449,-64.8441679,206.8,0.0,0.0,121.3,0.25,253.6,12.8,0.0,0.3,12.6,252.4,12.9,41.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,58362.000,16:12:42.000,-03,32.3089409,-64.8441659,207.1,0.0,0.0,142.6,1.81,253.6,12.8,0.0,1.8,12.6,252.4,12.9,41.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,58362.500,16:12:42.500,-03,32.3089396,-64.8441668,207.9,0.0,0.0,179.1,1.26,253.6,12.8,0.0,1.3,12.7,253.6,12.1,43.0,23.6,0.0,0.0,0.0
ENT,27:05:2017,58363.000,16:12:43.000,-03,32.3089369,-64.8441660,208.6,0.0,0.0,195.8,0.43,253.6,12.8,0.0,0.4,12.7,253.6,12.1,43.0,23.6,0.0,0.0,0.0
ENT,27:05:2017,58363.500,16:12:43.500,-03,32.3089333,-64.8441643,209.2,0.0,0.0,163.5,1.79,253.6,12.8,0.0,1.8,13.0,254.4,16.5,44.0,25.8,0.0,0.0,0.0
ENT,27:05:2017,58364.000,16:12:44.000,-03,32.3089313,-64.8441625,210.2,0.0,0.0,145.7,1.24,253.7,12.8,0.0,1.3,13.0,254.4,16.5,44.0,25.8,0.0,0.0,0.0
ENT,27:05:2017,58364.500,16:12:44.500,-03,32.3089285,-64.8441618,211.3,0.0,0.0,157.2,1.07,253.7,12.7,0.0,1.1,13.3,255.4,15.1,41.0,27.7,0.0,0.0,0.0
ENT,27:05:2017,58365.000,16:12:45.000,-03,32.3089261,-64.8441616,212.3,0.0,0.0,180.6,1.50,253.7,12.7,0.0,1.5,13.3,255.4,15.1,41.0,27.7,0.0,0.0,0.0
ENT,27:05:2017,58365.500,16:12:45.500,-03,32.3089249,-64.8441601,213.4,0.0,0.0,160.6,0.41,253.8,12.7,0.0,0.4,13.5,256.3,15.7,39.0,29.4,0.0,0.0,0.0
ENT,27:05:2017,58366.000,16:12:46.000,-03,32.3089204,-64.8441591,214.8,0.0,0.0,151.8,1.36,253.8,12.7,0.0,1.4,13.5,256.3,15.7,39.0,29.4,0.0,0.0,0.0
ENT,27:05:2017,58366.500,16:12:46.500,-03,32.3089181,-64.8441574,216.1,0.0,0.0,177.0,1.89,253.9,12.7,0.0,1.9,13.7,256.6,15.4,30.0,29.9,0.0,0.0,0.0
ENT,27:05:2017,58367.000,16:12:47.000,-03,32.3089175,-64.8441568,217.5,0.0,0.0,102.8,0.89,253.9,12.6,0.0,0.9,13.7,256.6,15.4,30.0,29.9,0.0,0.0,0.0
ENT,27:05:2017,58367.500,16:12:47.500,-03,32.3089144,-64.8441569,219.3,0.0,0.0,230.8,0.91,254.0,12.6,0.0,0.9,13.9,257.1,14.4,33.0,30.4,0.0,0.0,0.0
ENT,27:05:2017,58368.000,16:12:48.000,-03,32.3089114,-64.8441550,220.9,0.0,0.0,151.8,1.96,254.0,12.6,0.0,2.0,13.9,257.1,14.4,33.0,30.4,0.0,0.0,0.0
ENT,27:05:2017,58368.500,16:12:48.500,-03,32.3089094,-64.8441555,222.9,0.0,0.0,196.9,0.87,254.1,12.6,0.0,0.9,13.9,257.6,14.0,24.0,30.5,0.0,0.0,0.0
ENT,27:05:2017,58369.000,16:12:49.000,-03,32.3089078,-64.8441534,224.3,0.0,0.0,172.6,0.91,254.2,12.5,0.0,0.9,13.9,257.6,14.0,24.0,30.5,0.0,0.0,0.0
ENT,27:05:2017,58369.500,16:12:49.500,-03,32.3089059,-64.8441526,225.9,0.0,0.0,112.8,1.07,254.2,12.5,0.0,1.1,14.1,258.1,16.0,27.0,30.5,0.0,0.0,0.0
ENT,27:05:2017,58370.000,16:12:50.000,-03,32.3089038,-64.8441536,227.8,0.0,0.0,205.8,1.09,254.3,12.5,0.0,1.1,14.1,258.1,16.0,27.0,30.5,0.0,0.0,0.0
ENT,27:05:2017,58370.500,16:12:50.500,-03,32.3089011,-64.8441516,229.1,0.0,0.0,189.2,0.70,254.4,12.5,0.0,0.7,14.3,259.2,16.0,28.0,30.6,0.0,0.0,0.0
ENT,27:05:2017,58371.000,16:12:51.000,-03,32.3088992,-64.8441509,230.5,0.0,0.0,143.8,1.57,254.5,12.4,0.0,1.6,14.3,259.2,16.0,28.0,30.6,0.0,0.0,0.0
ENT,27:05:2017,58371.500,16:12:51.500,-03,32.3088996,-64.8441502,231.9,0.0,0.0,300.0,0.10,254.5,12.4,0.0,0.1,14.5,260.1,15.6,23.0,30.3,0.0,0.0,0.0
ENT,27:05:2017,58372.000,16:12:52.000,-03,32.3088966,-64.8441504,233.6,0.0,0.0,357.0,0.23,254.6,12.4,0.0,0.2,14.5,260.1,15.6,23.0,30.3,0.0,0.0,0.0
ENT,27:05:2017,58372.500,16:12:52.500,-03,32.3088914,-64.8441478,235.1,0.0,0.0,177.6,2.62,254.7,12.4,0.0,2.6,14.8,260.2,17.1,19.0,29.1,0.0,0.0,0.0
ENT,27:05:2017,58373.000,16:12:53.000,-03,32.3088934,-64.8441479,236.6,0.0,0.0,125.9,1.40,254.8,12.4,0.0,1.4,14.8,260.2,17.1,19.0,29.1,0.0,0.0,0.0
ENT,27:05:2017,58373.500,16:12:53.500,-03,32.3088932,-64.8441487,238.4,0.0,0.0,330.5,1.75,254.9,12.3,0.0,1.8,15.1,260.5,16.9,13.0,27.8,0.0,0.0,0.0
ENT,27:05:2017,58374.000,16:12:54.000,-03,32.3088874,-64.8441467,240.0,0.0,0.0,169.2,1.90,254.9,12.3,0.0,1.9,15.1,260.5,16.9,13.0,27.8,0.0,0.0,0.0
ENT,27:05:2017,58374.500,16:12:54.500,-03,32.3088857,-64.8441457,241.8,0.0,0.0,162.1,2.16,255.0,12.3,0.0,2.2,15.2,260.9,16.8,9.0,26.6,0.0,0.0,0.0
ENT,27:05:2017,58375.000,16:12:55.000,-03,32.3088872,-64.8441467,243.8,0.0,0.0,338.9,0.86,255.1,12.3,0.0,0.9,15.2,260.9,16.8,9.0,26.6,0.0,0.0,0.0
ENT,27:05:2017,58375.500,16:12:55.500,-03,32.3088860,-64.8441467,245.7,0.0,0.0,325.2,0.74,255.2,12.3,0.0,0.7,15.3,260.6,16.2,7.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58376.000,16:12:56.000,-03,32.3088810,-64.8441453,247.5,0.0,0.0,163.4,1.40,255.3,12.2,0.0,1.4,15.3,260.6,16.2,7.0,24.3,0.0,0.0,0.0
ENT,27:05:2017,58376.500,16:12:56.500,-03,32.3088786,-64.8441468,250.0,0.0,0.0,174.9,2.24,255.4,12.2,0.0,2.2,15.5,260.4,16.5,-4.0,22.0,0.0,0.0,0.0
