Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,51460.003,14:17:40.003,-03,32.3086373,-64.8449160,281.0,0.9,-1.6,49.6,0.51,254.3,11.4,0.0,-0.3,13.5,278.4,11.7,0.6,-0.8,0.0,0.0,15.0
JPN,27:05:2017,51460.203,14:17:40.203,-03,32.3086376,-64.8449156,281.0,0.8,-1.5,50.9,0.45,254.3,11.4,0.0,-0.3,13.5,278.4,11.7,0.6,-0.8,0.0,0.0,15.0
JPN,27:05:2017,51460.403,14:17:40.403,-03,32.3086378,-64.8449153,281.1,0.6,-1.4,57.8,0.41,254.3,11.4,0.0,-0.3,13.5,278.4,11.7,0.6,-0.8,0.0,0.0,15.0
JPN,27:05:2017,51460.603,14:17:40.603,-03,32.3086381,-64.8449149,281.1,0.4,-1.4,52.7,0.41,254.3,11.4,0.0,-0.3,13.6,278.7,11.7,0.2,-1.3,0.0,0.0,15.0
JPN,27:05:2017,51460.803,14:17:40.803,-03,32.3086383,-64.8449145,281.2,0.4,-1.4,52.9,0.49,254.3,11.4,0.0,-0.3,13.6,278.7,11.7,0.2,-1.3,0.0,0.0,15.0
JPN,27:05:2017,51461.003,14:17:41.003,-03,32.3086386,-64.8449140,281.2,0.4,-1.3,50.9,0.51,254.3,11.4,0.0,-0.3,13.6,278.7,11.7,0.2,-1.3,0.0,0.0,15.0
JPN,27:05:2017,51461.203,14:17:41.203,-03,32.3086389,-64.8449136,281.2,0.6,-1.2,48.7,0.54,254.3,11.4,0.0,-0.3,13.6,278.7,11.7,0.2,-1.3,0.0,0.0,15.0
JPN,27:05:2017,51461.403,14:17:41.403,-03,32.3086392,-64.8449132,281.2,0.8,-1.1,39.8,0.54,254.4,11.4,0.0,-0.3,13.6,278.7,11.7,0.2,-1.3,0.0,0.0,15.0
JPN,27:05:2017,51461.603,14:17:41.603,-03,32.3086396,-64.8449128,281.2,0.9,-1.0,35.0,0.54,254.4,11.4,0.0,-0.3,13.8,278.6,11.8,-0.1,-1.7,0.0,0.0,15.0
JPN,27:05:2017,51461.803,14:17:41.803,-03,32.3086401,-64.8449125,281.3,0.9,-1.0,31.5,0.56,254.4,11.4,0.0,-0.3,13.8,278.6,11.8,-0.1,-1.7,0.0,0.0,15.0
JPN,27:05:2017,51462.003,14:17:42.003,-03,32.3086405,-64.8449122,281.3,0.6,-1.0,29.5,0.52,254.4,11.4,0.0,-0.3,13.8,278.6,11.8,-0.1,-1.7,0.0,0.0,15.0
JPN,27:05:2017,51462.203,14:17:42.203,-03,32.3086409,-64.8449119,281.3,0.4,-1.0,30.8,0.51,254.4,11.4,0.0,-0.3,13.8,278.6,11.8,-0.1,-1.7,0.0,0.0,15.0
JPN,27:05:2017,51462.403,14:17:42.403,-03,32.3086413,-64.8449116,281.2,0.2,-1.1,30.1,0.51,254.4,11.3,0.0,-0.3,13.8,278.6,11.8,-0.1,-1.7,0.0,0.0,15.0
JPN,27:05:2017,51462.603,14:17:42.603,-03,32.3086417,-64.8449113,281.2,0.1,-1.2,29.9,0.51,254.5,11.3,0.0,-0.3,13.8,278.6,11.8,-0.1,-1.7,0.0,0.0,15.0
JPN,27:05:2017,51462.803,14:17:42.803,-03,32.3086422,-64.8449111,281.3,0.3,-1.4,27.1,0.52,254.5,11.3,0.0,-0.3,13.7,277.9,11.9,-0.6,-2.1,0.0,0.0,15.0
JPN,27:05:2017,51463.003,14:17:43.003,-03,32.3086427,-64.8449108,281.4,0.5,-1.5,24.9,0.54,254.5,11.3,0.0,-0.3,13.7,277.9,11.9,-0.6,-2.1,0.0,0.0,15.0
JPN,27:05:2017,51463.203,14:17:43.203,-03,32.3086431,-64.8449106,281.5,0.7,-1.7,27.3,0.54,254.5,11.3,0.0,-0.3,13.7,277.9,11.9,-0.6,-2.1,0.0,0.0,15.0
JPN,27:05:2017,51463.403,14:17:43.403,-03,32.3086435,-64.8449103,281.6,0.8,-1.8,27.9,0.51,254.5,11.3,0.0,-0.3,13.7,277.9,11.9,-0.6,-2.1,0.0,0.0,15.0
JPN,27:05:2017,51463.603,14:17:43.603,-03,32.3086439,-64.8449100,281.7,0.8,-1.8,28.3,0.54,254.5,11.3,0.0,-0.3,13.7,277.9,11.9,-0.6,-2.1,0.0,0.0,15.0
JPN,27:05:2017,51463.803,14:17:43.803,-03,32.3086444,-64.8449097,281.8,0.6,-1.7,26.8,0.58,254.6,11.3,0.0,-0.2,13.7,278.4,12.0,-0.4,-2.4,0.0,0.0,15.0
JPN,27:05:2017,51464.003,14:17:44.003,-03,32.3086449,-64.8449094,281.8,0.4,-1.4,27.6,0.62,254.6,11.3,0.0,-0.2,13.7,278.4,12.0,-0.4,-2.4,0.0,0.0,15.0
JPN,27:05:2017,51464.203,14:17:44.203,-03,32.3086454,-64.8449092,281.8,0.3,-1.1,27.1,0.64,254.6,11.3,0.0,-0.2,13.7,278.4,12.0,-0.4,-2.4,0.0,0.0,15.0
JPN,27:05:2017,51464.403,14:17:44.403,-03,32.3086459,-64.8449089,281.8,0.2,-0.9,22.2,0.62,254.6,11.3,0.0,-0.2,13.7,278.4,12.0,-0.4,-2.4,0.0,0.0,15.0
JPN,27:05:2017,51464.603,14:17:44.603,-03,32.3086465,-64.8449087,281.8,0.2,-0.8,15.6,0.62,254.6,11.3,0.0,-0.2,13.7,278.4,12.0,-0.4,-2.4,0.0,0.0,15.0
JPN,27:05:2017,51464.803,14:17:44.803,-03,32.3086471,-64.8449085,281.8,0.3,-0.8,10.1,0.64,254.7,11.3,0.0,-0.2,13.7,278.4,12.0,-0.4,-2.4,0.0,0.0,15.0
JPN,27:05:2017,51465.003,14:17:45.003,-03,32.3086477,-64.8449084,281.9,0.4,-0.9,8.3,0.64,254.7,11.3,0.0,-0.2,13.8,278.8,12.1,1.8,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51465.203,14:17:45.203,-03,32.3086483,-64.8449083,282.0,0.5,-0.9,5.4,0.68,254.7,11.3,0.0,-0.2,13.8,278.8,12.1,1.8,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51465.403,14:17:45.403,-03,32.3086490,-64.8449083,282.1,0.6,-1.0,3.8,0.72,254.7,11.3,0.0,-0.2,13.8,278.8,12.1,1.8,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51465.603,14:17:45.603,-03,32.3086495,-64.8449082,282.1,0.7,-1.1,2.2,0.70,254.7,11.3,0.0,-0.2,13.8,278.8,12.1,1.8,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51465.803,14:17:45.803,-03,32.3086502,-64.8449082,282.2,0.7,-1.2,2.0,0.70,254.7,11.3,0.0,-0.2,13.8,278.8,12.1,1.8,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51466.003,14:17:46.003,-03,32.3086509,-64.8449082,282.2,0.8,-1.3,1.8,0.66,254.7,11.3,0.0,-0.2,13.8,278.8,12.1,1.8,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51466.203,14:17:46.203,-03,32.3086514,-64.8449082,282.3,0.8,-1.5,357.3,0.64,254.8,11.3,0.0,0.0,13.8,278.5,12.3,0.2,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51466.403,14:17:46.403,-03,32.3086520,-64.8449083,282.4,0.8,-1.7,354.0,0.64,254.8,11.3,0.0,0.0,13.8,278.5,12.3,0.2,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51466.603,14:17:46.603,-03,32.3086526,-64.8449084,282.5,0.8,-1.8,355.7,0.66,254.8,11.3,0.0,0.0,13.8,278.5,12.3,0.2,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51466.803,14:17:46.803,-03,32.3086532,-64.8449084,282.5,0.7,-1.9,356.4,0.72,254.8,11.3,0.0,0.0,13.8,278.5,12.3,0.2,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51467.003,14:17:47.003,-03,32.3086540,-64.8449085,282.5,0.6,-1.8,356.4,0.78,254.8,11.3,0.0,0.0,13.8,278.5,12.3,0.2,-2.6,0.0,0.0,15.0
JPN,27:05:2017,51467.203,14:17:47.203,-03,32.3086546,-64.8449086,282.5,0.5,-1.6,353.7,0.82,254.8,11.3,0.0,0.1,13.7,278.0,12.3,-0.5,-2.9,0.0,0.0,15.0
JPN,27:05:2017,51467.403,14:17:47.403,-03,32.3086553,-64.8449087,282.4,0.5,-1.3,349.8,0.84,254.8,11.3,0.0,0.1,13.7,278.0,12.3,-0.5,-2.9,0.0,0.0,15.0
JPN,27:05:2017,51467.603,14:17:47.603,-03,32.3086562,-64.8449089,282.2,0.4,-1.0,347.2,0.86,254.9,11.3,0.0,0.1,13.7,278.0,12.3,-0.5,-2.9,0.0,0.0,15.0
JPN,27:05:2017,51467.803,14:17:47.803,-03,32.3086569,-64.8449091,281.9,0.4,-0.8,345.4,0.89,254.9,11.3,0.0,0.1,13.7,278.0,12.3,-0.5,-2.9,0.0,0.0,15.0
JPN,27:05:2017,51468.003,14:17:48.003,-03,32.3086578,-64.8449094,281.6,0.4,-0.9,339.8,0.87,254.9,11.3,0.0,0.1,13.7,278.0,12.3,-0.5,-2.9,0.0,0.0,15.0
JPN,27:05:2017,51468.203,14:17:48.203,-03,32.3086586,-64.8449097,281.5,0.4,-1.1,340.8,0.87,254.9,11.3,0.0,0.2,13.6,277.4,12.3,-0.7,-3.5,0.0,0.0,15.0
JPN,27:05:2017,51468.403,14:17:48.403,-03,32.3086593,-64.8449100,281.4,0.5,-1.3,340.4,0.84,254.9,11.3,0.0,0.2,13.6,277.4,12.3,-0.7,-3.5,0.0,0.0,15.0
JPN,27:05:2017,51468.603,14:17:48.603,-03,32.3086601,-64.8449102,281.3,0.6,-1.5,340.7,0.87,254.9,11.3,0.0,0.2,13.6,277.4,12.3,-0.7,-3.5,0.0,0.0,15.0
JPN,27:05:2017,51468.803,14:17:48.803,-03,32.3086609,-64.8449106,281.3,0.8,-1.6,340.5,0.95,254.9,11.3,0.0,0.2,13.6,277.4,12.3,-0.7,-3.5,0.0,0.0,15.0
JPN,27:05:2017,51469.003,14:17:49.003,-03,32.3086618,-64.8449110,281.1,0.9,-1.6,337.3,0.97,254.9,11.3,0.0,0.2,13.6,277.4,12.3,-0.7,-3.5,0.0,0.0,15.0
JPN,27:05:2017,51469.203,14:17:49.203,-03,32.3086627,-64.8449113,281.0,0.9,-1.5,333.8,0.93,254.9,11.3,0.0,0.3,13.4,276.6,12.3,-0.4,-3.8,0.0,0.0,15.0
JPN,27:05:2017,51469.403,14:17:49.403,-03,32.3086635,-64.8449118,280.7,0.9,-1.4,333.3,0.93,255.0,11.3,0.0,0.3,13.4,276.6,12.3,-0.4,-3.8,0.0,0.0,15.0
JPN,27:05:2017,51469.603,14:17:49.603,-03,32.3086643,-64.8449123,280.5,0.8,-1.3,335.5,0.89,255.0,11.3,0.0,0.3,13.4,276.6,12.3,-0.4,-3.8,0.0,0.0,15.0
JPN,27:05:2017,51469.803,14:17:49.803,-03,32.3086650,-64.8449126,280.3,0.7,-1.3,336.4,0.86,255.0,11.3,0.0,0.3,13.4,276.6,12.3,-0.4,-3.8,0.0,0.0,15.0
JPN,27:05:2017,51470.003,14:17:50.003,-03,32.3086658,-64.8449130,280.2,0.7,-1.4,340.2,0.80,255.0,11.3,0.0,0.3,13.4,276.6,12.3,-0.4,-3.8,0.0,0.0,15.0
JPN,27:05:2017,51470.203,14:17:50.203,-03,32.3086668,-64.8449131,280.2,0.8,-1.5,345.0,0.80,255.0,11.3,0.0,0.3,13.4,276.6,12.3,-0.4,-3.8,0.0,0.0,15.0
JPN,27:05:2017,51470.403,14:17:50.403,-03,32.3086675,-64.8449133,280.2,0.8,-1.4,347.0,0.78,255.0,11.3,0.0,0.5,13.2,275.6,12.2,-0.4,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51470.603,14:17:50.603,-03,32.3086682,-64.8449135,280.1,0.9,-1.3,346.9,0.78,255.0,11.3,0.0,0.5,13.2,275.6,12.2,-0.4,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51470.803,14:17:50.803,-03,32.3086689,-64.8449137,280.0,0.9,-1.1,344.8,0.76,255.0,11.3,0.0,0.5,13.2,275.6,12.2,-0.4,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51471.003,14:17:51.003,-03,32.3086696,-64.8449139,279.8,0.9,-0.9,343.7,0.74,255.1,11.3,0.0,0.5,13.2,275.6,12.2,-0.4,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51471.203,14:17:51.203,-03,32.3086705,-64.8449140,279.7,0.8,-0.8,339.8,0.74,255.1,11.3,0.0,0.5,13.2,275.6,12.2,-0.4,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51471.403,14:17:51.403,-03,32.3086712,-64.8449144,279.6,0.8,-0.8,337.1,0.76,255.1,11.3,0.0,0.4,13.3,275.3,12.0,-0.6,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51471.603,14:17:51.603,-03,32.3086718,-64.8449147,279.6,0.9,-1.1,333.4,0.80,255.1,11.3,0.0,0.4,13.3,275.3,12.0,-0.6,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51471.803,14:17:51.803,-03,32.3086725,-64.8449151,279.6,0.9,-1.4,334.1,0.82,255.1,11.3,0.0,0.4,13.3,275.3,12.0,-0.6,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51472.003,14:17:52.003,-03,32.3086732,-64.8449154,279.6,1.0,-1.7,338.5,0.78,255.1,11.3,0.0,0.4,13.3,275.3,12.0,-0.6,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51472.203,14:17:52.203,-03,32.3086740,-64.8449155,279.6,1.1,-1.9,345.6,0.70,255.1,11.3,0.0,0.4,13.3,275.3,12.0,-0.6,-4.1,0.0,0.0,15.0
JPN,27:05:2017,51472.403,14:17:52.403,-03,32.3086747,-64.8449157,279.6,1.1,-1.8,351.7,0.62,255.2,11.3,0.0,0.4,13.3,275.5,12.3,-0.1,-4.0,0.0,0.0,15.0
JPN,27:05:2017,51472.603,14:17:52.603,-03,32.3086752,-64.8449158,279.6,1.1,-1.6,356.1,0.56,255.2,11.3,0.0,0.4,13.3,275.5,12.3,-0.1,-4.0,0.0,0.0,15.0
JPN,27:05:2017,51472.803,14:17:52.803,-03,32.3086757,-64.8449158,279.6,0.9,-1.3,0.4,0.49,255.2,11.3,0.0,0.4,13.3,275.5,12.3,-0.1,-4.0,0.0,0.0,15.0
JPN,27:05:2017,51473.003,14:17:53.003,-03,32.3086762,-64.8449158,279.7,0.7,-1.0,352.6,0.45,255.2,11.3,0.0,0.4,13.3,275.5,12.3,-0.1,-4.0,0.0,0.0,15.0
JPN,27:05:2017,51473.203,14:17:53.203,-03,32.3086766,-64.8449158,279.8,0.7,-0.9,352.0,0.43,255.2,11.3,0.0,0.4,13.3,275.5,12.3,-0.1,-4.0,0.0,0.0,15.0
JPN,27:05:2017,51473.403,14:17:53.403,-03,32.3086769,-64.8449159,279.9,0.6,-0.9,349.0,0.43,255.2,11.3,0.0,0.4,13.3,275.5,12.3,-0.1,-4.0,0.0,0.0,15.0
JPN,27:05:2017,51473.603,14:17:53.603,-03,32.3086774,-64.8449159,280.1,0.7,-1.0,348.8,0.41,255.3,11.3,0.0,0.3,13.3,276.2,11.8,-1.7,-3.6,0.0,0.0,15.0
JPN,27:05:2017,51473.803,14:17:53.803,-03,32.3086778,-64.8449160,280.4,0.8,-1.2,355.4,0.39,255.3,11.3,0.0,0.3,13.3,276.2,11.8,-1.7,-3.6,0.0,0.0,15.0
JPN,27:05:2017,51474.003,14:17:54.003,-03,32.3086781,-64.8449160,280.6,0.9,-1.3,358.4,0.39,255.3,11.3,0.0,0.3,13.3,276.2,11.8,-1.7,-3.6,0.0,0.0,15.0
JPN,27:05:2017,51474.203,14:17:54.203,-03,32.3086783,-64.8449160,280.9,0.9,-1.3,0.7,0.43,255.3,11.3,0.0,0.3,13.3,276.2,11.8,-1.7,-3.6,0.0,0.0,15.0
JPN,27:05:2017,51474.403,14:17:54.403,-03,32.3086787,-64.8449160,281.1,0.9,-1.2,3.0,0.45,255.3,11.3,0.0,0.3,13.3,276.2,11.8,-1.7,-3.6,0.0,0.0,15.0
JPN,27:05:2017,51474.603,14:17:54.603,-03,32.3086791,-64.8449160,281.3,0.9,-1.1,356.4,0.45,255.3,11.3,0.0,0.1,13.1,276.8,11.7,-1.6,-3.2,0.0,0.0,14.0
JPN,27:05:2017,51474.803,14:17:54.803,-03,32.3086795,-64.8449161,281.5,0.8,-1.1,356.0,0.49,255.3,11.3,0.0,0.1,13.1,276.8,11.7,-1.6,-3.2,0.0,0.0,14.0
JPN,27:05:2017,51475.003,14:17:55.003,-03,32.3086800,-64.8449161,281.7,0.7,-1.2,353.9,0.47,255.4,11.3,0.0,0.1,13.1,276.8,11.7,-1.6,-3.2,0.0,0.0,14.0
JPN,27:05:2017,51475.203,14:17:55.203,-03,32.3086800,-64.8449162,281.9,0.6,-1.3,1.3,0.45,255.4,11.3,0.0,0.1,13.1,276.8,11.7,-1.6,-3.2,0.0,0.0,14.0
JPN,27:05:2017,51475.403,14:17:55.403,-03,32.3086804,-64.8449162,282.0,0.6,-1.4,11.3,0.43,255.4,11.3,0.0,0.1,13.1,276.8,11.7,-1.6,-3.2,0.0,0.0,14.0
JPN,27:05:2017,51475.603,14:17:55.603,-03,32.3086808,-64.8449160,282.3,0.6,-1.4,20.6,0.43,255.4,11.3,0.0,0.1,12.8,277.6,11.4,-1.3,-3.3,0.0,0.0,14.0
JPN,27:05:2017,51475.803,14:17:55.803,-03,32.3086811,-64.8449159,282.5,0.7,-1.3,22.4,0.45,255.4,11.3,0.0,0.1,12.8,277.6,11.4,-1.3,-3.3,0.0,0.0,14.0
JPN,27:05:2017,51476.003,14:17:56.003,-03,32.3086816,-64.8449157,282.6,0.6,-1.2,12.8,0.45,255.4,11.3,0.0,0.1,12.8,277.6,11.4,-1.3,-3.3,0.0,0.0,14.0
JPN,27:05:2017,51476.203,14:17:56.203,-03,32.3086815,-64.8449158,282.7,0.6,-1.1,359.4,0.51,255.4,11.3,0.0,0.1,12.8,277.6,11.4,-1.3,-3.3,0.0,0.0,14.0
JPN,27:05:2017,51476.403,14:17:56.403,-03,32.3086820,-64.8449159,282.6,0.4,-1.2,350.2,0.62,255.4,11.3,0.0,0.1,12.8,277.6,11.4,-1.3,-3.3,0.0,0.0,14.0
JPN,27:05:2017,51476.603,14:17:56.603,-03,32.3086826,-64.8449160,282.5,0.4,-1.3,347.2,0.68,255.5,11.3,0.0,0.1,12.8,277.6,11.4,-1.3,-3.3,0.0,0.0,14.0
JPN,27:05:2017,51476.803,14:17:56.803,-03,32.3086832,-64.8449162,282.4,0.4,-1.4,347.8,0.70,255.5,11.3,0.0,0.0,12.7,275.0,11.3,-4.4,-4.6,0.0,0.0,14.0
JPN,27:05:2017,51477.003,14:17:57.003,-03,32.3086839,-64.8449164,282.3,0.5,-1.4,346.9,0.76,255.5,11.3,0.0,0.0,12.7,275.0,11.3,-4.4,-4.6,0.0,0.0,14.0
JPN,27:05:2017,51477.203,14:17:57.203,-03,32.3086842,-64.8449167,282.2,0.6,-1.3,347.3,0.78,255.5,11.3,0.0,0.0,12.7,275.0,11.3,-4.4,-4.6,0.0,0.0,14.0
JPN,27:05:2017,51477.403,14:17:57.403,-03,32.3086850,-64.8449169,282.1,0.7,-1.2,346.1,0.87,255.5,11.3,0.0,0.0,12.7,275.0,11.3,-4.4,-4.6,0.0,0.0,14.0
JPN,27:05:2017,51477.603,14:17:57.603,-03,32.3086858,-64.8449171,281.9,0.7,-1.1,341.7,0.87,255.5,11.3,0.0,0.0,12.7,275.0,11.3,-4.4,-4.6,0.0,0.0,14.0
JPN,27:05:2017,51477.803,14:17:57.803,-03,32.3086866,-64.8449175,281.7,0.7,-1.1,337.9,0.86,255.5,11.3,0.0,0.1,12.7,275.8,11.6,-2.1,-5.6,0.0,0.0,13.0
JPN,27:05:2017,51478.003,14:17:58.003,-03,32.3086873,-64.8449179,281.4,0.7,-1.1,337.2,0.86,255.5,11.3,0.0,0.1,12.7,275.8,11.6,-2.1,-5.6,0.0,0.0,13.0
JPN,27:05:2017,51478.203,14:17:58.203,-03,32.3086880,-64.8449182,281.1,0.7,-1.2,335.5,0.82,255.5,11.3,0.0,0.1,12.7,275.8,11.6,-2.1,-5.6,0.0,0.0,13.0
JPN,27:05:2017,51478.403,14:17:58.403,-03,32.3086887,-64.8449186,280.8,0.7,-1.3,336.1,0.78,255.5,11.3,0.0,0.1,12.7,275.8,11.6,-2.1,-5.6,0.0,0.0,13.0
JPN,27:05:2017,51478.603,14:17:58.603,-03,32.3086894,-64.8449190,280.6,0.7,-1.4,335.5,0.78,255.5,11.3,0.0,0.1,12.7,275.8,11.6,-2.1,-5.6,0.0,0.0,13.0
JPN,27:05:2017,51478.803,14:17:58.803,-03,32.3086900,-64.8449193,280.4,0.8,-1.5,334.1,0.76,255.5,11.4,0.0,0.4,13.0,276.6,12.0,-0.4,-6.0,0.0,0.0,13.0
JPN,27:05:2017,51479.003,14:17:59.003,-03,32.3086906,-64.8449196,280.2,0.9,-1.6,335.8,0.76,255.6,11.4,0.0,0.4,13.0,276.6,12.0,-0.4,-6.0,0.0,0.0,13.0
JPN,27:05:2017,51479.203,14:17:59.203,-03,32.3086914,-64.8449200,280.1,1.0,-1.6,334.9,0.80,255.6,11.4,0.0,0.4,13.0,276.6,12.0,-0.4,-6.0,0.0,0.0,13.0
JPN,27:05:2017,51479.403,14:17:59.403,-03,32.3086922,-64.8449204,279.8,1.1,-1.6,335.0,0.82,255.6,11.4,0.0,0.4,13.0,276.6,12.0,-0.4,-6.0,0.0,0.0,13.0
JPN,27:05:2017,51479.603,14:17:59.603,-03,32.3086929,-64.8449207,279.5,1.1,-1.5,336.1,0.82,255.6,11.4,0.0,0.4,13.0,276.6,12.0,-0.4,-6.0,0.0,0.0,13.0
JPN,27:05:2017,51479.803,14:17:59.803,-03,32.3086935,-64.8449211,279.1,1.0,-1.5,336.2,0.78,255.6,11.4,0.0,0.4,13.0,276.6,12.0,-0.4,-6.0,0.0,0.0,13.0
JPN,27:05:2017,51480.003,14:18:00.003,-03,32.3086942,-64.8449215,278.7,0.8,-1.4,338.7,0.74,255.6,11.4,0.0,0.5,13.3,276.5,12.2,0.6,-4.5,0.0,0.0,13.0
JPN,27:05:2017,51480.203,14:18:00.203,-03,32.3086953,-64.8449216,278.4,0.5,-1.4,342.5,0.74,255.6,11.4,0.0,0.5,13.3,276.5,12.2,0.6,-4.5,0.0,0.0,13.0
JPN,27:05:2017,51480.403,14:18:00.403,-03,32.3086960,-64.8449219,278.1,0.4,-1.4,344.5,0.68,255.6,11.4,0.0,0.5,13.3,276.5,12.2,0.6,-4.5,0.0,0.0,13.0
JPN,27:05:2017,51480.603,14:18:00.603,-03,32.3086966,-64.8449221,277.9,0.4,-1.4,346.3,0.70,255.6,11.4,0.0,0.5,13.3,276.5,12.2,0.6,-4.5,0.0,0.0,13.0
JPN,27:05:2017,51480.803,14:18:00.803,-03,32.3086971,-64.8449222,277.7,0.5,-1.4,345.8,0.62,255.6,11.4,0.0,0.5,13.3,276.5,12.2,0.6,-4.5,0.0,0.0,13.0
JPN,27:05:2017,51481.003,14:18:01.003,-03,32.3086977,-64.8449224,277.6,0.6,-1.2,344.4,0.64,255.6,11.4,0.0,0.4,13.6,276.0,12.4,1.8,-3.1,0.0,0.0,13.0
JPN,27:05:2017,51481.203,14:18:01.203,-03,32.3086988,-64.8449226,277.4,0.7,-1.0,341.2,0.70,255.6,11.4,0.0,0.4,13.6,276.0,12.4,1.8,-3.1,0.0,0.0,13.0
JPN,27:05:2017,51481.403,14:18:01.403,-03,32.3086995,-64.8449229,277.2,0.7,-0.9,335.8,0.74,255.6,11.4,0.0,0.4,13.6,276.0,12.4,1.8,-3.1,0.0,0.0,13.0
JPN,27:05:2017,51481.603,14:18:01.603,-03,32.3087001,-64.8449232,277.0,0.8,-0.9,333.0,0.74,255.6,11.4,0.0,0.4,13.6,276.0,12.4,1.8,-3.1,0.0,0.0,13.0
JPN,27:05:2017,51481.803,14:18:01.803,-03,32.3087008,-64.8449237,276.8,0.8,-1.1,331.8,0.76,255.6,11.4,0.0,0.4,13.6,276.0,12.4,1.8,-3.1,0.0,0.0,13.0
JPN,27:05:2017,51482.003,14:18:02.003,-03,32.3087013,-64.8449240,276.7,0.8,-1.4,333.0,0.70,255.5,11.4,0.0,0.3,13.8,275.9,12.6,2.5,-1.9,0.0,0.0,13.0
JPN,27:05:2017,51482.203,14:18:02.203,-03,32.3087024,-64.8449242,276.6,0.8,-1.6,339.1,0.70,255.5,11.4,0.0,0.3,13.8,275.9,12.6,2.5,-1.9,0.0,0.0,13.0
JPN,27:05:2017,51482.403,14:18:02.403,-03,32.3087030,-64.8449246,276.5,0.8,-1.7,341.5,0.68,255.5,11.4,0.0,0.3,13.8,275.9,12.6,2.5,-1.9,0.0,0.0,13.0
JPN,27:05:2017,51482.603,14:18:02.603,-03,32.3087036,-64.8449247,276.4,0.7,-1.7,347.5,0.66,255.5,11.4,0.0,0.3,13.8,275.9,12.6,2.5,-1.9,0.0,0.0,13.0
JPN,27:05:2017,51482.803,14:18:02.803,-03,32.3087042,-64.8449248,276.2,0.7,-1.6,352.7,0.64,255.5,11.4,0.0,0.3,13.8,275.9,12.6,2.5,-1.9,0.0,0.0,13.0
JPN,27:05:2017,51483.003,14:18:03.003,-03,32.3087048,-64.8449249,276.1,0.6,-1.5,357.7,0.64,255.5,11.4,0.0,0.3,13.9,275.5,12.7,2.7,-1.0,0.0,0.0,13.0
JPN,27:05:2017,51483.203,14:18:03.203,-03,32.3087058,-64.8449249,276.0,0.5,-1.4,358.2,0.66,255.5,11.4,0.0,0.3,13.9,275.5,12.7,2.7,-1.0,0.0,0.0,13.0
JPN,27:05:2017,51483.403,14:18:03.403,-03,32.3087064,-64.8449250,275.9,0.5,-1.2,351.5,0.64,255.5,11.4,0.0,0.3,13.9,275.5,12.7,2.7,-1.0,0.0,0.0,13.0
JPN,27:05:2017,51483.603,14:18:03.603,-03,32.3087070,-64.8449252,275.8,0.5,-1.1,347.7,0.70,255.5,11.4,0.0,0.3,13.9,275.5,12.7,2.7,-1.0,0.0,0.0,13.0
JPN,27:05:2017,51483.803,14:18:03.803,-03,32.3087076,-64.8449253,275.7,0.5,-1.1,347.9,0.74,255.5,11.5,0.0,0.3,13.9,275.5,12.7,2.7,-1.0,0.0,0.0,13.0
JPN,27:05:2017,51484.003,14:18:04.003,-03,32.3087083,-64.8449255,275.7,0.5,-1.1,347.2,0.74,255.5,11.5,0.0,0.3,14.3,275.0,12.7,1.2,-0.5,0.0,0.0,13.0
JPN,27:05:2017,51484.203,14:18:04.203,-03,32.3087092,-64.8449258,275.7,0.5,-1.3,347.2,0.74,255.5,11.5,0.0,0.3,14.3,275.0,12.7,1.2,-0.5,0.0,0.0,13.0
JPN,27:05:2017,51484.403,14:18:04.403,-03,32.3087099,-64.8449259,275.7,0.5,-1.4,348.9,0.74,255.5,11.5,0.0,0.3,14.3,275.0,12.7,1.2,-0.5,0.0,0.0,13.0
JPN,27:05:2017,51484.603,14:18:04.603,-03,32.3087106,-64.8449260,275.7,0.4,-1.6,352.0,0.74,255.5,11.5,0.0,0.3,14.3,275.0,12.7,1.2,-0.5,0.0,0.0,13.0
JPN,27:05:2017,51484.803,14:18:04.803,-03,32.3087112,-64.8449261,275.7,0.5,-1.7,358.3,0.72,255.4,11.5,0.0,0.3,14.3,275.0,12.7,1.2,-0.5,0.0,0.0,13.0
