Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,54913.000,15:15:13.000,-03,32.3170008,-64.8377070,240.8,0.0,0.0,185.1,1.77,256.7,12.1,0.0,1.8,8.3,252.6,9.9,6.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,54913.500,15:15:13.500,-03,32.3170016,-64.8377071,241.8,0.0,0.0,142.4,1.40,256.7,12.1,0.0,1.4,8.3,252.6,9.9,6.0,15.2,0.0,0.0,0.0
FL1,27:05:2017,54914.000,15:15:14.000,-03,32.3170037,-64.8377077,243.0,0.0,0.0,331.9,1.69,256.7,12.1,0.0,1.7,8.3,252.0,8.8,12.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,54914.500,15:15:14.500,-03,32.3170006,-64.8377059,243.5,0.0,0.0,121.1,0.82,256.7,12.0,0.0,0.8,8.3,252.0,8.8,12.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,54915.000,15:15:15.000,-03,32.3170012,-64.8377066,244.2,0.0,0.0,171.6,1.26,256.7,12.0,0.0,1.3,8.4,253.3,9.1,11.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,54915.500,15:15:15.500,-03,32.3170016,-64.8377068,244.8,0.0,0.0,347.4,1.75,256.7,12.0,0.0,1.8,8.4,253.3,9.1,11.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,54916.000,15:15:16.000,-03,32.3169974,-64.8377047,244.9,0.0,0.0,171.1,1.32,256.7,12.0,0.0,1.3,8.7,254.4,11.1,12.0,14.8,0.0,0.0,0.0
FL1,27:05:2017,54916.500,15:15:16.500,-03,32.3169993,-64.8377045,244.8,0.0,0.0,143.2,1.46,256.7,12.0,0.0,1.5,8.7,254.4,11.1,12.0,14.8,0.0,0.0,0.0
FL1,27:05:2017,54917.000,15:15:17.000,-03,32.3170029,-64.8377060,245.2,0.0,0.0,343.8,2.60,256.7,12.0,0.0,2.6,9.0,254.3,12.1,20.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,54917.500,15:15:17.500,-03,32.3169973,-64.8377040,245.0,0.0,0.0,184.8,0.27,256.7,11.9,0.0,0.3,9.0,254.3,12.1,20.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,54918.000,15:15:18.000,-03,32.3169946,-64.8377021,244.4,0.0,0.0,161.8,3.79,256.7,11.9,0.0,3.8,9.4,255.1,12.7,1.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,54918.500,15:15:18.500,-03,32.3170000,-64.8377042,244.4,0.0,0.0,4.1,1.21,256.7,11.9,0.0,1.2,9.4,255.1,12.7,1.0,14.4,0.0,0.0,0.0
FL1,27:05:2017,54919.000,15:15:19.000,-03,32.3169991,-64.8377048,244.5,0.0,0.0,330.8,2.53,256.7,11.9,0.0,2.5,9.6,255.0,13.0,19.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,54919.500,15:15:19.500,-03,32.3169931,-64.8377016,243.6,0.0,0.0,160.6,3.09,256.7,11.9,0.0,3.1,9.6,255.0,13.0,19.0,13.8,0.0,0.0,0.0
FL1,27:05:2017,54920.000,15:15:20.000,-03,32.3169952,-64.8377026,243.5,0.0,0.0,145.6,1.21,256.7,11.9,0.0,1.2,9.7,254.1,9.6,-5.0,12.6,0.0,0.0,0.0
FL1,27:05:2017,54920.500,15:15:20.500,-03,32.3169982,-64.8377042,244.0,0.0,0.0,330.2,2.64,256.7,11.9,0.0,2.6,9.7,254.1,9.6,-5.0,12.6,0.0,0.0,0.0
FL1,27:05:2017,54921.000,15:15:21.000,-03,32.3169944,-64.8377034,244.1,0.0,0.0,102.1,0.29,256.7,11.9,0.0,0.3,9.9,255.7,11.3,25.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,54921.500,15:15:21.500,-03,32.3169911,-64.8377021,244.2,0.0,0.0,173.3,2.76,256.7,11.9,0.0,2.8,9.9,255.7,11.3,25.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,54922.000,15:15:22.000,-03,32.3169931,-64.8377023,244.3,0.0,0.0,76.6,0.51,256.7,11.9,0.0,0.5,10.1,256.1,11.5,15.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,54922.500,15:15:22.500,-03,32.3169944,-64.8377038,244.9,0.0,0.0,326.5,1.19,256.7,11.9,0.0,1.2,10.1,256.1,11.5,15.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,54923.000,15:15:23.000,-03,32.3169920,-64.8377036,245.5,0.0,0.0,279.3,0.39,256.7,11.9,0.0,0.4,10.4,257.9,13.8,27.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,54923.500,15:15:23.500,-03,32.3169873,-64.8377021,245.6,0.0,0.0,167.8,2.10,256.7,11.9,0.0,2.1,10.4,257.9,13.8,27.0,15.3,0.0,0.0,0.0
FL1,27:05:2017,54924.000,15:15:24.000,-03,32.3169888,-64.8377016,245.5,0.0,0.0,156.1,1.44,256.7,11.9,0.0,1.4,10.6,259.2,12.0,19.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,54924.500,15:15:24.500,-03,32.3169917,-64.8377039,246.2,0.0,0.0,346.7,2.55,256.7,11.9,0.0,2.6,10.6,259.2,12.0,19.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,54925.000,15:15:25.000,-03,32.3169863,-64.8377028,246.3,0.0,0.0,218.1,0.86,256.7,11.9,0.0,0.9,10.9,261.2,13.6,29.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,54925.500,15:15:25.500,-03,32.3169837,-64.8377019,246.1,0.0,0.0,163.4,2.86,256.7,11.8,0.0,2.9,10.9,261.2,13.6,29.0,17.9,0.0,0.0,0.0
FL1,27:05:2017,54926.000,15:15:26.000,-03,32.3169864,-64.8377023,246.1,0.0,0.0,352.3,0.60,256.7,11.8,0.0,0.6,11.0,261.9,12.1,24.0,18.2,0.0,0.0,0.0
FL1,27:05:2017,54926.500,15:15:26.500,-03,32.3169855,-64.8377032,246.6,0.0,0.0,356.5,1.13,256.7,11.8,0.0,1.1,11.0,261.9,12.1,24.0,18.2,0.0,0.0,0.0
FL1,27:05:2017,54927.000,15:15:27.000,-03,32.3169806,-64.8377027,246.9,0.0,0.0,187.0,2.08,256.7,11.8,0.0,2.1,11.0,263.9,11.6,24.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,54927.500,15:15:27.500,-03,32.3169820,-64.8377022,247.0,0.0,0.0,162.8,1.17,256.7,11.8,0.0,1.2,11.0,263.9,11.6,24.0,19.8,0.0,0.0,0.0
FL1,27:05:2017,54928.000,15:15:28.000,-03,32.3169827,-64.8377024,247.6,0.0,0.0,359.1,1.94,256.7,11.8,0.0,2.0,11.0,264.6,10.6,32.0,20.0,0.0,0.0,0.0
FL1,27:05:2017,54928.500,15:15:28.500,-03,32.3169771,-64.8377027,248.7,0.0,0.0,182.2,1.52,256.7,11.8,0.0,1.5,11.0,264.6,10.6,32.0,20.0,0.0,0.0,0.0
FL1,27:05:2017,54929.000,15:15:29.000,-03,32.3169769,-64.8377030,249.2,0.0,0.0,185.1,1.94,256.7,11.8,0.0,2.0,10.9,266.3,10.1,21.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,54929.500,15:15:29.500,-03,32.3169788,-64.8377035,250.0,0.0,0.0,357.6,1.30,256.7,11.8,0.0,1.3,10.9,266.3,10.1,21.0,21.2,0.0,0.0,0.0
FL1,27:05:2017,54930.000,15:15:30.000,-03,32.3169756,-64.8377021,250.9,0.0,0.0,168.3,0.37,256.7,11.8,0.0,0.4,10.7,268.4,9.1,32.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,54930.500,15:15:30.500,-03,32.3169733,-64.8377032,251.9,0.0,0.0,166.4,1.85,256.7,11.8,0.0,1.9,10.7,268.4,9.1,32.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,54931.000,15:15:31.000,-03,32.3169728,-64.8377039,252.6,0.0,0.0,236.1,0.99,256.7,11.8,0.0,1.0,10.5,269.8,8.8,24.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,54931.500,15:15:31.500,-03,32.3169731,-64.8377036,253.1,0.0,0.0,29.4,0.23,256.7,11.8,0.0,0.3,10.5,269.8,8.8,24.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,54932.000,15:15:32.000,-03,32.3169707,-64.8377031,253.7,0.0,0.0,163.4,0.16,256.7,11.8,0.0,0.2,10.5,270.7,10.7,23.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,54932.500,15:15:32.500,-03,32.3169686,-64.8377040,254.4,0.0,0.0,184.0,1.22,256.7,11.8,0.0,1.2,10.5,270.7,10.7,23.0,23.2,0.0,0.0,0.0
FL1,27:05:2017,54933.000,15:15:33.000,-03,32.3169682,-64.8377040,254.6,0.0,0.0,240.3,0.33,256.7,11.7,0.0,0.3,10.7,271.3,13.2,20.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,54933.500,15:15:33.500,-03,32.3169679,-64.8377044,255.0,0.0,0.0,6.2,0.21,256.7,11.7,0.0,0.2,10.7,271.3,13.2,20.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,54934.000,15:15:34.000,-03,32.3169655,-64.8377035,255.0,0.0,0.0,184.2,0.66,256.7,11.7,0.0,0.7,11.1,272.4,14.8,24.0,23.3,0.0,0.0,0.0
FL1,27:05:2017,54934.500,15:15:34.500,-03,32.3169643,-64.8377049,255.1,0.0,0.0,167.4,1.09,256.7,11.7,0.0,1.1,11.1,272.4,14.8,24.0,23.3,0.0,0.0,0.0
FL1,27:05:2017,54935.000,15:15:35.000,-03,32.3169627,-64.8377038,254.7,0.0,0.0,239.0,0.89,256.7,11.7,0.0,0.9,11.4,273.7,14.7,28.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,54935.500,15:15:35.500,-03,32.3169609,-64.8377026,254.4,0.0,0.0,135.3,1.87,256.7,11.7,0.0,1.9,11.4,273.7,14.7,28.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,54936.000,15:15:36.000,-03,32.3169610,-64.8377041,254.7,0.0,0.0,211.9,0.64,256.7,11.7,0.0,0.6,11.6,274.2,12.9,21.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,54936.500,15:15:36.500,-03,32.3169599,-64.8377030,254.3,0.0,0.0,226.9,0.29,256.7,11.7,0.0,0.3,11.6,274.2,12.9,21.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,54937.000,15:15:37.000,-03,32.3169560,-64.8377023,254.0,0.0,0.0,146.5,1.26,256.7,11.6,0.0,1.3,11.6,274.3,11.5,16.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,54937.500,15:15:37.500,-03,32.3169554,-64.8377012,253.7,0.0,0.0,177.5,1.92,256.7,11.6,0.0,1.9,11.6,274.3,11.5,16.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,54938.000,15:15:38.000,-03,32.3169567,-64.8377008,253.3,0.0,0.0,27.8,1.26,256.7,11.6,0.0,1.3,11.6,274.6,10.7,30.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,54938.500,15:15:38.500,-03,32.3169538,-64.8377006,253.3,0.0,0.0,221.9,0.29,256.7,11.6,0.0,0.3,11.6,274.6,10.7,30.0,23.7,0.0,0.0,0.0
FL1,27:05:2017,54939.000,15:15:39.000,-03,32.3169510,-64.8376994,253.2,0.0,0.0,164.8,1.67,256.7,11.6,0.0,1.7,11.8,274.7,13.3,15.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,54939.500,15:15:39.500,-03,32.3169503,-64.8377007,253.5,0.0,0.0,182.1,0.58,256.7,11.6,0.0,0.6,11.8,274.7,13.3,15.0,23.5,0.0,0.0,0.0
FL1,27:05:2017,54940.000,15:15:40.000,-03,32.3169493,-64.8376990,253.5,0.0,0.0,222.0,0.43,256.7,11.6,0.0,0.4,11.9,274.0,12.8,13.0,22.6,0.0,0.0,0.0
FL1,27:05:2017,54940.500,15:15:40.500,-03,32.3169487,-64.8376998,254.4,0.0,0.0,108.7,0.76,256.7,11.6,0.0,0.8,11.9,274.0,12.8,13.0,22.6,0.0,0.0,0.0
FL1,27:05:2017,54941.000,15:15:41.000,-03,32.3169449,-64.8377012,255.6,0.0,0.0,232.4,1.05,256.7,11.5,0.0,1.1,11.8,273.7,11.5,10.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,54941.500,15:15:41.500,-03,32.3169424,-64.8377016,256.3,0.0,0.0,180.1,2.25,256.7,11.5,0.0,2.3,11.8,273.7,11.5,10.0,21.7,0.0,0.0,0.0
FL1,27:05:2017,54942.000,15:15:42.000,-03,32.3169437,-64.8377026,257.3,0.0,0.0,298.1,0.47,256.7,11.5,0.0,0.5,11.6,272.9,10.7,7.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,54942.500,15:15:42.500,-03,32.3169400,-64.8377031,258.7,0.0,0.0,201.2,0.16,256.7,11.5,0.0,0.2,11.6,272.9,10.7,7.0,20.1,0.0,0.0,0.0
FL1,27:05:2017,54943.000,15:15:43.000,-03,32.3169376,-64.8377050,260.2,0.0,0.0,195.0,2.27,256.7,11.5,0.0,2.3,11.5,272.6,11.2,-4.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,54943.500,15:15:43.500,-03,32.3169374,-64.8377058,261.6,0.0,0.0,259.3,0.41,256.7,11.5,0.0,0.4,11.5,272.6,11.2,-4.0,18.8,0.0,0.0,0.0
FL1,27:05:2017,54944.000,15:15:44.000,-03,32.3169333,-64.8377061,262.9,0.0,0.0,205.8,0.76,256.7,11.5,0.0,0.8,11.3,272.0,9.9,-3.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,54944.500,15:15:44.500,-03,32.3169331,-64.8377078,264.3,0.0,0.0,183.7,1.56,256.7,11.5,0.0,1.6,11.3,272.0,9.9,-3.0,17.0,0.0,0.0,0.0
FL1,27:05:2017,54945.000,15:15:45.000,-03,32.3169341,-64.8377088,265.5,0.0,0.0,330.4,1.85,256.7,11.4,0.0,1.9,11.0,271.1,9.6,6.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,54945.500,15:15:45.500,-03,32.3169285,-64.8377094,266.7,0.0,0.0,172.9,1.11,256.7,11.4,0.0,1.1,11.0,271.1,9.6,6.0,14.9,0.0,0.0,0.0
FL1,27:05:2017,54946.000,15:15:46.000,-03,32.3169274,-64.8377108,267.9,0.0,0.0,203.0,2.16,256.7,11.4,0.0,2.2,10.7,271.4,8.5,-11.0,13.7,0.0,0.0,0.0
FL1,27:05:2017,54946.500,15:15:46.500,-03,32.3169293,-64.8377096,268.3,0.0,0.0,30.1,0.84,256.7,11.4,0.0,0.8,10.7,271.4,8.5,-11.0,13.7,0.0,0.0,0.0
FL1,27:05:2017,54947.000,15:15:47.000,-03,32.3169270,-64.8377119,269.7,0.0,0.0,286.1,0.51,256.7,11.4,0.0,0.5,10.5,272.0,8.9,6.0,12.9,0.0,0.0,0.0
FL1,27:05:2017,54947.500,15:15:47.500,-03,32.3169244,-64.8377123,270.6,0.0,0.0,198.3,2.16,256.7,11.4,0.0,2.2,10.5,272.0,8.9,6.0,12.9,0.0,0.0,0.0
FL1,27:05:2017,54948.000,15:15:48.000,-03,32.3169249,-64.8377125,271.2,0.0,0.0,119.9,0.21,256.7,11.4,0.0,0.2,10.4,272.2,9.9,0.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,54948.500,15:15:48.500,-03,32.3169229,-64.8377129,272.1,0.0,0.0,222.5,0.21,256.7,11.4,0.0,0.2,10.4,272.2,9.9,0.0,11.6,0.0,0.0,0.0
FL1,27:05:2017,54949.000,15:15:49.000,-03,32.3169216,-64.8377131,272.9,0.0,0.0,193.0,0.82,256.7,11.4,0.0,0.8,10.4,272.3,10.7,-5.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,54949.500,15:15:49.500,-03,32.3169209,-64.8377137,273.7,0.0,0.0,151.7,0.16,256.7,11.4,0.0,0.2,10.4,272.3,10.7,-5.0,10.4,0.0,0.0,0.0
FL1,27:05:2017,54950.000,15:15:50.000,-03,32.3169221,-64.8377141,274.3,0.0,0.0,333.8,0.47,256.7,11.4,0.0,0.5,10.6,272.7,12.1,2.0,9.4,0.0,0.0,0.0
FL1,27:05:2017,54950.500,15:15:50.500,-03,32.3169188,-64.8377145,275.1,0.0,0.0,15.6,0.10,256.7,11.4,0.0,0.1,10.6,272.7,12.1,2.0,9.4,0.0,0.0,0.0
FL1,27:05:2017,54951.000,15:15:51.000,-03,32.3169164,-64.8377153,275.9,0.0,0.0,186.4,2.49,256.7,11.3,0.0,2.5,10.6,273.2,11.4,-13.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,54951.500,15:15:51.500,-03,32.3169185,-64.8377145,276.3,0.0,0.0,348.8,0.43,256.7,11.3,0.0,0.4,10.6,273.2,11.4,-13.0,8.4,0.0,0.0,0.0
FL1,27:05:2017,54952.000,15:15:52.000,-03,32.3169168,-64.8377151,277.3,0.0,0.0,53.8,0.45,256.7,11.3,0.0,0.5,10.6,272.7,10.1,-9.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,54952.500,15:15:52.500,-03,32.3169148,-64.8377160,278.2,0.0,0.0,207.9,1.77,256.7,11.3,0.0,1.8,10.6,272.7,10.1,-9.0,6.5,0.0,0.0,0.0
FL1,27:05:2017,54953.000,15:15:53.000,-03,32.3169168,-64.8377140,278.5,0.0,0.0,70.2,0.66,256.7,11.3,0.0,0.7,10.6,270.0,10.3,-34.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,54953.500,15:15:53.500,-03,32.3169150,-64.8377159,279.6,0.0,0.0,5.8,1.01,256.7,11.3,0.0,1.0,10.6,270.0,10.3,-34.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,54954.000,15:15:54.000,-03,32.3169128,-64.8377160,280.5,0.0,0.0,207.8,1.69,256.7,11.3,0.0,1.7,10.5,266.1,10.8,-55.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,54954.500,15:15:54.500,-03,32.3169146,-64.8377151,281.6,0.0,0.0,48.6,0.66,256.7,11.3,0.0,0.7,10.5,266.1,10.8,-55.0,-2.9,0.0,0.0,0.0
FL1,27:05:2017,54955.000,15:15:55.000,-03,32.3169148,-64.8377145,283.3,0.0,0.0,23.6,1.28,256.7,11.3,0.0,1.3,10.5,263.8,10.0,-39.0,-7.0,0.0,0.0,0.0
FL1,27:05:2017,54955.500,15:15:55.500,-03,32.3169134,-64.8377159,285.4,0.0,0.0,191.6,0.64,256.7,11.3,0.0,0.6,10.5,263.8,10.0,-39.0,-7.0,0.0,0.0,0.0
FL1,27:05:2017,54956.000,15:15:56.000,-03,32.3169134,-64.8377156,287.4,0.0,0.0,248.4,0.62,256.7,11.3,0.0,0.6,10.4,262.6,9.6,-39.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,54956.500,15:15:56.500,-03,32.3169131,-64.8377156,289.5,0.0,0.0,88.6,0.58,256.7,11.3,0.0,0.6,10.4,262.6,9.6,-39.0,-10.1,0.0,0.0,0.0
FL1,27:05:2017,54957.000,15:15:57.000,-03,32.3169142,-64.8377155,291.7,0.0,0.0,275.9,0.35,256.7,11.3,0.0,0.4,10.2,261.8,8.8,-40.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,54957.500,15:15:57.500,-03,32.3169149,-64.8377146,293.8,0.0,0.0,35.1,1.09,256.7,11.3,0.0,1.1,10.2,261.8,8.8,-40.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,54958.000,15:15:58.000,-03,32.3169134,-64.8377160,296.0,0.0,0.0,235.4,0.16,256.7,11.3,0.0,0.2,10.0,260.7,8.8,-49.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,54958.500,15:15:58.500,-03,32.3169137,-64.8377152,297.7,0.0,0.0,216.8,0.66,256.7,11.3,0.0,0.7,10.0,260.7,8.8,-49.0,-16.8,0.0,0.0,0.0
FL1,27:05:2017,54959.000,15:15:59.000,-03,32.3169162,-64.8377133,299.3,0.0,0.0,42.9,1.61,256.7,11.3,0.0,1.6,10.0,259.7,8.1,-46.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,54959.500,15:15:59.500,-03,32.3169164,-64.8377151,301.5,0.0,0.0,10.7,1.01,256.7,11.3,0.0,1.0,10.0,259.7,8.1,-46.0,-20.2,0.0,0.0,0.0
FL1,27:05:2017,54960.000,15:16:00.000,-03,32.3169159,-64.8377153,303.3,0.0,0.0,245.4,1.03,256.7,11.3,0.0,1.0,9.8,259.7,8.8,-49.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,54960.500,15:16:00.500,-03,32.3169180,-64.8377125,304.4,0.0,0.0,57.5,1.19,256.7,11.3,0.0,1.2,9.8,259.7,8.8,-49.0,-22.9,0.0,0.0,0.0
FL1,27:05:2017,54961.000,15:16:01.000,-03,32.3169174,-64.8377131,306.4,0.0,0.0,43.8,0.99,256.7,11.3,0.0,1.0,9.6,259.4,7.2,-49.0,-26.0,0.0,0.0,0.0
FL1,27:05:2017,54961.500,15:16:01.500,-03,32.3169183,-64.8377151,308.1,0.0,0.0,237.1,1.07,256.7,11.3,0.0,1.1,9.6,259.4,7.2,-49.0,-26.0,0.0,0.0,0.0
FL1,27:05:2017,54962.000,15:16:02.000,-03,32.3169222,-64.8377120,308.4,0.0,0.0,8.2,1.61,256.7,11.3,0.0,1.6,9.6,258.4,8.6,-50.0,-29.3,0.0,0.0,0.0
FL1,27:05:2017,54962.500,15:16:02.500,-03,32.3169220,-64.8377118,309.5,0.0,0.0,48.1,1.83,256.7,11.3,0.0,1.8,9.6,258.4,8.6,-50.0,-29.3,0.0,0.0,0.0
FL1,27:05:2017,54963.000,15:16:03.000,-03,32.3169203,-64.8377145,311.1,0.0,0.0,221.3,1.54,256.7,11.3,0.0,1.5,9.4,258.8,8.8,-59.0,-31.6,0.0,0.0,0.0
FL1,27:05:2017,54963.500,15:16:03.500,-03,32.3169245,-64.8377120,311.0,0.0,0.0,347.9,0.49,256.7,11.3,0.0,0.5,9.4,258.8,8.8,-59.0,-31.6,0.0,0.0,0.0
FL1,27:05:2017,54964.000,15:16:04.000,-03,32.3169278,-64.8377101,311.1,0.0,0.0,29.7,2.97,256.7,11.3,0.0,3.0,9.4,257.7,8.1,-50.0,-34.8,0.0,0.0,0.0
FL1,27:05:2017,54964.500,15:16:04.500,-03,32.3169262,-64.8377129,312.5,0.0,0.0,254.5,0.31,256.7,11.4,0.0,0.3,9.4,257.7,8.1,-50.0,-34.8,0.0,0.0,0.0
FL1,27:05:2017,54965.000,15:16:05.000,-03,32.3169273,-64.8377132,312.7,0.0,0.0,241.8,1.24,256.7,11.4,0.0,1.3,9.5,257.9,11.0,-56.0,-36.7,0.0,0.0,0.0
FL1,27:05:2017,54965.500,15:16:05.500,-03,32.3169314,-64.8377103,312.1,0.0,0.0,31.6,1.67,256.6,11.4,0.0,1.7,9.5,257.9,11.0,-56.0,-36.7,0.0,0.0,0.0
FL1,27:05:2017,54966.000,15:16:06.000,-03,32.3169337,-64.8377099,312.3,0.0,0.0,30.7,2.08,256.6,11.4,0.0,2.1,9.7,257.7,10.6,-49.0,-38.7,0.0,0.0,0.0
FL1,27:05:2017,54966.500,15:16:06.500,-03,32.3169335,-64.8377119,312.9,0.0,0.0,275.9,0.74,256.6,11.4,0.0,0.7,9.7,257.7,10.6,-49.0,-38.7,0.0,0.0,0.0
FL1,27:05:2017,54967.000,15:16:07.000,-03,32.3169353,-64.8377114,312.7,0.0,0.0,285.6,0.37,256.6,11.4,0.0,0.4,10.1,258.0,13.5,-52.0,-40.1,0.0,0.0,0.0
FL1,27:05:2017,54967.500,15:16:07.500,-03,32.3169381,-64.8377101,312.5,0.0,0.0,22.6,1.50,256.5,11.4,0.0,1.5,10.1,258.0,13.5,-52.0,-40.1,0.0,0.0,0.0
FL1,27:05:2017,54968.000,15:16:08.000,-03,32.3169401,-64.8377101,312.6,0.0,0.0,20.9,1.03,256.5,11.4,0.0,1.0,10.3,258.2,12.2,-49.0,-41.4,0.0,0.0,0.0
FL1,27:05:2017,54968.500,15:16:08.500,-03,32.3169429,-64.8377102,312.5,0.0,0.0,346.3,1.09,256.4,11.4,0.0,1.1,10.3,258.2,12.2,-49.0,-41.4,0.0,0.0,0.0
FL1,27:05:2017,54969.000,15:16:09.000,-03,32.3169439,-64.8377095,312.2,0.0,0.0,14.3,1.13,256.4,11.4,0.0,1.1,10.6,258.2,12.4,-49.0,-42.7,0.0,0.0,0.0
FL1,27:05:2017,54969.500,15:16:09.500,-03,32.3169451,-64.8377086,311.6,0.0,0.0,94.0,0.31,256.3,11.4,0.0,0.3,10.6,258.2,12.4,-49.0,-42.7,0.0,0.0,0.0
FL1,27:05:2017,54970.000,15:16:10.000,-03,32.3169483,-64.8377083,311.2,0.0,0.0,20.6,1.28,256.3,11.4,0.0,1.3,10.8,258.0,11.6,-50.0,-43.9,0.0,0.0,0.0
FL1,27:05:2017,54970.500,15:16:10.500,-03,32.3169497,-64.8377095,310.9,0.0,0.0,342.4,1.22,256.2,11.5,0.0,1.2,10.8,258.0,11.6,-50.0,-43.9,0.0,0.0,0.0
FL1,27:05:2017,54971.000,15:16:11.000,-03,32.3169517,-64.8377078,310.0,0.0,0.0,317.4,0.14,256.2,11.5,0.0,0.1,10.9,258.8,12.0,-43.0,-43.9,0.0,0.0,0.0
FL1,27:05:2017,54971.500,15:16:11.500,-03,32.3169546,-64.8377062,309.0,0.0,0.0,33.9,1.56,256.1,11.5,0.0,1.6,10.9,258.8,12.0,-43.0,-43.9,0.0,0.0,0.0
FL1,27:05:2017,54972.000,15:16:12.000,-03,32.3169562,-64.8377064,308.4,0.0,0.0,8.1,0.70,256.1,11.5,0.0,0.7,10.9,259.5,10.8,-38.0,-43.7,0.0,0.0,0.0
FL1,27:05:2017,54972.500,15:16:12.500,-03,32.3169578,-64.8377070,307.6,0.0,0.0,324.1,0.68,256.0,11.5,0.0,0.7,10.9,259.5,10.8,-38.0,-43.7,0.0,0.0,0.0
FL1,27:05:2017,54973.000,15:16:13.000,-03,32.3169595,-64.8377064,306.5,0.0,0.0,357.0,0.64,256.0,11.5,0.0,0.6,10.9,259.7,10.7,-41.0,-43.7,0.0,0.0,0.0
FL1,27:05:2017,54973.500,15:16:13.500,-03,32.3169607,-64.8377059,305.5,0.0,0.0,14.7,0.58,255.9,11.5,0.0,0.6,10.9,259.7,10.7,-41.0,-43.7,0.0,0.0,0.0
FL1,27:05:2017,54974.000,15:16:14.000,-03,32.3169644,-64.8377046,304.2,0.0,0.0,13.5,0.93,255.9,11.5,0.0,0.9,10.8,259.9,9.8,-36.0,-43.5,0.0,0.0,0.0
FL1,27:05:2017,54974.500,15:16:14.500,-03,32.3169669,-64.8377039,303.1,0.0,0.0,18.8,1.87,255.9,11.5,0.0,1.9,10.8,259.9,9.8,-36.0,-43.5,0.0,0.0,0.0
FL1,27:05:2017,54975.000,15:16:15.000,-03,32.3169667,-64.8377060,302.5,0.0,0.0,323.0,0.58,255.8,11.5,0.0,0.6,10.6,261.0,9.4,-29.0,-42.3,0.0,0.0,0.0
FL1,27:05:2017,54975.500,15:16:15.500,-03,32.3169669,-64.8377057,301.2,0.0,0.0,232.2,1.07,255.8,11.5,0.0,1.1,10.6,261.0,9.4,-29.0,-42.3,0.0,0.0,0.0
FL1,27:05:2017,54976.000,15:16:16.000,-03,32.3169721,-64.8377042,299.8,0.0,0.0,33.7,1.50,255.8,11.5,0.0,1.5,10.5,261.8,8.9,-21.0,-41.0,0.0,0.0,0.0
