Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,58174.802,16:09:34.802,-03,32.3026612,-64.8407082,304.5,-0.8,1.9,310.2,25.43,247.3,12.0,0.0,24.8,12.5,265.8,35.5,-10.7,-43.5,0.0,0.0,-5.0
USA,27:05:2017,58175.002,16:09:35.002,-03,32.3026764,-64.8407295,304.2,-0.7,2.0,310.0,25.50,247.3,12.0,0.0,25.2,12.5,265.9,36.0,-10.0,-43.9,0.0,0.0,-5.0
USA,27:05:2017,58175.202,16:09:35.202,-03,32.3026914,-64.8407508,303.8,-0.6,2.1,309.5,25.58,247.3,12.0,0.0,25.2,12.5,265.9,36.0,-10.0,-43.9,0.0,0.0,-5.0
USA,27:05:2017,58175.402,16:09:35.402,-03,32.3027064,-64.8407725,303.5,-0.5,2.2,308.9,25.70,247.3,12.0,0.0,25.2,12.5,265.9,36.0,-10.0,-43.9,0.0,0.0,-5.0
USA,27:05:2017,58175.602,16:09:35.602,-03,32.3027214,-64.8407945,303.1,-0.3,2.1,308.6,25.79,247.3,12.0,0.0,25.2,12.5,265.9,36.0,-10.0,-43.9,0.0,0.0,-5.0
USA,27:05:2017,58175.802,16:09:35.802,-03,32.3027364,-64.8408165,302.8,-0.3,2.0,308.5,25.85,247.3,12.0,0.0,25.2,12.5,265.9,36.0,-10.0,-43.9,0.0,0.0,-5.0
USA,27:05:2017,58176.002,16:09:36.002,-03,32.3027513,-64.8408387,302.5,-0.3,2.0,308.3,25.87,247.3,11.9,0.0,25.2,12.5,265.9,36.0,-10.0,-43.9,0.0,0.0,-5.0
USA,27:05:2017,58176.202,16:09:36.202,-03,32.3027661,-64.8408605,302.2,-0.3,2.0,308.1,25.91,247.2,11.9,0.0,25.6,12.5,265.9,36.6,-9.1,-43.5,0.0,0.0,-5.0
USA,27:05:2017,58176.402,16:09:36.402,-03,32.3027809,-64.8408829,301.7,-0.4,2.1,307.9,26.03,247.2,11.9,0.0,25.6,12.5,265.9,36.6,-9.1,-43.5,0.0,0.0,-5.0
USA,27:05:2017,58176.602,16:09:36.602,-03,32.3027957,-64.8409055,301.1,-0.6,2.2,307.2,26.05,247.2,11.9,0.0,25.6,12.5,265.9,36.6,-9.1,-43.5,0.0,0.0,-5.0
USA,27:05:2017,58176.802,16:09:36.802,-03,32.3028102,-64.8409283,300.6,-0.7,2.1,306.6,26.14,247.2,11.9,0.0,25.6,12.5,265.9,36.6,-9.1,-43.5,0.0,0.0,-5.0
USA,27:05:2017,58177.002,16:09:37.002,-03,32.3028246,-64.8409513,300.0,-0.9,2.0,306.1,26.14,247.2,11.9,0.0,25.6,12.5,265.9,36.6,-9.1,-43.5,0.0,0.0,-5.0
USA,27:05:2017,58177.202,16:09:37.202,-03,32.3028390,-64.8409739,299.6,-1.1,1.8,305.7,26.14,247.2,11.9,0.0,25.9,12.5,265.9,37.2,-8.3,-42.0,0.0,0.0,-5.0
USA,27:05:2017,58177.402,16:09:37.402,-03,32.3028531,-64.8409971,299.0,-1.3,1.6,305.3,26.11,247.2,11.9,0.0,25.9,12.5,265.9,37.2,-8.3,-42.0,0.0,0.0,-5.0
USA,27:05:2017,58177.602,16:09:37.602,-03,32.3028670,-64.8410205,298.4,-1.4,1.6,304.9,26.03,247.2,11.9,0.0,25.9,12.5,265.9,37.2,-8.3,-42.0,0.0,0.0,-5.0
USA,27:05:2017,58177.802,16:09:37.802,-03,32.3028808,-64.8410438,297.7,-1.4,1.8,304.4,25.99,247.2,11.9,0.0,25.9,12.5,265.9,37.2,-8.3,-42.0,0.0,0.0,-5.0
USA,27:05:2017,58178.002,16:09:38.002,-03,32.3028942,-64.8410673,296.8,-1.3,1.9,303.5,25.99,247.2,11.9,0.0,25.9,12.5,265.9,37.2,-8.3,-42.0,0.0,0.0,-5.0
USA,27:05:2017,58178.202,16:09:38.202,-03,32.3029079,-64.8410904,295.9,-1.2,2.0,302.4,25.89,247.1,11.9,0.0,25.9,12.5,265.9,37.2,-8.3,-42.0,0.0,0.0,-5.0
USA,27:05:2017,58178.402,16:09:38.402,-03,32.3029205,-64.8411143,295.1,-1.1,2.1,301.2,25.83,247.1,11.9,0.0,25.8,12.6,266.0,37.5,-7.2,-39.4,0.0,0.0,-5.0
USA,27:05:2017,58178.602,16:09:38.602,-03,32.3029327,-64.8411386,294.6,-1.0,2.1,299.9,25.76,247.1,11.9,0.0,25.8,12.6,266.0,37.5,-7.2,-39.4,0.0,0.0,-5.0
USA,27:05:2017,58178.802,16:09:38.802,-03,32.3029443,-64.8411631,294.4,-0.8,2.1,299.0,25.60,247.1,11.9,0.0,25.8,12.6,266.0,37.5,-7.2,-39.4,0.0,0.0,-5.0
USA,27:05:2017,58179.002,16:09:39.002,-03,32.3029558,-64.8411875,294.5,-0.8,2.3,299.0,25.50,247.1,11.9,0.0,25.8,12.6,266.0,37.5,-7.2,-39.4,0.0,0.0,-5.0
USA,27:05:2017,58179.202,16:09:39.202,-03,32.3029677,-64.8412112,294.6,-0.6,2.4,299.0,25.52,247.1,11.9,0.0,25.8,12.6,266.0,37.5,-7.2,-39.4,0.0,0.0,-5.0
USA,27:05:2017,58179.402,16:09:39.402,-03,32.3029793,-64.8412357,294.7,-0.4,2.5,299.1,25.58,247.1,11.9,0.0,25.4,12.6,265.9,37.4,-7.5,-36.2,0.0,0.0,-5.0
USA,27:05:2017,58179.602,16:09:39.602,-03,32.3029907,-64.8412601,294.8,-0.3,2.5,299.0,25.58,247.1,11.9,0.0,25.4,12.6,265.9,37.4,-7.5,-36.2,0.0,0.0,-5.0
USA,27:05:2017,58179.802,16:09:39.802,-03,32.3030023,-64.8412846,294.9,-0.3,2.3,299.2,25.64,247.1,11.9,0.0,25.4,12.6,265.9,37.4,-7.5,-36.2,0.0,0.0,-5.0
USA,27:05:2017,58180.002,16:09:40.002,-03,32.3030140,-64.8413090,294.8,-0.3,2.2,299.6,25.68,247.1,11.9,0.0,25.4,12.6,265.9,37.4,-7.5,-36.2,0.0,0.0,-5.0
USA,27:05:2017,58180.202,16:09:40.202,-03,32.3030256,-64.8413331,294.9,-0.3,2.0,299.6,25.60,247.1,11.8,0.0,25.4,12.6,265.9,37.4,-7.5,-36.2,0.0,0.0,-5.0
USA,27:05:2017,58180.402,16:09:40.402,-03,32.3030374,-64.8413574,294.8,-0.2,2.0,299.7,25.60,247.1,11.8,0.0,25.4,12.6,265.9,37.4,-7.5,-36.2,0.0,0.0,-5.0
USA,27:05:2017,58180.602,16:09:40.602,-03,32.3030492,-64.8413817,294.7,-0.2,2.0,299.7,25.58,247.1,11.8,0.0,25.5,12.7,265.1,37.4,-7.8,-33.6,0.0,0.0,-5.0
USA,27:05:2017,58180.802,16:09:40.802,-03,32.3030609,-64.8414060,294.7,-0.2,2.0,299.5,25.54,247.1,11.8,0.0,25.5,12.7,265.1,37.4,-7.8,-33.6,0.0,0.0,-5.0
USA,27:05:2017,58181.002,16:09:41.002,-03,32.3030725,-64.8414302,294.7,-0.1,2.1,299.3,25.54,247.1,11.8,0.0,25.5,12.7,265.1,37.4,-7.8,-33.6,0.0,0.0,-5.0
USA,27:05:2017,58181.202,16:09:41.202,-03,32.3030836,-64.8414546,294.9,-0.1,2.2,299.3,25.52,247.1,11.8,0.0,25.5,12.7,265.1,37.4,-7.8,-33.6,0.0,0.0,-5.0
USA,27:05:2017,58181.402,16:09:41.402,-03,32.3030952,-64.8414789,295.1,0.0,2.2,299.2,25.56,247.1,11.8,0.0,25.5,12.7,265.1,37.4,-7.8,-33.6,0.0,0.0,-5.0
USA,27:05:2017,58181.602,16:09:41.602,-03,32.3031068,-64.8415033,295.3,0.1,2.3,299.5,25.60,247.1,11.8,0.0,25.5,12.8,264.7,37.5,-8.2,-33.3,0.0,0.0,-5.0
USA,27:05:2017,58181.802,16:09:41.802,-03,32.3031186,-64.8415276,295.6,0.0,2.3,299.7,25.66,247.1,11.8,0.0,25.5,12.8,264.7,37.5,-8.2,-33.3,0.0,0.0,-5.0
USA,27:05:2017,58182.002,16:09:42.002,-03,32.3031305,-64.8415520,295.7,-0.1,2.3,300.3,25.66,247.1,11.8,0.0,25.5,12.8,264.7,37.5,-8.2,-33.3,0.0,0.0,-5.0
USA,27:05:2017,58182.202,16:09:42.202,-03,32.3031417,-64.8415764,295.9,-0.2,2.3,300.4,25.72,247.1,11.8,0.0,25.5,12.8,264.7,37.5,-8.2,-33.3,0.0,0.0,-5.0
USA,27:05:2017,58182.402,16:09:42.402,-03,32.3031538,-64.8416007,296.0,-0.4,2.3,300.5,25.79,247.1,11.8,0.0,25.5,12.8,264.7,37.5,-8.2,-33.3,0.0,0.0,-5.0
USA,27:05:2017,58182.602,16:09:42.602,-03,32.3031659,-64.8416250,296.1,-0.7,2.2,300.6,25.79,247.1,11.8,0.0,25.5,12.8,264.7,37.5,-8.2,-33.3,0.0,0.0,-5.0
USA,27:05:2017,58182.802,16:09:42.802,-03,32.3031782,-64.8416493,296.2,-0.9,2.1,300.7,25.81,247.1,11.8,0.0,25.7,12.9,264.6,37.6,-8.4,-34.3,0.0,0.0,-5.0
USA,27:05:2017,58183.002,16:09:43.002,-03,32.3031905,-64.8416735,296.2,-1.0,2.0,301.0,25.79,247.1,11.8,0.0,25.7,12.9,264.6,37.6,-8.4,-34.3,0.0,0.0,-5.0
USA,27:05:2017,58183.202,16:09:43.202,-03,32.3032017,-64.8416980,296.3,-1.0,2.0,301.0,25.74,247.1,11.8,0.0,25.7,12.9,264.6,37.6,-8.4,-34.3,0.0,0.0,-5.0
USA,27:05:2017,58183.402,16:09:43.402,-03,32.3032140,-64.8417222,296.3,-0.9,2.0,300.8,25.76,247.1,11.8,0.0,25.7,12.9,264.6,37.6,-8.4,-34.3,0.0,0.0,-5.0
USA,27:05:2017,58183.602,16:09:43.602,-03,32.3032262,-64.8417464,296.5,-1.0,2.0,300.5,25.78,247.1,11.8,0.0,25.7,12.9,264.6,37.6,-8.4,-34.3,0.0,0.0,-5.0
USA,27:05:2017,58183.802,16:09:43.802,-03,32.3032383,-64.8417706,296.8,-1.1,2.0,300.7,25.70,247.1,11.8,0.0,25.7,12.8,264.0,37.4,-8.9,-35.1,0.0,0.0,-5.0
USA,27:05:2017,58184.002,16:09:44.002,-03,32.3032506,-64.8417948,297.1,-1.2,2.0,301.5,25.78,247.1,11.8,0.0,25.7,12.8,264.0,37.4,-8.9,-35.1,0.0,0.0,-5.0
USA,27:05:2017,58184.202,16:09:44.202,-03,32.3032620,-64.8418193,297.2,-1.3,2.0,302.0,25.83,247.1,11.8,0.0,25.7,12.8,264.0,37.4,-8.9,-35.1,0.0,0.0,-5.0
USA,27:05:2017,58184.402,16:09:44.402,-03,32.3032747,-64.8418432,297.2,-1.5,1.9,302.2,25.85,247.1,11.8,0.0,25.7,12.8,264.0,37.4,-8.9,-35.1,0.0,0.0,-5.0
USA,27:05:2017,58184.602,16:09:44.602,-03,32.3032875,-64.8418671,297.1,-1.7,1.8,302.0,25.85,247.1,11.8,0.0,25.7,12.8,264.0,37.4,-8.9,-35.1,0.0,0.0,-5.0
USA,27:05:2017,58184.802,16:09:44.802,-03,32.3033002,-64.8418912,297.1,-1.8,1.7,301.9,25.87,247.1,11.8,0.0,25.7,12.7,263.2,37.2,-8.8,-36.3,0.0,0.0,-5.0
USA,27:05:2017,58185.002,16:09:45.002,-03,32.3033129,-64.8419151,297.3,-1.9,1.6,301.7,25.83,247.1,11.7,0.0,25.7,12.7,263.2,37.2,-8.8,-36.3,0.0,0.0,-5.0
USA,27:05:2017,58185.202,16:09:45.202,-03,32.3033243,-64.8419398,297.6,-2.0,1.7,301.5,25.78,247.1,11.7,0.0,25.7,12.7,263.2,37.2,-8.8,-36.3,0.0,0.0,-5.0
USA,27:05:2017,58185.402,16:09:45.402,-03,32.3033368,-64.8419637,298.0,-2.1,1.9,301.8,25.68,247.2,11.7,0.0,25.7,12.7,263.2,37.2,-8.8,-36.3,0.0,0.0,-5.0
USA,27:05:2017,58185.602,16:09:45.602,-03,32.3033494,-64.8419875,298.5,-2.3,2.2,302.3,25.72,247.2,11.7,0.0,25.7,12.7,263.2,37.2,-8.8,-36.3,0.0,0.0,-5.0
USA,27:05:2017,58185.802,16:09:45.802,-03,32.3033623,-64.8420112,298.8,-2.3,2.4,303.0,25.81,247.2,11.7,0.0,25.7,12.5,262.2,36.8,-9.9,-37.7,0.0,0.0,-5.0
USA,27:05:2017,58186.002,16:09:46.002,-03,32.3033755,-64.8420348,299.0,-2.3,2.6,303.4,25.87,247.2,11.7,0.0,25.7,12.5,262.2,36.8,-9.9,-37.7,0.0,0.0,-5.0
USA,27:05:2017,58186.202,16:09:46.202,-03,32.3033873,-64.8420592,299.2,-2.2,2.6,303.4,25.89,247.2,11.7,0.0,25.7,12.5,262.2,36.8,-9.9,-37.7,0.0,0.0,-5.0
USA,27:05:2017,58186.402,16:09:46.402,-03,32.3034006,-64.8420828,299.3,-2.1,2.6,304.1,25.99,247.2,11.7,0.0,25.7,12.5,262.2,36.8,-9.9,-37.7,0.0,0.0,-5.0
USA,27:05:2017,58186.602,16:09:46.602,-03,32.3034142,-64.8421062,299.2,-2.0,2.6,304.0,26.09,247.2,11.7,0.0,25.7,12.5,262.2,36.8,-9.9,-37.7,0.0,0.0,-5.0
USA,27:05:2017,58186.802,16:09:46.802,-03,32.3034277,-64.8421299,299.0,-1.9,2.5,304.0,26.07,247.2,11.7,0.0,25.9,12.5,261.1,36.8,-10.2,-39.7,0.0,0.0,-5.0
USA,27:05:2017,58187.002,16:09:47.002,-03,32.3034413,-64.8421535,298.8,-1.9,2.4,303.8,26.09,247.2,11.7,0.0,25.9,12.5,261.1,36.8,-10.2,-39.7,0.0,0.0,-5.0
USA,27:05:2017,58187.202,16:09:47.202,-03,32.3034536,-64.8421779,298.6,-1.9,2.3,303.6,26.18,247.2,11.7,0.0,25.9,12.5,261.1,36.8,-10.2,-39.7,0.0,0.0,-5.0
USA,27:05:2017,58187.402,16:09:47.402,-03,32.3034670,-64.8422017,298.2,-1.9,2.3,303.5,26.18,247.2,11.7,0.0,25.9,12.5,261.1,36.8,-10.2,-39.7,0.0,0.0,-5.0
USA,27:05:2017,58187.602,16:09:47.602,-03,32.3034803,-64.8422256,297.9,-1.9,2.2,303.0,26.14,247.2,11.7,0.0,25.9,12.5,261.1,36.8,-10.2,-39.7,0.0,0.0,-5.0
USA,27:05:2017,58187.802,16:09:47.802,-03,32.3034935,-64.8422497,297.5,-1.8,2.1,302.5,26.18,247.2,11.7,0.0,25.9,12.5,261.1,36.8,-10.2,-39.7,0.0,0.0,-5.0
USA,27:05:2017,58188.002,16:09:48.002,-03,32.3035065,-64.8422739,297.1,-1.8,1.9,302.0,26.16,247.2,11.7,0.0,26.0,12.5,260.9,37.0,-9.7,-41.1,0.0,0.0,-5.0
USA,27:05:2017,58188.202,16:09:48.202,-03,32.3035185,-64.8422984,296.9,-1.8,1.8,301.4,25.99,247.2,11.7,0.0,26.0,12.5,260.9,37.0,-9.7,-41.1,0.0,0.0,-5.0
USA,27:05:2017,58188.402,16:09:48.402,-03,32.3035310,-64.8423226,296.7,-1.8,1.8,301.3,25.93,247.2,11.7,0.0,26.0,12.5,260.9,37.0,-9.7,-41.1,0.0,0.0,-5.0
USA,27:05:2017,58188.602,16:09:48.602,-03,32.3035435,-64.8423467,296.6,-1.8,1.8,301.5,25.81,247.2,11.7,0.0,26.0,12.5,260.9,37.0,-9.7,-41.1,0.0,0.0,-5.0
USA,27:05:2017,58188.802,16:09:48.802,-03,32.3035560,-64.8423705,296.1,-1.8,1.9,301.9,25.52,247.2,11.7,0.0,26.0,12.5,260.9,37.0,-9.7,-41.1,0.0,0.0,-5.0
USA,27:05:2017,58189.002,16:09:49.002,-03,32.3035684,-64.8423942,295.5,-1.6,2.1,301.6,25.19,247.2,11.7,0.0,26.0,12.5,260.9,37.0,-9.7,-41.1,0.0,0.0,-5.0
USA,27:05:2017,58189.202,16:09:49.202,-03,32.3035803,-64.8424177,294.6,-1.4,2.5,301.2,25.23,247.2,11.7,0.0,25.2,12.4,259.8,36.3,-8.9,-41.3,0.0,0.0,-5.0
USA,27:05:2017,58189.402,16:09:49.402,-03,32.3035923,-64.8424414,293.1,-1.2,2.8,300.7,25.23,247.2,11.7,0.0,25.2,12.4,259.8,36.3,-8.9,-41.3,0.0,0.0,-5.0
USA,27:05:2017,58189.602,16:09:49.602,-03,32.3036041,-64.8424652,291.3,-1.0,3.0,299.5,25.21,247.2,11.7,0.0,25.2,12.4,259.8,36.3,-8.9,-41.3,0.0,0.0,-5.0
USA,27:05:2017,58189.802,16:09:49.802,-03,32.3036154,-64.8424893,288.7,-0.9,3.1,298.3,25.17,247.2,11.7,0.0,25.2,12.4,259.8,36.3,-8.9,-41.3,0.0,0.0,-5.0
USA,27:05:2017,58190.002,16:09:50.002,-03,32.3036261,-64.8425137,285.5,-0.5,3.1,296.4,25.08,247.2,11.7,0.0,25.2,12.4,259.8,36.3,-8.9,-41.3,0.0,0.0,-5.0
USA,27:05:2017,58190.202,16:09:50.202,-03,32.3036376,-64.8425376,281.7,-0.1,2.9,294.1,24.98,247.2,11.7,0.0,24.7,12.4,259.7,36.6,-6.2,-39.4,0.0,0.0,-10.0
USA,27:05:2017,58190.402,16:09:50.402,-03,32.3036465,-64.8425627,277.4,0.5,2.7,290.8,24.73,247.3,11.7,0.0,24.7,12.4,259.7,36.6,-6.2,-39.4,0.0,0.0,-10.0
USA,27:05:2017,58190.602,16:09:50.602,-03,32.3036538,-64.8425881,272.6,1.2,2.3,287.3,24.51,247.3,11.7,0.0,24.7,12.4,259.7,36.6,-6.2,-39.4,0.0,0.0,-10.0
USA,27:05:2017,58190.802,16:09:50.802,-03,32.3036599,-64.8426138,267.0,2.0,1.8,283.5,24.20,247.3,11.7,0.0,24.7,12.4,259.7,36.6,-6.2,-39.4,0.0,0.0,-10.0
USA,27:05:2017,58191.002,16:09:51.002,-03,32.3036643,-64.8426394,261.0,3.0,1.5,278.8,23.68,247.3,11.7,0.0,24.7,12.4,259.7,36.6,-6.2,-39.4,0.0,0.0,-10.0
USA,27:05:2017,58191.202,16:09:51.202,-03,32.3036725,-64.8426639,254.7,4.0,1.3,273.0,23.03,247.3,11.7,0.0,22.7,12.4,259.5,35.8,2.9,-32.1,0.0,0.0,-20.0
USA,27:05:2017,58191.402,16:09:51.402,-03,32.3036724,-64.8426887,248.7,5.1,1.5,266.6,22.37,247.3,11.7,0.0,22.7,12.4,259.5,35.8,2.9,-32.1,0.0,0.0,-20.0
USA,27:05:2017,58191.602,16:09:51.602,-03,32.3036701,-64.8427126,242.8,6.0,1.9,260.1,21.75,247.3,11.7,0.0,22.7,12.4,259.5,35.8,2.9,-32.1,0.0,0.0,-20.0
USA,27:05:2017,58191.802,16:09:51.802,-03,32.3036655,-64.8427355,237.3,6.5,2.2,253.2,21.23,247.3,11.7,0.0,22.7,12.4,259.5,35.8,2.9,-32.1,0.0,0.0,-20.0
USA,27:05:2017,58192.002,16:09:52.002,-03,32.3036589,-64.8427569,232.2,6.7,2.4,246.7,20.66,247.3,11.7,0.0,22.7,12.4,259.5,35.8,2.9,-32.1,0.0,0.0,-20.0
USA,27:05:2017,58192.202,16:09:52.202,-03,32.3036596,-64.8427791,227.6,6.6,2.5,241.7,20.02,247.3,11.7,0.0,22.7,12.4,259.5,35.8,2.9,-32.1,0.0,0.0,-20.0
USA,27:05:2017,58192.402,16:09:52.402,-03,32.3036502,-64.8427978,223.2,6.3,2.6,237.0,19.50,247.3,11.7,0.0,19.9,12.4,259.3,32.2,14.4,-10.4,0.0,0.0,-18.0
USA,27:05:2017,58192.602,16:09:52.602,-03,32.3036398,-64.8428149,219.1,5.6,2.6,232.0,19.01,247.3,11.7,0.0,19.9,12.4,259.3,32.2,14.4,-10.4,0.0,0.0,-18.0
USA,27:05:2017,58192.802,16:09:52.802,-03,32.3036285,-64.8428305,215.4,5.2,2.6,227.0,18.70,247.3,11.7,0.0,19.9,12.4,259.3,32.2,14.4,-10.4,0.0,0.0,-18.0
USA,27:05:2017,58193.002,16:09:53.002,-03,32.3036162,-64.8428448,212.1,5.0,2.6,222.0,18.43,247.3,11.7,0.0,19.9,12.4,259.3,32.2,14.4,-10.4,0.0,0.0,-18.0
USA,27:05:2017,58193.202,16:09:53.202,-03,32.3036114,-64.8428629,209.1,4.9,2.4,218.7,18.10,247.3,11.7,0.0,19.9,12.4,259.3,32.2,14.4,-10.4,0.0,0.0,-18.0
USA,27:05:2017,58193.402,16:09:53.402,-03,32.3035980,-64.8428744,206.6,4.9,2.3,213.2,17.84,247.3,11.7,0.0,18.6,12.5,259.3,29.1,21.1,14.9,0.0,0.0,-12.0
USA,27:05:2017,58193.602,16:09:53.602,-03,32.3035839,-64.8428844,204.6,4.8,2.2,208.7,17.73,247.3,11.8,0.0,18.6,12.5,259.3,29.1,21.1,14.9,0.0,0.0,-12.0
USA,27:05:2017,58193.802,16:09:53.802,-03,32.3035692,-64.8428931,203.2,4.6,2.1,204.9,17.71,247.3,11.8,0.0,18.6,12.5,259.3,29.1,21.1,14.9,0.0,0.0,-12.0
USA,27:05:2017,58194.002,16:09:54.002,-03,32.3035541,-64.8429009,202.1,4.1,1.8,202.8,17.77,247.2,11.8,0.0,18.6,12.5,259.3,29.1,21.1,14.9,0.0,0.0,-12.0
USA,27:05:2017,58194.202,16:09:54.202,-03,32.3035442,-64.8429141,201.2,3.8,1.6,202.9,17.55,247.2,11.8,0.0,18.6,12.5,259.3,29.1,21.1,14.9,0.0,0.0,-12.0
USA,27:05:2017,58194.402,16:09:54.402,-03,32.3035290,-64.8429211,200.3,3.5,1.5,200.0,17.71,247.2,11.8,0.0,18.6,12.5,259.3,29.1,21.1,14.9,0.0,0.0,-12.0
USA,27:05:2017,58194.602,16:09:54.602,-03,32.3035134,-64.8429275,199.7,3.5,1.4,198.2,17.90,247.2,11.8,0.0,18.6,12.5,259.1,27.3,21.7,42.4,0.0,0.0,-12.0
USA,27:05:2017,58194.802,16:09:54.802,-03,32.3034975,-64.8429335,199.3,3.5,1.2,197.3,18.10,247.2,11.8,0.0,18.6,12.5,259.1,27.3,21.7,42.4,0.0,0.0,-12.0
USA,27:05:2017,58195.002,16:09:55.002,-03,32.3034814,-64.8429395,198.7,3.6,1.0,197.6,18.31,247.2,11.8,0.0,18.6,12.5,259.1,27.3,21.7,42.4,0.0,0.0,-12.0
USA,27:05:2017,58195.202,16:09:55.202,-03,32.3034673,-64.8429494,198.2,3.7,0.6,195.7,18.33,247.2,11.8,0.0,18.6,12.5,259.1,27.3,21.7,42.4,0.0,0.0,-12.0
USA,27:05:2017,58195.402,16:09:55.402,-03,32.3034507,-64.8429543,198.3,3.8,0.1,193.0,18.43,247.2,11.8,0.0,18.6,12.5,259.1,27.3,21.7,42.4,0.0,0.0,-12.0
USA,27:05:2017,58195.602,16:09:55.602,-03,32.3034341,-64.8429589,198.7,3.7,-0.4,193.2,18.49,247.2,11.8,0.0,18.6,12.5,259.1,27.3,21.7,42.4,0.0,0.0,-12.0
USA,27:05:2017,58195.802,16:09:55.802,-03,32.3034174,-64.8429635,199.1,3.5,-0.9,193.7,18.49,247.2,11.8,0.0,19.2,12.6,258.5,27.5,19.5,58.6,0.0,0.0,6.0
USA,27:05:2017,58196.002,16:09:56.002,-03,32.3034007,-64.8429683,199.4,3.4,-1.1,193.3,18.45,247.3,11.8,0.0,19.2,12.6,258.5,27.5,19.5,58.6,0.0,0.0,6.0
USA,27:05:2017,58196.202,16:09:56.202,-03,32.3033836,-64.8429748,199.7,3.1,-1.1,194.1,18.51,247.3,11.8,0.0,19.2,12.6,258.5,27.5,19.5,58.6,0.0,0.0,6.0
USA,27:05:2017,58196.402,16:09:56.402,-03,32.3033669,-64.8429798,199.7,2.8,-0.9,194.6,18.70,247.3,11.8,0.0,19.2,12.6,258.5,27.5,19.5,58.6,0.0,0.0,6.0
USA,27:05:2017,58196.602,16:09:56.602,-03,32.3033501,-64.8429850,199.5,2.5,-0.6,194.7,18.87,247.3,11.8,0.0,19.2,12.6,258.5,27.5,19.5,58.6,0.0,0.0,6.0
USA,27:05:2017,58196.802,16:09:56.802,-03,32.3033331,-64.8429901,199.1,2.3,-0.1,194.3,19.03,247.3,11.8,0.0,19.2,12.6,258.5,27.5,19.5,58.6,0.0,0.0,6.0
USA,27:05:2017,58197.002,16:09:57.002,-03,32.3033158,-64.8429951,198.7,2.0,0.3,193.4,19.30,247.3,11.8,0.0,19.8,12.7,258.3,28.1,18.4,64.7,0.0,0.0,5.0
USA,27:05:2017,58197.202,16:09:57.202,-03,32.3032964,-64.8430003,198.4,1.7,0.8,192.3,19.77,247.4,11.8,0.0,19.8,12.7,258.3,28.1,18.4,64.7,0.0,0.0,5.0
USA,27:05:2017,58197.402,16:09:57.402,-03,32.3032782,-64.8430049,198.3,1.4,1.2,191.8,20.24,247.4,11.8,0.0,19.8,12.7,258.3,28.1,18.4,64.7,0.0,0.0,5.0
USA,27:05:2017,58197.602,16:09:57.602,-03,32.3032596,-64.8430093,198.5,1.2,1.6,191.3,20.68,247.4,11.8,0.0,19.8,12.7,258.3,28.1,18.4,64.7,0.0,0.0,5.0
USA,27:05:2017,58197.802,16:09:57.802,-03,32.3032405,-64.8430138,199.0,0.9,1.8,191.4,21.21,247.4,11.8,0.0,19.8,12.7,258.3,28.1,18.4,64.7,0.0,0.0,5.0
USA,27:05:2017,58198.002,16:09:58.002,-03,32.3032210,-64.8430184,199.6,0.7,2.0,191.7,21.63,247.5,11.8,0.0,21.8,12.7,258.1,29.9,16.3,66.7,0.0,0.0,7.0
USA,27:05:2017,58198.202,16:09:58.202,-03,32.3031985,-64.8430225,200.2,0.5,2.0,192.2,22.16,247.5,11.8,0.0,21.8,12.7,258.1,29.9,16.3,66.7,0.0,0.0,7.0
USA,27:05:2017,58198.402,16:09:58.402,-03,32.3031783,-64.8430277,201.0,0.4,2.0,192.5,22.53,247.5,11.8,0.0,21.8,12.7,258.1,29.9,16.3,66.7,0.0,0.0,7.0
USA,27:05:2017,58198.602,16:09:58.602,-03,32.3031577,-64.8430332,201.8,0.5,1.9,193.4,22.82,247.5,11.8,0.0,21.8,12.7,258.1,29.9,16.3,66.7,0.0,0.0,7.0
USA,27:05:2017,58198.802,16:09:58.802,-03,32.3031370,-64.8430392,202.6,0.7,2.0,194.2,23.07,247.6,11.8,0.0,21.8,12.7,258.1,29.9,16.3,66.7,0.0,0.0,7.0
USA,27:05:2017,58199.002,16:09:59.002,-03,32.3031161,-64.8430456,203.4,0.9,2.1,195.0,23.38,247.6,11.8,0.0,23.4,12.7,258.1,31.9,13.7,66.5,0.0,0.0,7.0
USA,27:05:2017,58199.202,16:09:59.202,-03,32.3030920,-64.8430500,204.5,1.0,2.1,195.6,23.77,247.6,11.8,0.0,23.4,12.7,258.1,31.9,13.7,66.5,0.0,0.0,7.0
USA,27:05:2017,58199.402,16:09:59.402,-03,32.3030707,-64.8430574,205.6,1.1,2.1,197.4,23.99,247.6,11.8,0.0,23.4,12.7,258.1,31.9,13.7,66.5,0.0,0.0,7.0
USA,27:05:2017,58199.602,16:09:59.602,-03,32.3030495,-64.8430656,206.5,1.3,2.1,198.8,24.08,247.7,11.8,0.0,23.4,12.7,258.1,31.9,13.7,66.5,0.0,0.0,7.0
USA,27:05:2017,58199.802,16:09:59.802,-03,32.3030284,-64.8430744,207.2,1.5,2.0,200.2,24.22,247.7,11.8,0.0,23.4,12.7,258.1,31.9,13.7,66.5,0.0,0.0,7.0
