Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,60388.500,16:46:28.500,-03,32.3069319,-64.8437853,60.9,0.0,0.0,355.0,1.75,259.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60389.000,16:46:29.000,-03,32.3069311,-64.8437825,60.6,0.0,0.0,32.9,0.66,259.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60389.500,16:46:29.500,-03,32.3069300,-64.8437785,60.4,0.0,0.0,119.5,1.83,259.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60390.000,16:46:30.000,-03,32.3069325,-64.8437778,60.2,0.0,0.0,63.1,1.01,259.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60390.500,16:46:30.500,-03,32.3069361,-64.8437780,59.8,0.0,0.0,349.1,1.81,259.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60391.000,16:46:31.000,-03,32.3069355,-64.8437744,59.3,0.0,0.0,23.3,1.13,258.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60391.500,16:46:31.500,-03,32.3069338,-64.8437705,58.8,0.0,0.0,122.6,2.16,258.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60392.000,16:46:32.000,-03,32.3069355,-64.8437695,58.4,0.0,0.0,73.4,0.74,258.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60392.500,16:46:32.500,-03,32.3069380,-64.8437680,58.2,0.0,0.0,6.1,1.28,258.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60393.000,16:46:33.000,-03,32.3069385,-64.8437647,57.9,0.0,0.0,56.4,1.19,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60393.500,16:46:33.500,-03,32.3069393,-64.8437618,57.8,0.0,0.0,90.8,1.19,258.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60394.000,16:46:34.000,-03,32.3069412,-64.8437597,57.4,0.0,0.0,48.1,1.11,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60394.500,16:46:34.500,-03,32.3069422,-64.8437578,56.8,0.0,0.0,35.2,1.07,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60395.000,16:46:35.000,-03,32.3069424,-64.8437549,56.4,0.0,0.0,58.8,0.74,258.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60395.500,16:46:35.500,-03,32.3069422,-64.8437506,56.0,0.0,0.0,93.6,1.50,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60396.000,16:46:36.000,-03,32.3069443,-64.8437482,55.8,0.0,0.0,72.3,1.36,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60396.500,16:46:36.500,-03,32.3069473,-64.8437469,55.5,0.0,0.0,20.4,1.46,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60397.000,16:46:37.000,-03,32.3069480,-64.8437442,55.0,0.0,0.0,27.6,1.19,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60397.500,16:46:37.500,-03,32.3069473,-64.8437401,54.4,0.0,0.0,96.6,1.32,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60398.000,16:46:38.000,-03,32.3069483,-64.8437372,53.9,0.0,0.0,89.8,1.22,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60398.500,16:46:38.500,-03,32.3069508,-64.8437345,53.9,0.0,0.0,41.5,1.26,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60399.000,16:46:39.000,-03,32.3069524,-64.8437317,53.9,0.0,0.0,48.0,1.48,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60399.500,16:46:39.500,-03,32.3069530,-64.8437290,53.8,0.0,0.0,67.9,1.01,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60400.000,16:46:40.000,-03,32.3069544,-64.8437260,53.4,0.0,0.0,70.3,1.15,258.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60400.500,16:46:40.500,-03,32.3069552,-64.8437232,53.3,0.0,0.0,52.8,1.21,258.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60401.000,16:46:41.000,-03,32.3069558,-64.8437193,53.4,0.0,0.0,81.5,1.13,258.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60401.500,16:46:41.500,-03,32.3069577,-64.8437156,53.4,0.0,0.0,76.8,1.69,258.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60402.000,16:46:42.000,-03,32.3069605,-64.8437145,53.2,0.0,0.0,36.7,1.56,258.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60402.500,16:46:42.500,-03,32.3069613,-64.8437131,52.9,0.0,0.0,359.3,1.07,258.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60403.000,16:46:43.000,-03,32.3069604,-64.8437080,52.9,0.0,0.0,105.4,1.26,258.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60403.500,16:46:43.500,-03,32.3069617,-64.8437032,53.3,0.0,0.0,92.7,2.14,258.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60404.000,16:46:44.000,-03,32.3069649,-64.8437015,53.3,0.0,0.0,50.9,1.71,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60404.500,16:46:44.500,-03,32.3069678,-64.8437018,52.7,0.0,0.0,357.3,1.56,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60405.000,16:46:45.000,-03,32.3069675,-64.8436981,52.1,0.0,0.0,4.0,1.01,258.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60405.500,16:46:45.500,-03,32.3069659,-64.8436919,52.4,0.0,0.0,112.0,2.47,258.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60406.000,16:46:46.000,-03,32.3069692,-64.8436896,53.0,0.0,0.0,98.8,2.06,258.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60406.500,16:46:46.500,-03,32.3069737,-64.8436896,52.5,0.0,0.0,1.1,2.57,258.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60407.000,16:46:47.000,-03,32.3069736,-64.8436869,51.8,0.0,0.0,6.8,1.22,258.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60407.500,16:46:47.500,-03,32.3069716,-64.8436809,52.0,0.0,0.0,117.2,1.87,258.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60408.000,16:46:48.000,-03,32.3069749,-64.8436772,52.6,0.0,0.0,97.7,2.47,258.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60408.500,16:46:48.500,-03,32.3069787,-64.8436776,52.4,0.0,0.0,15.1,2.24,258.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60409.000,16:46:49.000,-03,32.3069781,-64.8436758,51.8,0.0,0.0,326.2,1.15,258.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60409.500,16:46:49.500,-03,32.3069775,-64.8436692,51.9,0.0,0.0,117.4,2.14,258.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60410.000,16:46:50.000,-03,32.3069814,-64.8436660,52.3,0.0,0.0,66.5,2.51,258.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60410.500,16:46:50.500,-03,32.3069831,-64.8436670,52.0,0.0,0.0,358.2,1.71,258.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60411.000,16:46:51.000,-03,32.3069807,-64.8436633,51.8,0.0,0.0,164.7,0.51,258.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60411.500,16:46:51.500,-03,32.3069822,-64.8436575,52.0,0.0,0.0,113.2,2.68,258.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60412.000,16:46:52.000,-03,32.3069862,-64.8436564,52.0,0.0,0.0,39.6,2.64,258.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60412.500,16:46:52.500,-03,32.3069859,-64.8436571,51.5,0.0,0.0,323.4,1.42,258.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60413.000,16:46:53.000,-03,32.3069831,-64.8436514,51.3,0.0,0.0,145.0,1.54,258.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60413.500,16:46:53.500,-03,32.3069858,-64.8436466,51.6,0.0,0.0,97.1,2.64,258.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60414.000,16:46:54.000,-03,32.3069889,-64.8436478,51.2,0.0,0.0,12.9,2.35,258.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60414.500,16:46:54.500,-03,32.3069875,-64.8436468,50.6,0.0,0.0,298.8,0.97,258.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60415.000,16:46:55.000,-03,32.3069862,-64.8436401,50.8,0.0,0.0,124.5,2.00,258.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60415.500,16:46:55.500,-03,32.3069888,-64.8436370,51.0,0.0,0.0,80.3,2.45,258.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60416.000,16:46:56.000,-03,32.3069904,-64.8436382,50.4,0.0,0.0,353.7,1.24,258.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60416.500,16:46:56.500,-03,32.3069890,-64.8436343,50.1,0.0,0.0,59.0,0.00,258.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60417.000,16:46:57.000,-03,32.3069893,-64.8436290,50.5,0.0,0.0,107.8,2.72,258.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60417.500,16:46:57.500,-03,32.3069917,-64.8436292,50.4,0.0,0.0,36.4,1.42,258.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60418.000,16:46:58.000,-03,32.3069920,-64.8436271,49.9,0.0,0.0,324.8,1.17,258.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60418.500,16:46:58.500,-03,32.3069917,-64.8436213,49.8,0.0,0.0,99.1,1.96,258.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60419.000,16:46:59.000,-03,32.3069924,-64.8436192,49.7,0.0,0.0,85.8,1.81,257.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60419.500,16:46:59.500,-03,32.3069933,-64.8436186,49.3,0.0,0.0,348.7,0.27,257.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60420.000,16:47:00.000,-03,32.3069955,-64.8436152,48.7,0.0,0.0,30.1,0.99,257.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60420.500,16:47:00.500,-03,32.3069965,-64.8436114,48.2,0.0,0.0,52.9,1.87,257.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60421.000,16:47:01.000,-03,32.3069950,-64.8436077,48.0,0.0,0.0,103.0,1.17,257.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60421.500,16:47:01.500,-03,32.3069955,-64.8436048,47.9,0.0,0.0,114.5,1.65,257.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60422.000,16:47:02.000,-03,32.3069993,-64.8436035,47.7,0.0,0.0,34.9,1.22,257.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60422.500,16:47:02.500,-03,32.3070014,-64.8436007,47.2,0.0,0.0,11.9,1.87,257.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60423.000,16:47:03.000,-03,32.3069999,-64.8435958,47.0,0.0,0.0,91.1,1.52,257.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60423.500,16:47:03.500,-03,32.3070003,-64.8435922,47.0,0.0,0.0,111.9,1.83,257.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60424.000,16:47:04.000,-03,32.3070033,-64.8435904,46.8,0.0,0.0,41.3,1.32,257.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60424.500,16:47:04.500,-03,32.3070055,-64.8435884,46.6,0.0,0.0,22.3,1.48,257.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60425.000,16:47:05.000,-03,32.3070058,-64.8435845,46.5,0.0,0.0,59.9,1.07,257.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60425.500,16:47:05.500,-03,32.3070058,-64.8435800,46.6,0.0,0.0,95.8,1.77,257.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60426.000,16:47:06.000,-03,32.3070081,-64.8435773,46.6,0.0,0.0,73.6,1.40,257.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60426.500,16:47:06.500,-03,32.3070105,-64.8435750,46.2,0.0,0.0,28.9,1.56,257.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60427.000,16:47:07.000,-03,32.3070115,-64.8435722,46.0,0.0,0.0,52.5,1.09,257.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60427.500,16:47:07.500,-03,32.3070122,-64.8435685,46.1,0.0,0.0,74.7,1.21,257.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60428.000,16:47:08.000,-03,32.3070138,-64.8435647,46.2,0.0,0.0,76.4,1.54,257.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60428.500,16:47:08.500,-03,32.3070162,-64.8435616,46.1,0.0,0.0,51.9,1.63,257.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60429.000,16:47:09.000,-03,32.3070177,-64.8435587,45.7,0.0,0.0,38.6,1.34,257.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60429.500,16:47:09.500,-03,32.3070189,-64.8435551,45.8,0.0,0.0,70.9,1.26,257.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60430.000,16:47:10.000,-03,32.3070203,-64.8435516,45.8,0.0,0.0,66.7,1.54,257.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60430.500,16:47:10.500,-03,32.3070222,-64.8435485,45.7,0.0,0.0,60.1,1.28,257.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60431.000,16:47:11.000,-03,32.3070245,-64.8435448,45.6,0.0,0.0,43.6,1.54,257.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60431.500,16:47:11.500,-03,32.3070258,-64.8435409,45.5,0.0,0.0,58.7,1.65,257.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60432.000,16:47:12.000,-03,32.3070272,-64.8435373,45.5,0.0,0.0,70.9,1.36,257.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60432.500,16:47:12.500,-03,32.3070295,-64.8435337,45.4,0.0,0.0,59.7,1.63,257.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60433.000,16:47:13.000,-03,32.3070316,-64.8435308,45.3,0.0,0.0,47.5,1.50,256.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60433.500,16:47:13.500,-03,32.3070331,-64.8435271,45.3,0.0,0.0,54.4,1.44,256.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60434.000,16:47:14.000,-03,32.3070351,-64.8435231,45.4,0.0,0.0,72.4,1.63,256.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60434.500,16:47:14.500,-03,32.3070376,-64.8435194,45.5,0.0,0.0,53.6,1.81,256.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60435.000,16:47:15.000,-03,32.3070391,-64.8435159,45.3,0.0,0.0,53.6,1.59,255.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60435.500,16:47:15.500,-03,32.3070412,-64.8435125,45.0,0.0,0.0,63.2,1.34,255.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60436.000,16:47:16.000,-03,32.3070431,-64.8435085,44.9,0.0,0.0,50.9,1.65,255.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60436.500,16:47:16.500,-03,32.3070446,-64.8435039,45.1,0.0,0.0,72.4,1.77,255.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60437.000,16:47:17.000,-03,32.3070479,-64.8435014,45.3,0.0,0.0,57.8,1.69,254.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60437.500,16:47:17.500,-03,32.3070504,-64.8434980,45.3,0.0,0.0,26.3,1.75,254.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60438.000,16:47:18.000,-03,32.3070504,-64.8434924,45.4,0.0,0.0,81.1,1.96,254.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60438.500,16:47:18.500,-03,32.3070536,-64.8434900,45.5,0.0,0.0,78.7,1.69,254.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60439.000,16:47:19.000,-03,32.3070579,-64.8434876,45.5,0.0,0.0,14.3,2.16,253.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60439.500,16:47:19.500,-03,32.3070591,-64.8434831,45.5,0.0,0.0,47.0,1.79,253.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60440.000,16:47:20.000,-03,32.3070595,-64.8434784,45.9,0.0,0.0,92.7,1.89,253.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60440.500,16:47:20.500,-03,32.3070625,-64.8434751,46.2,0.0,0.0,69.7,1.69,253.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60441.000,16:47:21.000,-03,32.3070661,-64.8434719,46.3,0.0,0.0,28.6,2.10,253.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60441.500,16:47:21.500,-03,32.3070684,-64.8434682,46.4,0.0,0.0,46.6,1.75,253.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60442.000,16:47:22.000,-03,32.3070694,-64.8434641,46.6,0.0,0.0,66.4,1.63,253.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60442.500,16:47:22.500,-03,32.3070712,-64.8434609,47.1,0.0,0.0,76.5,1.34,253.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60443.000,16:47:23.000,-03,32.3070749,-64.8434575,47.5,0.0,0.0,44.9,1.71,253.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60443.500,16:47:23.500,-03,32.3070779,-64.8434535,47.8,0.0,0.0,39.8,2.16,253.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60444.000,16:47:24.000,-03,32.3070785,-64.8434493,48.0,0.0,0.0,67.6,1.75,253.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60444.500,16:47:24.500,-03,32.3070802,-64.8434459,48.5,0.0,0.0,88.9,1.46,253.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60445.000,16:47:25.000,-03,32.3070838,-64.8434427,49.2,0.0,0.0,45.9,1.73,253.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60445.500,16:47:25.500,-03,32.3070865,-64.8434392,49.7,0.0,0.0,42.5,1.92,253.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60446.000,16:47:26.000,-03,32.3070876,-64.8434349,50.1,0.0,0.0,67.8,1.59,253.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60446.500,16:47:26.500,-03,32.3070895,-64.8434302,50.6,0.0,0.0,78.3,1.83,253.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60447.000,16:47:27.000,-03,32.3070913,-64.8434263,51.0,0.0,0.0,63.8,1.87,253.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60447.500,16:47:27.500,-03,32.3070937,-64.8434238,51.5,0.0,0.0,67.5,1.36,253.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60448.000,16:47:28.000,-03,32.3070965,-64.8434199,52.2,0.0,0.0,38.4,1.54,253.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60448.500,16:47:28.500,-03,32.3070975,-64.8434145,52.8,0.0,0.0,69.7,2.24,253.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60449.000,16:47:29.000,-03,32.3070991,-64.8434107,53.2,0.0,0.0,88.5,1.87,253.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60449.500,16:47:29.500,-03,32.3071024,-64.8434080,53.6,0.0,0.0,49.5,1.54,253.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60450.000,16:47:30.000,-03,32.3071043,-64.8434038,54.0,0.0,0.0,41.1,1.77,253.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60450.500,16:47:30.500,-03,32.3071054,-64.8433992,54.8,0.0,0.0,84.6,1.94,253.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60451.000,16:47:31.000,-03,32.3071078,-64.8433950,55.3,0.0,0.0,68.0,1.73,253.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60451.500,16:47:31.500,-03,32.3071097,-64.8433904,55.5,0.0,0.0,57.9,1.92,253.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60452.000,16:47:32.000,-03,32.3071111,-64.8433871,55.9,0.0,0.0,77.4,1.65,253.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60452.500,16:47:32.500,-03,32.3071135,-64.8433839,56.3,0.0,0.0,51.0,1.28,254.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
