Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,54949.000,15:15:49.000,-03,32.3023276,-64.8508027,104.1,0.0,0.0,40.3,2.51,256.7,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54949.500,15:15:49.500,-03,32.3023254,-64.8507994,104.3,0.0,0.0,90.8,1.44,256.7,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54950.000,15:15:50.000,-03,32.3023235,-64.8507972,104.2,0.0,0.0,150.1,1.87,256.7,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54950.500,15:15:50.500,-03,32.3023266,-64.8507939,104.1,0.0,0.0,79.9,0.80,256.7,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54951.000,15:15:51.000,-03,32.3023298,-64.8507894,104.5,0.0,0.0,34.7,2.70,256.7,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54951.500,15:15:51.500,-03,32.3023261,-64.8507863,105.0,0.0,0.0,99.0,1.56,256.7,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54952.000,15:15:52.000,-03,32.3023246,-64.8507833,104.8,0.0,0.0,163.7,2.64,256.7,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54952.500,15:15:52.500,-03,32.3023295,-64.8507783,104.8,0.0,0.0,50.9,2.02,256.7,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54953.000,15:15:53.000,-03,32.3023294,-64.8507757,105.4,0.0,0.0,40.5,2.45,256.7,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54953.500,15:15:53.500,-03,32.3023268,-64.8507730,105.8,0.0,0.0,163.9,2.00,256.7,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54954.000,15:15:54.000,-03,32.3023283,-64.8507687,105.9,0.0,0.0,97.9,1.40,256.7,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54954.500,15:15:54.500,-03,32.3023300,-64.8507653,106.1,0.0,0.0,52.4,1.98,256.7,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54955.000,15:15:55.000,-03,32.3023298,-64.8507618,106.4,0.0,0.0,82.1,1.09,256.7,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54955.500,15:15:55.500,-03,32.3023288,-64.8507578,106.6,0.0,0.0,107.0,1.44,256.7,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54956.000,15:15:56.000,-03,32.3023293,-64.8507544,106.5,0.0,0.0,106.7,1.50,256.7,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54956.500,15:15:56.500,-03,32.3023307,-64.8507519,106.8,0.0,0.0,51.4,1.15,256.7,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54957.000,15:15:57.000,-03,32.3023307,-64.8507475,107.2,0.0,0.0,80.0,1.07,256.7,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54957.500,15:15:57.500,-03,32.3023308,-64.8507429,107.4,0.0,0.0,94.5,2.08,256.7,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54958.000,15:15:58.000,-03,32.3023305,-64.8507409,107.5,0.0,0.0,88.3,1.03,256.7,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54958.500,15:15:58.500,-03,32.3023303,-64.8507376,107.6,0.0,0.0,120.4,0.70,256.7,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54959.000,15:15:59.000,-03,32.3023323,-64.8507322,107.7,0.0,0.0,78.6,1.89,256.7,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54959.500,15:15:59.500,-03,32.3023322,-64.8507290,107.9,0.0,0.0,62.6,1.85,256.7,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54960.000,15:16:00.000,-03,32.3023298,-64.8507257,107.8,0.0,0.0,147.6,1.52,256.7,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54960.500,15:16:00.500,-03,32.3023302,-64.8507196,107.5,0.0,0.0,103.4,1.75,256.7,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54961.000,15:16:01.000,-03,32.3023312,-64.8507135,107.5,0.0,0.0,73.3,2.68,256.7,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54961.500,15:16:01.500,-03,32.3023302,-64.8507093,107.8,0.0,0.0,90.1,1.81,256.7,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54962.000,15:16:02.000,-03,32.3023288,-64.8507043,108.0,0.0,0.0,116.5,1.63,256.7,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54962.500,15:16:02.500,-03,32.3023289,-64.8506967,108.4,0.0,0.0,101.2,2.35,256.7,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54963.000,15:16:03.000,-03,32.3023296,-64.8506896,109.3,0.0,0.0,85.2,2.99,256.7,11.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54963.500,15:16:03.500,-03,32.3023291,-64.8506843,110.5,0.0,0.0,96.0,2.06,256.7,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54964.000,15:16:04.000,-03,32.3023288,-64.8506772,111.9,0.0,0.0,110.3,2.10,256.7,11.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54964.500,15:16:04.500,-03,32.3023297,-64.8506687,113.7,0.0,0.0,90.6,2.97,256.7,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54965.000,15:16:05.000,-03,32.3023288,-64.8506619,116.0,0.0,0.0,94.9,2.66,256.7,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54965.500,15:16:05.500,-03,32.3023283,-64.8506552,118.4,0.0,0.0,124.8,2.35,256.6,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54966.000,15:16:06.000,-03,32.3023303,-64.8506458,121.0,0.0,0.0,89.6,2.74,256.6,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54966.500,15:16:06.500,-03,32.3023292,-64.8506387,124.1,0.0,0.0,90.5,3.09,256.6,11.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54967.000,15:16:07.000,-03,32.3023277,-64.8506316,127.1,0.0,0.0,140.7,2.37,256.6,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54967.500,15:16:07.500,-03,32.3023282,-64.8506219,130.1,0.0,0.0,101.8,2.99,256.5,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54968.000,15:16:08.000,-03,32.3023271,-64.8506151,133.5,0.0,0.0,101.1,2.80,256.5,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54968.500,15:16:08.500,-03,32.3023258,-64.8506072,136.6,0.0,0.0,131.0,2.00,256.4,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54969.000,15:16:09.000,-03,32.3023242,-64.8505988,139.7,0.0,0.0,111.0,3.15,256.4,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54969.500,15:16:09.500,-03,32.3023220,-64.8505928,142.8,0.0,0.0,126.4,2.24,256.4,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54970.000,15:16:10.000,-03,32.3023199,-64.8505850,145.6,0.0,0.0,132.0,2.25,256.3,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54970.500,15:16:10.500,-03,32.3023169,-64.8505772,148.3,0.0,0.0,115.1,2.94,256.2,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54971.000,15:16:11.000,-03,32.3023139,-64.8505714,151.0,0.0,0.0,139.4,2.68,256.2,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54971.500,15:16:11.500,-03,32.3023121,-64.8505650,153.7,0.0,0.0,130.8,1.77,256.1,11.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54972.000,15:16:12.000,-03,32.3023080,-64.8505590,156.4,0.0,0.0,125.5,2.29,256.1,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54972.500,15:16:12.500,-03,32.3023042,-64.8505531,159.0,0.0,0.0,150.4,2.68,256.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54973.000,15:16:13.000,-03,32.3023007,-64.8505462,161.7,0.0,0.0,130.7,2.49,256.0,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54973.500,15:16:13.500,-03,32.3022968,-64.8505420,164.5,0.0,0.0,147.1,2.22,255.9,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54974.000,15:16:14.000,-03,32.3022930,-64.8505368,167.1,0.0,0.0,157.8,1.92,255.9,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54974.500,15:16:14.500,-03,32.3022890,-64.8505299,169.8,0.0,0.0,133.4,2.59,255.9,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54975.000,15:16:15.000,-03,32.3022843,-64.8505260,172.6,0.0,0.0,145.9,2.47,255.8,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54975.500,15:16:15.500,-03,32.3022794,-64.8505231,175.3,0.0,0.0,175.7,2.20,255.8,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54976.000,15:16:16.000,-03,32.3022751,-64.8505177,177.9,0.0,0.0,158.9,2.20,255.8,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54976.500,15:16:16.500,-03,32.3022702,-64.8505137,180.7,0.0,0.0,142.8,2.45,255.8,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54977.000,15:16:17.000,-03,32.3022654,-64.8505104,183.4,0.0,0.0,177.8,2.14,255.7,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54977.500,15:16:17.500,-03,32.3022598,-64.8505073,186.3,0.0,0.0,159.1,2.27,255.7,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54978.000,15:16:18.000,-03,32.3022547,-64.8505052,189.0,0.0,0.0,182.3,2.29,255.7,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54978.500,15:16:18.500,-03,32.3022497,-64.8505006,191.6,0.0,0.0,161.2,2.22,255.7,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54979.000,15:16:19.000,-03,32.3022445,-64.8504986,194.5,0.0,0.0,156.8,2.14,255.7,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54979.500,15:16:19.500,-03,32.3022390,-64.8504982,197.2,0.0,0.0,199.8,2.39,255.6,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54980.000,15:16:20.000,-03,32.3022339,-64.8504969,199.9,0.0,0.0,188.8,2.12,255.6,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54980.500,15:16:20.500,-03,32.3022282,-64.8504954,202.6,0.0,0.0,186.8,1.90,255.6,11.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54981.000,15:16:21.000,-03,32.3022219,-64.8504923,205.2,0.0,0.0,177.3,2.47,255.6,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54981.500,15:16:21.500,-03,32.3022179,-64.8504913,207.9,0.0,0.0,160.9,2.18,255.5,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54982.000,15:16:22.000,-03,32.3022128,-64.8504932,210.3,0.0,0.0,223.6,1.59,255.5,11.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54982.500,15:16:22.500,-03,32.3022065,-64.8504933,212.6,0.0,0.0,201.8,2.55,255.5,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54983.000,15:16:23.000,-03,32.3022019,-64.8504937,215.0,0.0,0.0,188.8,2.10,255.5,11.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54983.500,15:16:23.500,-03,32.3021963,-64.8504936,217.2,0.0,0.0,206.5,1.75,255.5,11.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54984.000,15:16:24.000,-03,32.3021906,-64.8504937,219.2,0.0,0.0,181.6,2.60,255.5,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54984.500,15:16:24.500,-03,32.3021874,-64.8504965,221.1,0.0,0.0,213.4,1.69,255.5,11.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54985.000,15:16:25.000,-03,32.3021832,-64.8505001,222.6,0.0,0.0,240.0,2.06,255.5,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54985.500,15:16:25.500,-03,32.3021769,-64.8505009,224.1,0.0,0.0,205.6,2.51,255.5,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54986.000,15:16:26.000,-03,32.3021728,-64.8505039,225.9,0.0,0.0,212.9,1.89,255.4,11.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54986.500,15:16:26.500,-03,32.3021684,-64.8505068,227.3,0.0,0.0,235.3,2.06,255.4,11.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54987.000,15:16:27.000,-03,32.3021639,-64.8505094,228.5,0.0,0.0,207.0,2.27,255.4,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54987.500,15:16:27.500,-03,32.3021603,-64.8505131,229.6,0.0,0.0,227.8,1.96,255.4,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54988.000,15:16:28.000,-03,32.3021557,-64.8505176,230.7,0.0,0.0,231.7,2.20,255.4,11.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54988.500,15:16:28.500,-03,32.3021512,-64.8505204,231.7,0.0,0.0,217.8,2.59,255.4,11.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54989.000,15:16:29.000,-03,32.3021490,-64.8505249,232.7,0.0,0.0,223.4,1.73,255.4,11.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54989.500,15:16:29.500,-03,32.3021439,-64.8505295,233.5,0.0,0.0,253.6,2.45,255.4,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54990.000,15:16:30.000,-03,32.3021382,-64.8505322,234.6,0.0,0.0,200.4,3.11,255.4,11.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54990.500,15:16:30.500,-03,32.3021366,-64.8505374,235.6,0.0,0.0,227.9,2.08,255.5,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54991.000,15:16:31.000,-03,32.3021342,-64.8505424,236.2,0.0,0.0,268.7,2.22,255.5,11.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54991.500,15:16:31.500,-03,32.3021288,-64.8505471,236.9,0.0,0.0,222.7,2.53,255.5,11.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54992.000,15:16:32.000,-03,32.3021244,-64.8505511,237.8,0.0,0.0,217.8,2.86,255.5,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54992.500,15:16:32.500,-03,32.3021219,-64.8505559,238.6,0.0,0.0,234.7,2.02,255.5,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54993.000,15:16:33.000,-03,32.3021187,-64.8505619,239.3,0.0,0.0,247.5,2.29,255.5,11.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54993.500,15:16:33.500,-03,32.3021147,-64.8505670,240.0,0.0,0.0,232.7,2.82,255.5,11.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54994.000,15:16:34.000,-03,32.3021126,-64.8505722,240.6,0.0,0.0,239.2,2.16,255.5,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54994.500,15:16:34.500,-03,32.3021087,-64.8505774,241.1,0.0,0.0,248.0,2.22,255.5,11.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54995.000,15:16:35.000,-03,32.3021044,-64.8505827,241.8,0.0,0.0,219.6,2.80,255.5,11.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54995.500,15:16:35.500,-03,32.3021033,-64.8505889,242.4,0.0,0.0,236.9,2.53,255.5,11.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54996.000,15:16:36.000,-03,32.3021012,-64.8505947,242.9,0.0,0.0,271.9,2.29,255.5,11.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54996.500,15:16:36.500,-03,32.3020967,-64.8506003,243.3,0.0,0.0,231.6,2.68,255.5,12.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54997.000,15:16:37.000,-03,32.3020932,-64.8506065,243.9,0.0,0.0,229.9,2.80,255.5,12.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54997.500,15:16:37.500,-03,32.3020915,-64.8506121,244.6,0.0,0.0,249.1,2.49,255.5,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54998.000,15:16:38.000,-03,32.3020888,-64.8506176,245.2,0.0,0.0,250.1,2.12,255.5,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54998.500,15:16:38.500,-03,32.3020867,-64.8506230,245.9,0.0,0.0,248.7,2.51,255.5,12.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54999.000,15:16:39.000,-03,32.3020839,-64.8506280,246.5,0.0,0.0,245.3,1.89,255.5,12.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,54999.500,15:16:39.500,-03,32.3020813,-64.8506336,247.1,0.0,0.0,237.7,2.49,255.5,12.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55000.000,15:16:40.000,-03,32.3020811,-64.8506385,247.6,0.0,0.0,251.7,1.94,255.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55000.500,15:16:40.500,-03,32.3020796,-64.8506431,248.1,0.0,0.0,273.1,1.92,255.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55001.000,15:16:41.000,-03,32.3020749,-64.8506463,248.8,0.0,0.0,223.3,2.12,255.5,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55001.500,15:16:41.500,-03,32.3020748,-64.8506508,249.7,0.0,0.0,220.2,1.89,255.5,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55002.000,15:16:42.000,-03,32.3020760,-64.8506564,250.1,0.0,0.0,301.8,2.70,255.5,12.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55002.500,15:16:42.500,-03,32.3020718,-64.8506593,250.4,0.0,0.0,249.2,1.65,255.5,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55003.000,15:16:43.000,-03,32.3020687,-64.8506627,251.2,0.0,0.0,197.9,2.55,255.5,12.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55003.500,15:16:43.500,-03,32.3020705,-64.8506672,251.9,0.0,0.0,279.5,1.67,255.5,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55004.000,15:16:44.000,-03,32.3020701,-64.8506710,252.0,0.0,0.0,303.1,1.92,255.5,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55004.500,15:16:44.500,-03,32.3020670,-64.8506731,252.4,0.0,0.0,220.7,1.65,255.5,12.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55005.000,15:16:45.000,-03,32.3020650,-64.8506771,252.9,0.0,0.0,229.6,1.28,255.5,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55005.500,15:16:45.500,-03,32.3020653,-64.8506808,253.5,0.0,0.0,259.0,1.92,255.5,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55006.000,15:16:46.000,-03,32.3020660,-64.8506834,253.8,0.0,0.0,294.3,1.17,255.5,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55006.500,15:16:46.500,-03,32.3020638,-64.8506860,254.1,0.0,0.0,260.7,0.89,255.5,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55007.000,15:16:47.000,-03,32.3020624,-64.8506891,254.6,0.0,0.0,224.5,1.46,255.5,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55007.500,15:16:47.500,-03,32.3020630,-64.8506917,255.2,0.0,0.0,279.0,1.15,255.5,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55008.000,15:16:48.000,-03,32.3020633,-64.8506943,255.9,0.0,0.0,298.0,0.97,255.5,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55008.500,15:16:48.500,-03,32.3020626,-64.8506974,256.5,0.0,0.0,284.5,1.32,255.5,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55009.000,15:16:49.000,-03,32.3020608,-64.8506988,257.2,0.0,0.0,230.1,1.07,255.5,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55009.500,15:16:49.500,-03,32.3020605,-64.8507010,258.2,0.0,0.0,241.3,0.60,255.5,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55010.000,15:16:50.000,-03,32.3020617,-64.8507037,259.1,0.0,0.0,296.4,1.34,255.5,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55010.500,15:16:50.500,-03,32.3020610,-64.8507053,260.0,0.0,0.0,292.1,0.82,255.5,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55011.000,15:16:51.000,-03,32.3020604,-64.8507070,260.8,0.0,0.0,275.7,0.60,255.5,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55011.500,15:16:51.500,-03,32.3020587,-64.8507084,261.7,0.0,0.0,246.7,0.58,255.5,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55012.000,15:16:52.000,-03,32.3020591,-64.8507107,262.8,0.0,0.0,222.6,0.84,255.5,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55012.500,15:16:52.500,-03,32.3020600,-64.8507126,263.7,0.0,0.0,320.0,1.56,255.5,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
