Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,58393.000,16:13:13.000,-03,32.3043615,-64.8274724,291.8,0.0,0.0,18.0,4.68,256.5,11.5,0.0,4.7,12.5,247.0,12.4,-46.0,-23.5,0.0,0.0,0.0
LG2,27:05:2017,58393.500,16:13:13.500,-03,32.3043564,-64.8274775,293.0,0.0,0.0,220.7,1.22,256.6,11.4,0.0,1.2,12.2,247.9,10.8,-43.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,58394.000,16:13:14.000,-03,32.3043561,-64.8274794,293.4,0.0,0.0,229.6,3.25,256.7,11.4,0.0,3.3,12.2,247.9,10.8,-43.0,-25.0,0.0,0.0,0.0
LG2,27:05:2017,58394.500,16:13:14.500,-03,32.3043636,-64.8274750,292.6,0.0,0.0,35.0,2.95,256.8,11.4,0.0,3.0,12.5,246.8,12.2,-49.0,-27.9,0.0,0.0,0.0
LG2,27:05:2017,58395.000,16:13:15.000,-03,32.3043671,-64.8274765,293.0,0.0,0.0,10.0,3.50,256.9,11.4,0.0,3.5,12.5,246.8,12.2,-49.0,-27.9,0.0,0.0,0.0
LG2,27:05:2017,58395.500,16:13:15.500,-03,32.3043645,-64.8274796,293.5,0.0,0.0,254.7,1.24,257.0,11.3,0.0,1.3,12.2,247.5,11.3,-40.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,58396.000,16:13:16.000,-03,32.3043663,-64.8274797,292.7,0.0,0.0,201.1,1.52,257.0,11.3,0.0,1.5,12.2,247.5,11.3,-40.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,58396.500,16:13:16.500,-03,32.3043712,-64.8274801,292.0,0.0,0.0,357.7,2.66,257.1,11.3,0.0,2.7,12.3,246.1,11.8,-47.0,-32.0,0.0,0.0,0.0
LG2,27:05:2017,58397.000,16:13:17.000,-03,32.3043735,-64.8274797,291.1,0.0,0.0,349.9,1.34,257.2,11.3,0.0,1.3,12.3,246.1,11.8,-47.0,-32.0,0.0,0.0,0.0
LG2,27:05:2017,58397.500,16:13:17.500,-03,32.3043718,-64.8274816,290.8,0.0,0.0,188.7,0.35,257.3,11.3,0.0,0.4,12.2,246.5,11.9,-41.0,-32.7,0.0,0.0,0.0
LG2,27:05:2017,58398.000,16:13:18.000,-03,32.3043764,-64.8274828,290.0,0.0,0.0,250.1,1.48,257.3,11.3,0.0,1.5,12.2,246.5,11.9,-41.0,-32.7,0.0,0.0,0.0
LG2,27:05:2017,58398.500,16:13:18.500,-03,32.3043804,-64.8274817,289.0,0.0,0.0,7.2,3.15,257.4,11.3,0.0,3.2,12.4,245.7,11.7,-36.0,-34.3,0.0,0.0,0.0
LG2,27:05:2017,58399.000,16:13:19.000,-03,32.3043791,-64.8274820,288.4,0.0,0.0,143.2,0.25,257.4,11.3,0.0,0.3,12.4,245.7,11.7,-36.0,-34.3,0.0,0.0,0.0
LG2,27:05:2017,58399.500,16:13:19.500,-03,32.3043812,-64.8274839,287.9,0.0,0.0,291.3,0.72,257.5,11.2,0.0,0.7,12.2,245.1,11.7,-45.0,-35.6,0.0,0.0,0.0
LG2,27:05:2017,58400.000,16:13:20.000,-03,32.3043844,-64.8274826,286.4,0.0,0.0,0.3,1.28,257.5,11.2,0.0,1.3,12.2,245.1,11.7,-45.0,-35.6,0.0,0.0,0.0
LG2,27:05:2017,58400.500,16:13:20.500,-03,32.3043864,-64.8274844,286.0,0.0,0.0,9.6,1.89,257.5,11.2,0.0,1.9,12.2,244.4,10.2,-38.0,-36.7,0.0,0.0,0.0
LG2,27:05:2017,58401.000,16:13:21.000,-03,32.3043878,-64.8274846,285.1,0.0,0.0,290.1,1.17,257.5,11.2,0.0,1.2,12.2,244.4,10.2,-38.0,-36.7,0.0,0.0,0.0
LG2,27:05:2017,58401.500,16:13:21.500,-03,32.3043895,-64.8274837,284.1,0.0,0.0,46.1,1.09,257.5,11.2,0.0,1.1,12.1,244.3,10.5,-37.0,-36.9,0.0,0.0,0.0
LG2,27:05:2017,58402.000,16:13:22.000,-03,32.3043924,-64.8274856,283.5,0.0,0.0,320.8,0.93,257.5,11.2,0.0,0.9,12.1,244.3,10.5,-37.0,-36.9,0.0,0.0,0.0
LG2,27:05:2017,58402.500,16:13:22.500,-03,32.3043912,-64.8274872,283.2,0.0,0.0,310.3,0.97,257.5,11.2,0.0,1.0,11.9,244.6,10.7,-31.0,-36.8,0.0,0.0,0.0
LG2,27:05:2017,58403.000,16:13:23.000,-03,32.3043933,-64.8274858,281.9,0.0,0.0,186.0,1.34,257.5,11.2,0.0,1.4,11.9,244.6,10.7,-31.0,-36.8,0.0,0.0,0.0
LG2,27:05:2017,58403.500,16:13:23.500,-03,32.3043987,-64.8274858,281.2,0.0,0.0,11.1,2.33,257.5,11.2,0.0,2.3,11.9,244.2,10.3,-28.0,-36.9,0.0,0.0,0.0
LG2,27:05:2017,58404.000,16:13:24.000,-03,32.3043972,-64.8274885,280.8,0.0,0.0,325.1,0.97,257.5,11.2,0.0,1.0,11.9,244.2,10.3,-28.0,-36.9,0.0,0.0,0.0
LG2,27:05:2017,58404.500,16:13:24.500,-03,32.3043971,-64.8274892,280.1,0.0,0.0,218.2,1.85,257.5,11.2,0.0,1.9,11.7,245.2,11.2,-31.0,-35.8,0.0,0.0,0.0
LG2,27:05:2017,58405.000,16:13:25.000,-03,32.3044032,-64.8274875,278.8,0.0,0.0,10.3,2.02,257.5,11.2,0.0,2.0,11.7,245.2,11.2,-31.0,-35.8,0.0,0.0,0.0
LG2,27:05:2017,58405.500,16:13:25.500,-03,32.3044033,-64.8274875,278.2,0.0,0.0,19.2,2.22,257.4,11.2,0.0,2.2,11.5,245.0,8.3,-22.0,-35.5,0.0,0.0,0.0
LG2,27:05:2017,58406.000,16:13:26.000,-03,32.3044015,-64.8274903,277.7,0.0,0.0,216.5,1.38,257.4,11.2,0.0,1.4,11.5,245.0,8.3,-22.0,-35.5,0.0,0.0,0.0
LG2,27:05:2017,58406.500,16:13:26.500,-03,32.3044039,-64.8274904,276.8,0.0,0.0,265.6,0.91,257.4,11.2,0.0,0.9,11.4,244.4,11.2,-34.0,-35.5,0.0,0.0,0.0
LG2,27:05:2017,58407.000,16:13:27.000,-03,32.3044080,-64.8274875,275.0,0.0,0.0,30.2,2.04,257.4,11.2,0.0,2.1,11.4,244.4,11.2,-34.0,-35.5,0.0,0.0,0.0
LG2,27:05:2017,58407.500,16:13:27.500,-03,32.3044094,-64.8274879,274.6,0.0,0.0,15.8,1.17,257.4,11.2,0.0,1.2,11.1,245.0,8.2,-17.0,-34.3,0.0,0.0,0.0
LG2,27:05:2017,58408.000,16:13:28.000,-03,32.3044081,-64.8274911,274.0,0.0,0.0,259.7,0.70,257.4,11.2,0.0,0.7,11.1,245.0,8.2,-17.0,-34.3,0.0,0.0,0.0
LG2,27:05:2017,58408.500,16:13:28.500,-03,32.3044092,-64.8274899,272.5,0.0,0.0,227.2,1.26,257.4,11.2,0.0,1.3,11.0,245.3,10.9,-24.0,-33.1,0.0,0.0,0.0
LG2,27:05:2017,58409.000,16:13:29.000,-03,32.3044125,-64.8274875,270.6,0.0,0.0,44.4,2.02,257.4,11.2,0.0,2.0,11.0,245.3,10.9,-24.0,-33.1,0.0,0.0,0.0
LG2,27:05:2017,58409.500,16:13:29.500,-03,32.3044136,-64.8274884,270.3,0.0,0.0,28.3,0.45,257.4,11.2,0.0,0.5,10.8,245.9,8.8,-16.0,-31.6,0.0,0.0,0.0
LG2,27:05:2017,58410.000,16:13:30.000,-03,32.3044143,-64.8274903,269.1,0.0,0.0,298.6,0.58,257.4,11.2,0.0,0.6,10.8,245.9,8.8,-16.0,-31.6,0.0,0.0,0.0
LG2,27:05:2017,58410.500,16:13:30.500,-03,32.3044150,-64.8274935,268.2,0.0,0.0,274.9,1.30,257.4,11.2,0.0,1.3,10.7,245.6,11.1,-20.0,-30.8,0.0,0.0,0.0
LG2,27:05:2017,58411.000,16:13:31.000,-03,32.3044163,-64.8274894,265.7,0.0,0.0,11.2,0.39,257.4,11.2,0.0,0.4,10.7,245.6,11.1,-20.0,-30.8,0.0,0.0,0.0
LG2,27:05:2017,58411.500,16:13:31.500,-03,32.3044184,-64.8274882,264.4,0.0,0.0,78.0,2.10,257.5,11.2,0.0,2.1,10.7,245.5,8.5,-20.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,58412.000,16:13:32.000,-03,32.3044207,-64.8274937,263.3,0.0,0.0,312.1,1.71,257.5,11.2,0.0,1.7,10.7,245.5,8.5,-20.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,58412.500,16:13:32.500,-03,32.3044204,-64.8274956,262.2,0.0,0.0,270.7,1.87,257.5,11.2,0.0,1.9,10.6,246.3,11.6,-4.0,-27.1,0.0,0.0,0.0
LG2,27:05:2017,58413.000,16:13:33.000,-03,32.3044212,-64.8274928,259.6,0.0,0.0,155.8,0.35,257.5,11.2,0.0,0.4,10.6,246.3,11.6,-4.0,-27.1,0.0,0.0,0.0
LG2,27:05:2017,58413.500,16:13:33.500,-03,32.3044220,-64.8274902,258.0,0.0,0.0,87.7,2.10,257.5,11.2,0.0,2.1,10.6,246.1,9.1,-15.0,-25.4,0.0,0.0,0.0
LG2,27:05:2017,58414.000,16:13:34.000,-03,32.3044248,-64.8274957,256.8,0.0,0.0,320.1,1.13,257.5,11.2,0.0,1.1,10.6,246.1,9.1,-15.0,-25.4,0.0,0.0,0.0
LG2,27:05:2017,58414.500,16:13:34.500,-03,32.3044262,-64.8274990,256.0,0.0,0.0,295.5,2.78,257.6,11.2,0.0,2.8,10.5,245.9,11.4,0.0,-23.9,0.0,0.0,0.0
LG2,27:05:2017,58415.000,16:13:35.000,-03,32.3044261,-64.8274952,253.6,0.0,0.0,28.0,0.39,257.6,11.2,0.0,0.4,10.5,245.9,11.4,0.0,-23.9,0.0,0.0,0.0
LG2,27:05:2017,58415.500,16:13:35.500,-03,32.3044248,-64.8274932,252.4,0.0,0.0,102.5,2.14,257.6,11.2,0.0,2.1,10.5,246.0,8.7,-10.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,58416.000,16:13:36.000,-03,32.3044270,-64.8274975,251.6,0.0,0.0,248.2,0.78,257.6,11.2,0.0,0.8,10.5,246.0,8.7,-10.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,58416.500,16:13:36.500,-03,32.3044308,-64.8274980,251.1,0.0,0.0,324.2,2.70,257.6,11.2,0.0,2.7,10.4,245.4,10.3,5.0,-20.6,0.0,0.0,0.0
LG2,27:05:2017,58417.000,16:13:37.000,-03,32.3044291,-64.8274965,250.5,0.0,0.0,47.4,1.01,257.6,11.2,0.0,1.0,10.4,245.4,10.3,5.0,-20.6,0.0,0.0,0.0
LG2,27:05:2017,58417.500,16:13:37.500,-03,32.3044262,-64.8274959,250.2,0.0,0.0,166.3,2.25,257.7,11.1,0.0,2.3,10.2,246.2,8.8,-11.0,-18.1,0.0,0.0,0.0
LG2,27:05:2017,58418.000,16:13:38.000,-03,32.3044306,-64.8274982,249.7,0.0,0.0,328.9,0.31,257.7,11.1,0.0,0.3,10.2,246.2,8.8,-11.0,-18.1,0.0,0.0,0.0
LG2,27:05:2017,58418.500,16:13:38.500,-03,32.3044317,-64.8274982,249.3,0.0,0.0,331.9,2.22,257.7,11.1,0.0,2.2,10.2,245.8,9.9,7.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,58419.000,16:13:39.000,-03,32.3044303,-64.8274963,248.0,0.0,0.0,124.0,1.17,257.7,11.1,0.0,1.2,10.2,245.8,9.9,7.0,-16.9,0.0,0.0,0.0
LG2,27:05:2017,58419.500,16:13:39.500,-03,32.3044309,-64.8274991,247.6,0.0,0.0,188.2,0.47,257.7,11.1,0.0,0.5,10.1,245.6,10.3,-5.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,58420.000,16:13:40.000,-03,32.3044331,-64.8274990,246.3,0.0,0.0,307.1,1.85,257.7,11.1,0.0,1.9,10.1,245.6,10.3,-5.0,-15.5,0.0,0.0,0.0
LG2,27:05:2017,58420.500,16:13:40.500,-03,32.3044318,-64.8274961,244.9,0.0,0.0,91.0,1.65,257.7,11.1,0.0,1.7,10.3,245.9,10.3,4.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,58421.000,16:13:41.000,-03,32.3044328,-64.8275002,244.1,0.0,0.0,195.2,0.60,257.7,11.1,0.0,0.6,10.3,245.9,10.3,4.0,-13.2,0.0,0.0,0.0
LG2,27:05:2017,58421.500,16:13:41.500,-03,32.3044334,-64.8275005,243.4,0.0,0.0,294.4,1.89,257.7,11.1,0.0,1.9,10.3,245.6,11.3,8.0,-11.9,0.0,0.0,0.0
LG2,27:05:2017,58422.000,16:13:42.000,-03,32.3044331,-64.8274967,241.8,0.0,0.0,106.7,1.30,257.7,11.0,0.0,1.3,10.3,245.6,11.3,8.0,-11.9,0.0,0.0,0.0
LG2,27:05:2017,58422.500,16:13:42.500,-03,32.3044349,-64.8274989,241.1,0.0,0.0,74.8,1.07,257.6,11.0,0.0,1.1,10.2,245.5,8.8,4.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,58423.000,16:13:43.000,-03,32.3044334,-64.8275030,240.1,0.0,0.0,280.4,2.41,257.6,11.0,0.0,2.4,10.2,245.5,8.8,4.0,-10.1,0.0,0.0,0.0
LG2,27:05:2017,58423.500,16:13:43.500,-03,32.3044339,-64.8274970,238.1,0.0,0.0,137.3,1.75,257.6,11.0,0.0,1.8,10.3,246.1,10.6,9.0,-7.4,0.0,0.0,0.0
LG2,27:05:2017,58424.000,16:13:44.000,-03,32.3044356,-64.8274976,236.5,0.0,0.0,65.9,2.41,257.6,11.0,0.0,2.4,10.3,246.1,10.6,9.0,-7.4,0.0,0.0,0.0
LG2,27:05:2017,58424.500,16:13:44.500,-03,32.3044353,-64.8275027,236.1,0.0,0.0,263.6,1.92,257.6,11.0,0.0,1.9,10.0,245.5,9.3,10.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,58425.000,16:13:45.000,-03,32.3044336,-64.8275012,234.3,0.0,0.0,241.0,0.70,257.6,11.0,0.0,0.7,10.0,245.5,9.3,10.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,58425.500,16:13:45.500,-03,32.3044337,-64.8274966,232.6,0.0,0.0,130.9,2.45,257.6,10.9,0.0,2.5,10.1,245.8,9.8,6.0,-3.6,0.0,0.0,0.0
LG2,27:05:2017,58426.000,16:13:46.000,-03,32.3044374,-64.8274983,231.5,0.0,0.0,33.7,1.98,257.7,10.9,0.0,2.0,10.1,245.8,9.8,6.0,-3.6,0.0,0.0,0.0
LG2,27:05:2017,58426.500,16:13:46.500,-03,32.3044359,-64.8275032,231.3,0.0,0.0,289.3,2.27,257.7,10.9,0.0,2.3,9.9,245.6,10.1,22.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,58427.000,16:13:47.000,-03,32.3044335,-64.8274994,229.2,0.0,0.0,191.6,1.67,257.8,10.9,0.0,1.7,9.9,245.6,10.1,22.0,-1.9,0.0,0.0,0.0
LG2,27:05:2017,58427.500,16:13:47.500,-03,32.3044336,-64.8274966,227.7,0.0,0.0,100.5,2.62,257.8,10.9,0.0,2.6,10.2,245.1,10.7,7.0,-0.1,0.0,0.0,0.0
LG2,27:05:2017,58428.000,16:13:48.000,-03,32.3044353,-64.8275012,226.9,0.0,0.0,287.7,0.68,257.9,10.9,0.0,0.7,10.2,245.1,10.7,7.0,-0.1,0.0,0.0,0.0
LG2,27:05:2017,58428.500,16:13:48.500,-03,32.3044359,-64.8275035,226.3,0.0,0.0,298.9,2.25,257.9,10.9,0.0,2.3,10.2,244.6,12.0,24.0,1.3,0.0,0.0,0.0
LG2,27:05:2017,58429.000,16:13:49.000,-03,32.3044318,-64.8274990,224.4,0.0,0.0,148.5,1.19,258.0,10.9,0.0,1.2,10.2,244.6,12.0,24.0,1.3,0.0,0.0,0.0
LG2,27:05:2017,58429.500,16:13:49.500,-03,32.3044303,-64.8274972,223.6,0.0,0.0,137.4,2.62,258.1,10.8,0.0,2.6,10.4,244.6,10.8,10.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,58430.000,16:13:50.000,-03,32.3044331,-64.8275016,223.3,0.0,0.0,321.2,0.91,258.1,10.8,0.0,0.9,10.4,244.6,10.8,10.0,3.5,0.0,0.0,0.0
LG2,27:05:2017,58430.500,16:13:50.500,-03,32.3044334,-64.8275049,222.9,0.0,0.0,297.2,2.90,258.2,10.8,0.0,2.9,10.4,244.4,13.0,30.0,5.1,0.0,0.0,0.0
LG2,27:05:2017,58431.000,16:13:51.000,-03,32.3044287,-64.8274987,220.6,0.0,0.0,142.6,1.75,258.2,10.8,0.0,1.8,10.4,244.4,13.0,30.0,5.1,0.0,0.0,0.0
LG2,27:05:2017,58431.500,16:13:51.500,-03,32.3044267,-64.8274967,220.0,0.0,0.0,128.4,3.71,258.3,10.8,0.0,3.7,10.6,244.6,11.2,11.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,58432.000,16:13:52.000,-03,32.3044298,-64.8275020,220.2,0.0,0.0,299.7,1.34,258.4,10.8,0.0,1.4,10.6,244.6,11.2,11.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,58432.500,16:13:52.500,-03,32.3044278,-64.8275007,219.4,0.0,0.0,295.8,1.73,258.4,10.8,0.0,1.7,10.7,244.7,12.9,34.0,9.5,0.0,0.0,0.0
LG2,27:05:2017,58433.000,16:13:53.000,-03,32.3044261,-64.8274968,218.0,0.0,0.0,131.8,3.05,258.5,10.8,0.0,3.1,10.7,244.7,12.9,34.0,9.5,0.0,0.0,0.0
LG2,27:05:2017,58433.500,16:13:53.500,-03,32.3044256,-64.8274997,218.3,0.0,0.0,20.9,0.54,258.5,10.8,0.0,0.6,10.8,244.3,10.8,24.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,58434.000,16:13:54.000,-03,32.3044231,-64.8274985,218.0,0.0,0.0,228.8,1.96,258.5,10.8,0.0,2.0,10.8,244.3,10.8,24.0,10.8,0.0,0.0,0.0
LG2,27:05:2017,58434.500,16:13:54.500,-03,32.3044243,-64.8274937,217.3,0.0,0.0,93.0,2.06,258.6,10.8,0.0,2.1,11.0,244.4,11.3,25.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,58435.000,16:13:55.000,-03,32.3044234,-64.8274972,218.2,0.0,0.0,41.6,0.54,258.6,10.8,0.0,0.6,11.0,244.4,11.3,25.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,58435.500,16:13:55.500,-03,32.3044210,-64.8274993,218.5,0.0,0.0,250.9,2.60,258.6,10.8,0.0,2.6,10.9,244.5,12.7,27.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,58436.000,16:13:56.000,-03,32.3044206,-64.8274950,217.9,0.0,0.0,116.8,0.91,258.6,10.8,0.0,0.9,10.9,244.5,12.7,27.0,14.0,0.0,0.0,0.0
LG2,27:05:2017,58436.500,16:13:56.500,-03,32.3044188,-64.8274908,218.0,0.0,0.0,99.9,2.14,258.7,10.8,0.0,2.1,11.1,244.3,11.5,18.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,58437.000,16:13:57.000,-03,32.3044176,-64.8274936,218.9,0.0,0.0,153.5,1.34,258.7,10.8,0.0,1.4,11.1,244.3,11.5,18.0,15.0,0.0,0.0,0.0
LG2,27:05:2017,58437.500,16:13:57.500,-03,32.3044187,-64.8274977,219.2,0.0,0.0,276.4,2.25,258.7,10.8,0.0,2.3,11.1,243.4,12.8,22.0,15.1,0.0,0.0,0.0
LG2,27:05:2017,58438.000,16:13:58.000,-03,32.3044165,-64.8274937,219.5,0.0,0.0,85.7,0.12,258.7,10.7,0.0,0.1,11.1,243.4,12.8,22.0,15.1,0.0,0.0,0.0
LG2,27:05:2017,58438.500,16:13:58.500,-03,32.3044116,-64.8274889,220.1,0.0,0.0,128.5,3.38,258.7,10.7,0.0,3.4,11.4,244.0,12.0,15.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,58439.000,16:13:59.000,-03,32.3044119,-64.8274911,221.4,0.0,0.0,158.6,1.90,258.6,10.7,0.0,1.9,11.4,244.0,12.0,15.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,58439.500,16:13:59.500,-03,32.3044155,-64.8274937,222.3,0.0,0.0,315.3,2.80,258.6,10.7,0.0,2.8,11.4,243.2,12.3,25.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58440.000,16:14:00.000,-03,32.3044101,-64.8274916,224.8,0.0,0.0,61.3,0.23,258.6,10.7,0.0,0.3,11.4,243.2,12.3,25.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58440.500,16:14:00.500,-03,32.3044051,-64.8274869,226.2,0.0,0.0,165.6,3.50,258.6,10.7,0.0,3.5,11.4,244.1,12.3,7.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,58441.000,16:14:01.000,-03,32.3044074,-64.8274868,227.8,0.0,0.0,99.4,1.56,258.6,10.7,0.0,1.6,11.4,244.1,12.3,7.0,16.8,0.0,0.0,0.0
LG2,27:05:2017,58441.500,16:14:01.500,-03,32.3044096,-64.8274904,229.4,0.0,0.0,321.9,2.70,258.6,10.7,0.0,2.7,11.5,243.7,13.5,20.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58442.000,16:14:02.000,-03,32.3044052,-64.8274878,231.3,0.0,0.0,241.2,0.56,258.5,10.7,0.0,0.6,11.5,243.7,13.5,20.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58442.500,16:14:02.500,-03,32.3044008,-64.8274844,232.4,0.0,0.0,153.3,3.46,258.5,10.7,0.0,3.5,11.7,245.0,12.8,8.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,58443.000,16:14:03.000,-03,32.3044028,-64.8274848,234.0,0.0,0.0,100.0,0.95,258.5,10.7,0.0,1.0,11.7,245.0,12.8,8.0,16.7,0.0,0.0,0.0
LG2,27:05:2017,58443.500,16:14:03.500,-03,32.3044036,-64.8274857,235.3,0.0,0.0,324.4,1.83,258.5,10.7,0.0,1.8,11.8,245.3,13.2,18.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58444.000,16:14:04.000,-03,32.3044007,-64.8274836,236.1,0.0,0.0,131.5,0.72,258.5,10.7,0.0,0.7,11.8,245.3,13.2,18.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58444.500,16:14:04.500,-03,32.3043984,-64.8274840,237.1,0.0,0.0,165.6,1.50,258.4,10.7,0.0,1.5,11.9,245.7,13.3,4.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,58445.000,16:14:05.000,-03,32.3043997,-64.8274835,238.1,0.0,0.0,260.5,0.43,258.4,10.7,0.0,0.4,11.9,245.7,13.3,4.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,58445.500,16:14:05.500,-03,32.3043983,-64.8274828,238.5,0.0,0.0,40.8,0.80,258.4,10.7,0.0,0.8,12.1,245.6,12.9,8.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,58446.000,16:14:06.000,-03,32.3043967,-64.8274822,239.2,0.0,0.0,167.3,1.42,258.4,10.7,0.0,1.4,12.1,245.6,12.9,8.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,58446.500,16:14:06.500,-03,32.3043972,-64.8274825,239.6,0.0,0.0,159.1,0.19,258.4,10.7,0.0,0.2,12.1,245.6,12.3,4.0,13.6,0.0,0.0,0.0
LG2,27:05:2017,58447.000,16:14:07.000,-03,32.3043961,-64.8274834,240.1,0.0,0.0,315.1,0.60,258.4,10.7,0.0,0.6,12.1,245.6,12.3,4.0,13.6,0.0,0.0,0.0
LG2,27:05:2017,58447.500,16:14:07.500,-03,32.3043951,-64.8274826,240.7,0.0,0.0,194.5,0.95,258.4,10.7,0.0,1.0,12.1,245.6,12.4,1.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,58448.000,16:14:08.000,-03,32.3043960,-64.8274802,241.1,0.0,0.0,55.9,0.72,258.3,10.7,0.0,0.7,12.1,245.6,12.4,1.0,12.7,0.0,0.0,0.0
LG2,27:05:2017,58448.500,16:14:08.500,-03,32.3043937,-64.8274812,241.7,0.0,0.0,110.7,0.66,258.3,10.7,0.0,0.7,12.0,245.4,10.7,-1.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,58449.000,16:14:09.000,-03,32.3043942,-64.8274841,242.6,0.0,0.0,251.6,1.67,258.3,10.7,0.0,1.7,12.0,245.4,10.7,-1.0,11.6,0.0,0.0,0.0
LG2,27:05:2017,58449.500,16:14:09.500,-03,32.3043941,-64.8274802,242.3,0.0,0.0,14.2,0.56,258.2,10.7,0.0,0.6,12.0,244.5,12.2,-3.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,58450.000,16:14:10.000,-03,32.3043931,-64.8274790,242.6,0.0,0.0,106.5,1.87,258.2,10.8,0.0,1.9,12.0,244.5,12.2,-3.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,58450.500,16:14:10.500,-03,32.3043938,-64.8274812,243.4,0.0,0.0,284.4,0.56,258.1,10.8,0.0,0.6,11.9,244.3,11.1,-1.0,8.7,0.0,0.0,0.0
LG2,27:05:2017,58451.000,16:14:11.000,-03,32.3043932,-64.8274830,244.5,0.0,0.0,294.8,1.40,258.0,10.8,0.0,1.4,11.9,244.3,11.1,-1.0,8.7,0.0,0.0,0.0
LG2,27:05:2017,58451.500,16:14:11.500,-03,32.3043920,-64.8274795,244.5,0.0,0.0,149.4,0.87,258.0,10.8,0.0,0.9,12.1,244.5,13.4,-1.0,8.1,0.0,0.0,0.0
LG2,27:05:2017,58452.000,16:14:12.000,-03,32.3043929,-64.8274778,244.9,0.0,0.0,91.3,1.52,257.9,10.8,0.0,1.5,12.1,244.5,13.4,-1.0,8.1,0.0,0.0,0.0
LG2,27:05:2017,58452.500,16:14:12.500,-03,32.3043935,-64.8274812,245.8,0.0,0.0,308.0,0.60,257.8,10.8,0.0,0.6,12.1,244.3,12.4,-2.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,58453.000,16:14:13.000,-03,32.3043920,-64.8274823,246.7,0.0,0.0,274.0,1.40,257.7,10.8,0.0,1.4,12.1,244.3,12.4,-2.0,6.8,0.0,0.0,0.0
LG2,27:05:2017,58453.500,16:14:13.500,-03,32.3043907,-64.8274792,246.9,0.0,0.0,156.4,1.48,257.7,10.9,0.0,1.5,12.1,244.2,13.0,-10.0,5.8,0.0,0.0,0.0
LG2,27:05:2017,58454.000,16:14:14.000,-03,32.3043926,-64.8274772,247.7,0.0,0.0,68.7,1.52,257.6,10.9,0.0,1.5,12.1,244.2,13.0,-10.0,5.8,0.0,0.0,0.0
LG2,27:05:2017,58454.500,16:14:14.500,-03,32.3043930,-64.8274793,249.0,0.0,0.0,359.0,1.03,257.6,10.9,0.0,1.0,12.3,243.8,12.7,-7.0,4.1,0.0,0.0,0.0
LG2,27:05:2017,58455.000,16:14:15.000,-03,32.3043908,-64.8274821,251.0,0.0,0.0,254.2,1.57,257.5,10.9,0.0,1.6,12.3,243.8,12.7,-7.0,4.1,0.0,0.0,0.0
LG2,27:05:2017,58455.500,16:14:15.500,-03,32.3043914,-64.8274791,251.7,0.0,0.0,168.5,0.54,257.5,10.9,0.0,0.5,12.4,243.6,14.3,-13.0,2.6,0.0,0.0,0.0
LG2,27:05:2017,58456.000,16:14:16.000,-03,32.3043921,-64.8274766,252.8,0.0,0.0,66.9,1.77,257.4,10.9,0.0,1.8,12.4,243.6,14.3,-13.0,2.6,0.0,0.0,0.0
