Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,54657.798,15:10:57.798,-03,32.2984904,-64.8428821,297.8,1.6,2.9,301.7,26.32,256.4,13.1,0.0,25.6,14.2,253.3,33.4,-18.0,-45.3,0.0,0.0,0.0
NZL,27:05:2017,54657.998,15:10:57.998,-03,32.2985032,-64.8429066,297.5,1.6,2.9,301.3,26.40,256.4,13.1,0.0,26.2,14.5,252.8,34.0,-17.7,-47.0,0.0,0.0,0.0
NZL,27:05:2017,54658.198,15:10:58.198,-03,32.2985140,-64.8429312,297.0,1.5,3.0,301.4,26.46,256.5,13.1,0.0,26.2,14.5,252.8,34.0,-17.7,-47.0,0.0,0.0,0.0
NZL,27:05:2017,54658.398,15:10:58.398,-03,32.2985266,-64.8429560,296.2,1.4,3.1,300.7,26.51,256.5,13.1,0.0,26.2,14.5,252.8,34.0,-17.7,-47.0,0.0,0.0,0.0
NZL,27:05:2017,54658.598,15:10:58.598,-03,32.2985390,-64.8429811,295.5,1.4,3.1,299.6,26.51,256.6,13.1,0.0,26.2,14.5,252.8,34.0,-17.7,-47.0,0.0,0.0,0.0
NZL,27:05:2017,54658.798,15:10:58.798,-03,32.2985510,-64.8430064,294.8,1.4,3.0,298.7,26.55,256.7,13.1,0.0,26.2,14.5,252.8,34.0,-17.7,-47.0,0.0,0.0,0.0
NZL,27:05:2017,54658.998,15:10:58.998,-03,32.2985627,-64.8430319,294.2,1.5,2.9,297.9,26.57,256.8,13.1,0.0,26.4,14.4,252.8,34.7,-17.2,-43.3,0.0,0.0,0.0
NZL,27:05:2017,54659.198,15:10:59.198,-03,32.2985727,-64.8430573,293.6,1.5,2.9,297.6,26.48,256.8,13.1,0.0,26.4,14.4,252.8,34.7,-17.2,-43.3,0.0,0.0,0.0
NZL,27:05:2017,54659.398,15:10:59.398,-03,32.2985840,-64.8430831,293.1,1.5,2.9,296.8,26.46,256.9,13.1,0.0,26.4,14.4,252.8,34.7,-17.2,-43.3,0.0,0.0,0.0
NZL,27:05:2017,54659.598,15:10:59.598,-03,32.2985949,-64.8431089,292.8,1.5,2.9,296.0,26.44,257.0,13.1,0.0,26.4,14.4,252.8,34.7,-17.2,-43.3,0.0,0.0,0.0
NZL,27:05:2017,54659.798,15:10:59.798,-03,32.2986055,-64.8431350,292.6,1.5,2.9,295.5,26.44,257.0,13.1,0.0,26.4,14.4,252.8,34.7,-17.2,-43.3,0.0,0.0,0.0
NZL,27:05:2017,54659.998,15:10:59.998,-03,32.2986161,-64.8431611,292.5,1.5,2.9,295.3,26.48,257.1,13.1,0.0,26.4,14.1,252.9,35.2,-16.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54660.198,15:11:00.198,-03,32.2986253,-64.8431871,292.4,1.4,2.9,295.0,26.48,257.2,13.1,0.0,26.4,14.1,252.9,35.2,-16.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54660.398,15:11:00.398,-03,32.2986356,-64.8432134,292.2,1.4,2.8,294.6,26.49,257.3,13.1,0.0,26.4,14.1,252.9,35.2,-16.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54660.598,15:11:00.598,-03,32.2986459,-64.8432397,292.0,1.4,2.7,294.7,26.51,257.4,13.1,0.0,26.4,14.1,252.9,35.2,-16.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54660.798,15:11:00.798,-03,32.2986561,-64.8432660,291.7,1.4,2.7,294.6,26.44,257.4,13.1,0.0,26.4,14.1,252.9,35.2,-16.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54660.998,15:11:00.998,-03,32.2986663,-64.8432922,291.5,1.4,2.7,294.3,26.38,257.5,13.1,0.0,26.4,13.9,252.3,35.7,-16.0,-40.7,0.0,0.0,0.0
NZL,27:05:2017,54661.198,15:11:01.198,-03,32.2986751,-64.8433185,291.5,1.5,2.7,294.0,26.26,257.6,13.1,0.0,26.4,13.9,252.3,35.7,-16.0,-40.7,0.0,0.0,0.0
NZL,27:05:2017,54661.398,15:11:01.398,-03,32.2986850,-64.8433448,291.6,1.6,2.8,294.1,26.28,257.7,13.1,0.0,26.4,13.9,252.3,35.7,-16.0,-40.7,0.0,0.0,0.0
NZL,27:05:2017,54661.598,15:11:01.598,-03,32.2986949,-64.8433710,291.6,1.8,2.8,294.2,26.32,257.8,13.1,0.0,26.4,13.9,252.3,35.7,-16.0,-40.7,0.0,0.0,0.0
NZL,27:05:2017,54661.798,15:11:01.798,-03,32.2987049,-64.8433972,291.6,2.0,2.8,294.0,26.32,257.9,13.1,0.0,26.4,13.9,252.3,35.7,-16.0,-40.7,0.0,0.0,0.0
NZL,27:05:2017,54661.998,15:11:01.998,-03,32.2987149,-64.8434235,291.6,2.0,2.8,294.2,26.40,258.0,13.1,0.0,26.3,13.5,251.8,35.9,-15.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54662.198,15:11:02.198,-03,32.2987237,-64.8434501,291.3,2.0,2.7,294.3,26.46,258.1,13.1,0.0,26.3,13.5,251.8,35.9,-15.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54662.398,15:11:02.398,-03,32.2987337,-64.8434765,290.9,2.1,2.6,294.0,26.51,258.1,13.1,0.0,26.3,13.5,251.8,35.9,-15.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54662.598,15:11:02.598,-03,32.2987437,-64.8435030,290.6,2.1,2.5,293.9,26.40,258.2,13.1,0.0,26.3,13.5,251.8,35.9,-15.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54662.798,15:11:02.798,-03,32.2987536,-64.8435293,290.4,2.2,2.5,293.8,26.38,258.3,13.1,0.0,26.3,13.5,251.8,35.9,-15.5,-41.3,0.0,0.0,0.0
NZL,27:05:2017,54662.998,15:11:02.998,-03,32.2987634,-64.8435556,290.4,2.4,2.5,293.7,26.32,258.3,13.1,0.0,26.4,13.0,251.1,36.0,-15.1,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54663.198,15:11:03.198,-03,32.2987721,-64.8435823,290.4,2.6,2.7,293.0,26.26,258.4,13.1,0.0,26.4,13.0,251.1,36.0,-15.1,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54663.398,15:11:03.398,-03,32.2987817,-64.8436087,290.5,2.7,2.9,293.2,26.32,258.5,13.1,0.0,26.4,13.0,251.1,36.0,-15.1,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54663.598,15:11:03.598,-03,32.2987913,-64.8436352,290.7,2.8,3.0,293.2,26.34,258.5,13.1,0.0,26.4,13.0,251.1,36.0,-15.1,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54663.798,15:11:03.798,-03,32.2988011,-64.8436617,290.7,2.9,3.1,293.6,26.46,258.6,13.1,0.0,26.4,13.0,251.1,36.0,-15.1,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54663.998,15:11:03.998,-03,32.2988109,-64.8436882,290.6,3.1,3.1,293.5,26.57,258.6,13.1,0.0,26.4,13.0,250.8,36.1,-14.7,-42.1,0.0,0.0,0.0
NZL,27:05:2017,54664.198,15:11:04.198,-03,32.2988195,-64.8437152,290.5,3.1,2.9,293.1,26.63,258.7,13.1,0.0,26.4,13.0,250.8,36.1,-14.7,-42.1,0.0,0.0,0.0
NZL,27:05:2017,54664.398,15:11:04.398,-03,32.2988291,-64.8437421,290.5,3.0,2.8,293.0,26.63,258.8,13.1,0.0,26.4,13.0,250.8,36.1,-14.7,-42.1,0.0,0.0,0.0
NZL,27:05:2017,54664.598,15:11:04.598,-03,32.2988389,-64.8437688,290.7,2.9,2.8,293.0,26.59,258.8,13.1,0.0,26.4,13.0,250.8,36.1,-14.7,-42.1,0.0,0.0,0.0
NZL,27:05:2017,54664.798,15:11:04.798,-03,32.2988484,-64.8437955,290.9,2.9,2.8,293.0,26.61,258.8,13.1,0.0,26.4,13.0,250.8,36.1,-14.7,-42.1,0.0,0.0,0.0
NZL,27:05:2017,54664.998,15:11:04.998,-03,32.2988581,-64.8438223,290.9,3.0,2.9,293.4,26.59,258.9,13.0,0.0,26.6,13.5,251.2,36.5,-14.3,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54665.198,15:11:05.198,-03,32.2988668,-64.8438493,290.8,3.2,3.1,293.0,26.59,258.9,13.0,0.0,26.6,13.5,251.2,36.5,-14.3,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54665.398,15:11:05.398,-03,32.2988762,-64.8438761,290.8,3.4,3.3,292.1,26.51,258.9,13.0,0.0,26.6,13.5,251.2,36.5,-14.3,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54665.598,15:11:05.598,-03,32.2988853,-64.8439031,291.0,3.6,3.3,291.3,26.51,259.0,13.0,0.0,26.6,13.5,251.2,36.5,-14.3,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54665.798,15:11:05.798,-03,32.2988943,-64.8439300,291.3,3.7,3.3,291.7,26.53,259.0,13.0,0.0,26.6,13.5,251.2,36.5,-14.3,-41.6,0.0,0.0,0.0
NZL,27:05:2017,54665.998,15:11:05.998,-03,32.2989035,-64.8439570,291.6,3.6,3.2,291.7,26.57,259.0,13.0,0.0,26.5,12.8,252.2,36.6,-13.5,-39.6,0.0,0.0,0.0
NZL,27:05:2017,54666.198,15:11:06.198,-03,32.2989114,-64.8439841,292.1,3.5,3.1,291.8,26.46,259.0,13.0,0.0,26.5,12.8,252.2,36.6,-13.5,-39.6,0.0,0.0,0.0
NZL,27:05:2017,54666.398,15:11:06.398,-03,32.2989208,-64.8440109,292.6,3.3,3.1,293.0,26.49,259.0,13.0,0.0,26.5,12.8,252.2,36.6,-13.5,-39.6,0.0,0.0,0.0
NZL,27:05:2017,54666.598,15:11:06.598,-03,32.2989306,-64.8440375,292.9,3.0,3.1,293.6,26.49,259.0,13.0,0.0,26.5,12.8,252.2,36.6,-13.5,-39.6,0.0,0.0,0.0
NZL,27:05:2017,54666.798,15:11:06.798,-03,32.2989406,-64.8440640,293.1,2.8,3.0,294.4,26.57,259.0,13.0,0.0,26.5,12.8,252.2,36.6,-13.5,-39.6,0.0,0.0,0.0
NZL,27:05:2017,54666.998,15:11:06.998,-03,32.2989510,-64.8440904,293.1,2.6,2.9,295.2,26.65,259.0,13.0,0.0,26.5,13.0,252.2,36.7,-13.3,-42.4,0.0,0.0,0.0
NZL,27:05:2017,54667.198,15:11:07.198,-03,32.2989604,-64.8441170,292.9,2.6,2.7,295.4,26.65,259.0,13.0,0.0,26.5,13.0,252.2,36.7,-13.3,-42.4,0.0,0.0,0.0
NZL,27:05:2017,54667.398,15:11:07.398,-03,32.2989710,-64.8441433,292.5,2.7,2.5,294.9,26.59,259.0,13.0,0.0,26.5,13.0,252.2,36.7,-13.3,-42.4,0.0,0.0,0.0
NZL,27:05:2017,54667.598,15:11:07.598,-03,32.2989812,-64.8441697,292.1,2.7,2.4,294.4,26.48,259.0,13.0,0.0,26.5,13.0,252.2,36.7,-13.3,-42.4,0.0,0.0,0.0
NZL,27:05:2017,54667.798,15:11:07.798,-03,32.2989912,-64.8441960,291.8,2.8,2.3,294.0,26.40,259.0,13.0,0.0,26.5,13.0,252.2,36.7,-13.3,-42.4,0.0,0.0,0.0
NZL,27:05:2017,54667.998,15:11:07.998,-03,32.2990012,-64.8442223,291.5,2.8,2.4,293.8,26.34,258.9,13.0,0.0,26.4,13.8,251.8,37.0,-13.5,-41.5,0.0,0.0,0.0
NZL,27:05:2017,54668.198,15:11:08.198,-03,32.2990105,-64.8442486,291.1,3.0,2.4,293.5,26.30,258.9,13.0,0.0,26.4,13.8,251.8,37.0,-13.5,-41.5,0.0,0.0,0.0
NZL,27:05:2017,54668.398,15:11:08.398,-03,32.2990202,-64.8442751,290.8,3.0,2.4,293.0,26.32,258.9,13.0,0.0,26.4,13.8,251.8,37.0,-13.5,-41.5,0.0,0.0,0.0
NZL,27:05:2017,54668.598,15:11:08.598,-03,32.2990296,-64.8443016,290.6,3.1,2.4,292.9,26.28,258.9,13.0,0.0,26.4,13.8,251.8,37.0,-13.5,-41.5,0.0,0.0,0.0
NZL,27:05:2017,54668.798,15:11:08.798,-03,32.2990392,-64.8443280,290.5,3.1,2.4,293.0,26.28,258.8,13.0,0.0,26.4,13.8,251.8,37.0,-13.5,-41.5,0.0,0.0,0.0
NZL,27:05:2017,54668.998,15:11:08.998,-03,32.2990487,-64.8443544,290.5,3.3,2.5,293.0,26.26,258.8,13.0,0.0,26.3,13.9,251.0,37.0,-13.7,-41.9,0.0,0.0,0.0
NZL,27:05:2017,54669.198,15:11:09.198,-03,32.2990581,-64.8443806,290.5,3.4,2.7,293.0,26.24,258.8,13.0,0.0,26.3,13.9,251.0,37.0,-13.7,-41.9,0.0,0.0,0.0
NZL,27:05:2017,54669.398,15:11:09.398,-03,32.2990676,-64.8444071,290.5,3.5,2.9,292.7,26.32,258.7,13.0,0.0,26.3,13.9,251.0,37.0,-13.7,-41.9,0.0,0.0,0.0
NZL,27:05:2017,54669.598,15:11:09.598,-03,32.2990771,-64.8444336,290.6,3.6,3.0,292.7,26.40,258.7,13.0,0.0,26.3,13.9,251.0,37.0,-13.7,-41.9,0.0,0.0,0.0
NZL,27:05:2017,54669.798,15:11:09.798,-03,32.2990865,-64.8444603,290.6,3.8,3.0,292.8,26.46,258.6,13.0,0.0,26.3,13.9,251.0,37.0,-13.7,-41.9,0.0,0.0,0.0
NZL,27:05:2017,54669.998,15:11:09.998,-03,32.2990961,-64.8444870,290.5,3.8,3.0,293.0,26.49,258.5,13.0,0.0,26.4,13.7,250.7,37.1,-13.6,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54670.198,15:11:10.198,-03,32.2991057,-64.8445133,290.3,3.8,3.0,293.0,26.51,258.5,13.0,0.0,26.4,13.7,250.7,37.1,-13.6,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54670.398,15:11:10.398,-03,32.2991153,-64.8445400,290.0,3.7,3.1,292.8,26.57,258.5,13.0,0.0,26.4,13.7,250.7,37.1,-13.6,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54670.598,15:11:10.598,-03,32.2991248,-64.8445668,289.7,3.5,3.0,292.5,26.65,258.4,13.0,0.0,26.4,13.7,250.7,37.1,-13.6,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54670.798,15:11:10.798,-03,32.2991342,-64.8445937,289.5,3.3,2.9,292.3,26.69,258.3,13.0,0.0,26.4,13.7,250.7,37.1,-13.6,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54670.998,15:11:10.998,-03,32.2991436,-64.8446208,289.3,3.0,2.8,292.2,26.73,258.3,13.0,0.0,26.6,14.2,250.3,37.2,-13.7,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54671.198,15:11:11.198,-03,32.2991533,-64.8446473,289.1,3.0,2.7,292.5,26.75,258.2,12.9,0.0,26.6,14.2,250.3,37.2,-13.7,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54671.398,15:11:11.398,-03,32.2991628,-64.8446743,288.8,3.0,2.7,292.3,26.71,258.1,12.9,0.0,26.6,14.2,250.3,37.2,-13.7,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54671.598,15:11:11.598,-03,32.2991722,-64.8447013,288.4,3.1,2.9,291.9,26.63,258.1,12.9,0.0,26.6,14.2,250.3,37.2,-13.7,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54671.798,15:11:11.798,-03,32.2991813,-64.8447284,288.2,3.3,3.0,291.4,26.65,258.0,12.9,0.0,26.6,14.2,250.3,37.2,-13.7,-41.8,0.0,0.0,0.0
NZL,27:05:2017,54671.998,15:11:11.998,-03,32.2991901,-64.8447556,288.0,3.5,3.1,290.4,26.65,258.0,12.9,0.0,26.6,14.1,250.1,37.4,-13.5,-40.9,0.0,0.0,0.0
NZL,27:05:2017,54672.198,15:11:12.198,-03,32.2991994,-64.8447823,287.9,3.6,3.1,290.5,26.77,257.9,12.9,0.0,26.6,14.1,250.1,37.4,-13.5,-40.9,0.0,0.0,0.0
NZL,27:05:2017,54672.398,15:11:12.398,-03,32.2992080,-64.8448097,287.8,3.6,3.0,290.0,26.77,257.8,12.9,0.0,26.6,14.1,250.1,37.4,-13.5,-40.9,0.0,0.0,0.0
NZL,27:05:2017,54672.598,15:11:12.598,-03,32.2992165,-64.8448372,287.5,3.6,2.9,290.4,26.75,257.8,12.9,0.0,26.6,14.1,250.1,37.4,-13.5,-40.9,0.0,0.0,0.0
NZL,27:05:2017,54672.798,15:11:12.798,-03,32.2992251,-64.8448646,287.2,3.6,2.9,289.8,26.73,257.7,12.9,0.0,26.6,14.1,250.1,37.4,-13.5,-40.9,0.0,0.0,0.0
NZL,27:05:2017,54672.998,15:11:12.998,-03,32.2992333,-64.8448921,286.9,3.7,3.0,288.9,26.63,257.6,12.9,0.0,26.7,14.2,250.1,37.6,-13.3,-39.0,0.0,0.0,0.0
NZL,27:05:2017,54673.198,15:11:13.198,-03,32.2992419,-64.8449190,286.9,3.7,2.9,288.3,26.59,257.6,12.9,0.0,26.7,14.2,250.1,37.6,-13.3,-39.0,0.0,0.0,0.0
NZL,27:05:2017,54673.398,15:11:13.398,-03,32.2992496,-64.8449467,287.0,3.7,2.8,288.2,26.61,257.5,12.9,0.0,26.7,14.2,250.1,37.6,-13.3,-39.0,0.0,0.0,0.0
NZL,27:05:2017,54673.598,15:11:13.598,-03,32.2992573,-64.8449743,287.3,3.7,2.6,288.3,26.57,257.5,12.9,0.0,26.7,14.2,250.1,37.6,-13.3,-39.0,0.0,0.0,0.0
NZL,27:05:2017,54673.798,15:11:13.798,-03,32.2992651,-64.8450018,287.7,3.6,2.7,288.8,26.46,257.4,12.9,0.0,26.7,14.2,250.1,37.6,-13.3,-39.0,0.0,0.0,0.0
NZL,27:05:2017,54673.998,15:11:13.998,-03,32.2992731,-64.8450292,288.1,3.5,2.9,289.4,26.55,257.3,12.9,0.0,26.5,13.9,249.9,37.6,-13.1,-40.0,0.0,0.0,0.0
NZL,27:05:2017,54674.198,15:11:14.198,-03,32.2992818,-64.8450560,288.3,3.4,3.1,290.4,26.59,257.3,12.9,0.0,26.5,13.9,249.9,37.6,-13.1,-40.0,0.0,0.0,0.0
NZL,27:05:2017,54674.398,15:11:14.398,-03,32.2992905,-64.8450832,288.1,3.2,3.3,290.4,26.71,257.3,12.9,0.0,26.5,13.9,249.9,37.6,-13.1,-40.0,0.0,0.0,0.0
NZL,27:05:2017,54674.598,15:11:14.598,-03,32.2992991,-64.8451107,287.8,3.1,3.4,290.3,26.79,257.2,12.9,0.0,26.5,13.9,249.9,37.6,-13.1,-40.0,0.0,0.0,0.0
NZL,27:05:2017,54674.798,15:11:14.798,-03,32.2993078,-64.8451381,287.5,2.9,3.4,290.4,26.83,257.1,12.9,0.0,26.5,13.9,249.9,37.6,-13.1,-40.0,0.0,0.0,0.0
NZL,27:05:2017,54674.998,15:11:14.998,-03,32.2993165,-64.8451656,286.9,2.9,3.2,290.1,26.88,257.1,12.9,0.0,26.8,13.7,250.0,37.7,-12.9,-39.5,0.0,0.0,0.0
NZL,27:05:2017,54675.198,15:11:15.198,-03,32.2993254,-64.8451928,286.2,2.9,3.0,289.3,26.84,257.1,12.9,0.0,26.8,13.7,250.0,37.7,-12.9,-39.5,0.0,0.0,0.0
NZL,27:05:2017,54675.398,15:11:15.398,-03,32.2993334,-64.8452205,285.5,2.9,2.8,288.2,26.81,257.0,12.9,0.0,26.8,13.7,250.0,37.7,-12.9,-39.5,0.0,0.0,0.0
NZL,27:05:2017,54675.598,15:11:15.598,-03,32.2993409,-64.8452484,285.0,2.8,2.6,287.4,26.75,257.0,12.9,0.0,26.8,13.7,250.0,37.7,-12.9,-39.5,0.0,0.0,0.0
NZL,27:05:2017,54675.798,15:11:15.798,-03,32.2993483,-64.8452763,284.6,2.9,2.4,286.9,26.65,256.9,12.9,0.0,26.8,13.7,250.0,37.7,-12.9,-39.5,0.0,0.0,0.0
NZL,27:05:2017,54675.998,15:11:15.998,-03,32.2993554,-64.8453040,284.3,2.9,2.4,286.9,26.55,256.9,12.9,0.0,26.6,13.5,249.8,37.7,-12.6,-36.5,0.0,0.0,0.0
NZL,27:05:2017,54676.198,15:11:16.198,-03,32.2993635,-64.8453310,284.0,3.1,2.5,286.9,26.48,256.8,12.9,0.0,26.6,13.5,249.8,37.7,-12.6,-36.5,0.0,0.0,0.0
NZL,27:05:2017,54676.398,15:11:16.398,-03,32.2993705,-64.8453587,283.7,3.3,2.5,286.4,26.44,256.8,12.9,0.0,26.6,13.5,249.8,37.7,-12.6,-36.5,0.0,0.0,0.0
NZL,27:05:2017,54676.598,15:11:16.598,-03,32.2993773,-64.8453864,283.5,3.5,2.6,285.8,26.32,256.7,12.9,0.0,26.6,13.5,249.8,37.7,-12.6,-36.5,0.0,0.0,0.0
NZL,27:05:2017,54676.798,15:11:16.798,-03,32.2993838,-64.8454141,283.6,3.7,2.6,285.3,26.28,256.7,12.9,0.0,26.6,13.5,249.8,37.7,-12.6,-36.5,0.0,0.0,0.0
NZL,27:05:2017,54676.998,15:11:16.998,-03,32.2993903,-64.8454417,284.0,3.8,2.7,285.3,26.20,256.7,12.9,0.0,26.3,13.2,249.1,37.7,-12.5,-36.6,0.0,0.0,0.0
NZL,27:05:2017,54677.198,15:11:17.198,-03,32.2993975,-64.8454686,284.4,3.9,3.0,285.8,26.14,256.6,12.9,0.0,26.3,13.2,249.1,37.7,-12.5,-36.6,0.0,0.0,0.0
NZL,27:05:2017,54677.398,15:11:17.398,-03,32.2994043,-64.8454961,284.6,3.8,3.2,286.5,26.28,256.6,12.9,0.0,26.3,13.2,249.1,37.7,-12.5,-36.6,0.0,0.0,0.0
NZL,27:05:2017,54677.598,15:11:17.598,-03,32.2994113,-64.8455237,284.6,3.8,3.4,287.0,26.36,256.6,12.9,0.0,26.3,13.2,249.1,37.7,-12.5,-36.6,0.0,0.0,0.0
NZL,27:05:2017,54677.798,15:11:17.798,-03,32.2994185,-64.8455513,284.6,3.7,3.4,286.9,26.46,256.5,12.9,0.0,26.3,13.2,249.1,37.7,-12.5,-36.6,0.0,0.0,0.0
NZL,27:05:2017,54677.998,15:11:17.998,-03,32.2994256,-64.8455790,284.4,3.6,3.3,286.6,26.51,256.5,12.8,0.0,26.4,13.5,248.7,37.6,-12.4,-37.8,0.0,0.0,0.0
NZL,27:05:2017,54678.198,15:11:18.198,-03,32.2994329,-64.8456064,284.1,3.4,3.2,286.4,26.49,256.4,12.8,0.0,26.4,13.5,248.7,37.6,-12.4,-37.8,0.0,0.0,0.0
NZL,27:05:2017,54678.398,15:11:18.398,-03,32.2994398,-64.8456341,283.9,3.2,3.0,286.4,26.51,256.4,12.8,0.0,26.4,13.5,248.7,37.6,-12.4,-37.8,0.0,0.0,0.0
NZL,27:05:2017,54678.598,15:11:18.598,-03,32.2994468,-64.8456619,283.5,3.2,2.8,286.1,26.51,256.4,12.8,0.0,26.4,13.5,248.7,37.6,-12.4,-37.8,0.0,0.0,0.0
NZL,27:05:2017,54678.798,15:11:18.798,-03,32.2994535,-64.8456898,283.2,3.4,2.6,285.6,26.36,256.4,12.8,0.0,26.4,13.5,248.7,37.6,-12.4,-37.8,0.0,0.0,0.0
NZL,27:05:2017,54678.998,15:11:18.998,-03,32.2994599,-64.8457175,282.9,3.7,2.4,284.7,26.22,256.3,12.8,0.0,26.4,13.6,249.1,37.8,-12.1,-35.6,0.0,0.0,0.0
NZL,27:05:2017,54679.198,15:11:19.198,-03,32.2994665,-64.8457446,282.8,3.9,2.4,284.5,26.13,256.3,12.8,0.0,26.4,13.6,249.1,37.8,-12.1,-35.6,0.0,0.0,0.0
NZL,27:05:2017,54679.398,15:11:19.398,-03,32.2994726,-64.8457722,282.9,4.1,2.4,284.6,26.05,256.2,12.8,0.0,26.4,13.6,249.1,37.8,-12.1,-35.6,0.0,0.0,0.0
NZL,27:05:2017,54679.598,15:11:19.598,-03,32.2994788,-64.8457997,283.2,4.2,2.4,285.1,26.03,256.2,12.8,0.0,26.4,13.6,249.1,37.8,-12.1,-35.6,0.0,0.0,0.0
NZL,27:05:2017,54679.798,15:11:19.798,-03,32.2994852,-64.8458271,283.5,4.2,2.6,285.8,26.03,256.1,12.8,0.0,26.4,13.6,249.1,37.8,-12.1,-35.6,0.0,0.0,0.0
NZL,27:05:2017,54679.998,15:11:19.998,-03,32.2994919,-64.8458545,283.6,4.3,2.9,286.5,26.07,256.1,12.8,0.0,26.0,13.8,248.8,37.8,-12.1,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54680.198,15:11:20.198,-03,32.2994990,-64.8458814,283.7,4.3,3.1,286.6,26.11,256.1,12.8,0.0,26.0,13.8,248.8,37.8,-12.1,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54680.398,15:11:20.398,-03,32.2995059,-64.8459088,283.7,4.3,3.2,286.6,26.16,256.0,12.8,0.0,26.0,13.8,248.8,37.8,-12.1,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54680.598,15:11:20.598,-03,32.2995128,-64.8459362,283.7,4.3,3.2,286.7,26.22,256.0,12.8,0.0,26.0,13.8,248.8,37.8,-12.1,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54680.798,15:11:20.798,-03,32.2995199,-64.8459637,283.6,4.3,3.2,286.5,26.18,255.9,12.8,0.0,26.0,13.8,248.8,37.8,-12.1,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54680.998,15:11:20.998,-03,32.2995268,-64.8459911,283.3,4.3,3.3,286.5,26.22,255.9,12.8,0.0,26.2,13.6,248.8,37.8,-11.9,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54681.198,15:11:21.198,-03,32.2995337,-64.8460182,282.9,4.3,3.4,286.0,26.22,255.9,12.8,0.0,26.2,13.6,248.8,37.8,-11.9,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54681.398,15:11:21.398,-03,32.2995402,-64.8460458,282.4,4.3,3.3,285.1,26.22,255.8,12.8,0.0,26.2,13.6,248.8,37.8,-11.9,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54681.598,15:11:21.598,-03,32.2995465,-64.8460735,281.9,4.2,3.2,284.7,26.18,255.8,12.8,0.0,26.2,13.6,248.8,37.8,-11.9,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54681.798,15:11:21.798,-03,32.2995524,-64.8461012,281.5,4.1,3.1,283.9,26.11,255.8,12.8,0.0,26.2,13.6,248.8,37.8,-11.9,-37.4,0.0,0.0,0.0
NZL,27:05:2017,54681.998,15:11:21.998,-03,32.2995581,-64.8461289,281.3,4.0,3.1,283.4,26.03,255.7,12.8,0.0,26.1,13.3,249.2,37.7,-11.5,-34.1,0.0,0.0,0.0
NZL,27:05:2017,54682.198,15:11:22.198,-03,32.2995641,-64.8461561,281.2,4.0,3.0,282.8,25.97,255.7,12.8,0.0,26.1,13.3,249.2,37.7,-11.5,-34.1,0.0,0.0,0.0
NZL,27:05:2017,54682.398,15:11:22.398,-03,32.2995693,-64.8461838,281.1,3.9,2.9,282.7,25.99,255.7,12.8,0.0,26.1,13.3,249.2,37.7,-11.5,-34.1,0.0,0.0,0.0
NZL,27:05:2017,54682.598,15:11:22.598,-03,32.2995746,-64.8462115,281.1,3.8,2.7,282.5,25.97,255.7,12.8,0.0,26.1,13.3,249.2,37.7,-11.5,-34.1,0.0,0.0,0.0
NZL,27:05:2017,54682.798,15:11:22.798,-03,32.2995798,-64.8462392,281.3,3.7,2.6,282.6,25.87,255.6,12.8,0.0,26.1,13.3,249.2,37.7,-11.5,-34.1,0.0,0.0,0.0
