Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,51439.000,14:17:19.000,-03,32.3169946,-64.8376990,267.3,0.0,0.0,350.2,1.46,253.1,11.5,0.0,1.5,13.3,254.2,13.9,-16.0,5.3,0.0,0.0,0.0
FL1,27:05:2017,51439.500,14:17:19.500,-03,32.3169959,-64.8376985,268.3,0.0,0.0,353.1,2.04,253.2,11.5,0.0,2.0,13.4,254.2,14.3,-8.0,3.2,0.0,0.0,0.0
FL1,27:05:2017,51440.000,14:17:20.000,-03,32.3169931,-64.8376992,269.3,0.0,0.0,151.3,0.97,253.2,11.5,0.0,1.0,13.4,254.2,14.3,-8.0,3.2,0.0,0.0,0.0
FL1,27:05:2017,51440.500,14:17:20.500,-03,32.3169960,-64.8377004,269.9,0.0,0.0,238.0,0.93,253.3,11.5,0.0,0.9,13.5,254.4,15.0,-17.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,51441.000,14:17:21.000,-03,32.3169995,-64.8377004,270.2,0.0,0.0,5.4,2.59,253.3,11.5,0.0,2.6,13.5,254.4,15.0,-17.0,1.3,0.0,0.0,0.0
FL1,27:05:2017,51441.500,14:17:21.500,-03,32.3169989,-64.8377013,270.9,0.0,0.0,313.0,0.52,253.4,11.5,0.0,0.5,13.6,255.2,14.7,-8.0,0.2,0.0,0.0,0.0
FL1,27:05:2017,51442.000,14:17:22.000,-03,32.3169971,-64.8377021,271.2,0.0,0.0,191.8,0.54,253.4,11.5,0.0,0.6,13.6,255.2,14.7,-8.0,0.2,0.0,0.0,0.0
FL1,27:05:2017,51442.500,14:17:22.500,-03,32.3170008,-64.8377035,271.3,0.0,0.0,238.1,0.78,253.5,11.5,0.0,0.8,13.7,255.2,15.0,-18.0,-1.5,0.0,0.0,0.0
FL1,27:05:2017,51443.000,14:17:23.000,-03,32.3170062,-64.8377031,270.9,0.0,0.0,359.1,3.03,253.6,11.5,0.0,3.0,13.7,255.2,15.0,-18.0,-1.5,0.0,0.0,0.0
FL1,27:05:2017,51443.500,14:17:23.500,-03,32.3170045,-64.8377036,271.6,0.0,0.0,11.1,1.19,253.6,11.5,0.0,1.2,13.8,256.0,14.9,-4.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,51444.000,14:17:24.000,-03,32.3170006,-64.8377052,272.1,0.0,0.0,191.1,2.27,253.7,11.5,0.0,2.3,13.8,256.0,14.9,-4.0,-2.2,0.0,0.0,0.0
FL1,27:05:2017,51444.500,14:17:24.500,-03,32.3170064,-64.8377065,271.9,0.0,0.0,249.3,0.82,253.7,11.5,0.0,0.8,13.9,256.2,15.6,-16.0,-3.5,0.0,0.0,0.0
FL1,27:05:2017,51445.000,14:17:25.000,-03,32.3170129,-64.8377065,271.6,0.0,0.0,357.7,4.55,253.8,11.5,0.0,4.6,13.9,256.2,15.6,-16.0,-3.5,0.0,0.0,0.0
FL1,27:05:2017,51445.500,14:17:25.500,-03,32.3170086,-64.8377066,271.9,0.0,0.0,28.3,0.29,253.8,11.5,0.0,0.3,14.0,257.6,14.8,-1.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,51446.000,14:17:26.000,-03,32.3170079,-64.8377078,271.8,0.0,0.0,188.0,2.33,253.9,11.5,0.0,2.3,14.0,257.6,14.8,-1.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,51446.500,14:17:26.500,-03,32.3170139,-64.8377091,271.5,0.0,0.0,345.0,2.20,253.9,11.5,0.0,2.2,14.3,256.7,16.4,-15.0,-5.3,0.0,0.0,0.0
FL1,27:05:2017,51447.000,14:17:27.000,-03,32.3170149,-64.8377095,271.2,0.0,0.0,351.2,1.75,254.0,11.5,0.0,1.8,14.3,256.7,16.4,-15.0,-5.3,0.0,0.0,0.0
FL1,27:05:2017,51447.500,14:17:27.500,-03,32.3170150,-64.8377094,270.8,0.0,0.0,197.9,0.19,254.0,11.5,0.0,0.2,14.3,257.5,14.9,-7.0,-5.4,0.0,0.0,0.0
FL1,27:05:2017,51448.000,14:17:28.000,-03,32.3170169,-64.8377095,270.0,0.0,0.0,43.2,0.17,254.1,11.5,0.0,0.2,14.3,257.5,14.9,-7.0,-5.4,0.0,0.0,0.0
FL1,27:05:2017,51448.500,14:17:28.500,-03,32.3170184,-64.8377100,269.2,0.0,0.0,356.8,0.95,254.1,11.5,0.0,1.0,14.3,257.9,14.3,-4.0,-5.7,0.0,0.0,0.0
FL1,27:05:2017,51449.000,14:17:29.000,-03,32.3170188,-64.8377109,268.4,0.0,0.0,284.4,0.31,254.1,11.5,0.0,0.3,14.3,257.9,14.3,-4.0,-5.7,0.0,0.0,0.0
FL1,27:05:2017,51449.500,14:17:29.500,-03,32.3170212,-64.8377113,267.3,0.0,0.0,301.0,0.45,254.1,11.5,0.0,0.5,14.2,258.8,13.6,1.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,51450.000,14:17:30.000,-03,32.3170234,-64.8377112,265.9,0.0,0.0,3.1,1.50,254.2,11.5,0.0,1.5,14.2,258.8,13.6,1.0,-5.1,0.0,0.0,0.0
FL1,27:05:2017,51450.500,14:17:30.500,-03,32.3170225,-64.8377110,264.1,0.0,0.0,350.6,0.14,254.2,11.5,0.0,0.2,14.0,260.2,12.3,10.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,51451.000,14:17:31.000,-03,32.3170238,-64.8377114,262.0,0.0,0.0,168.2,0.47,254.2,11.5,0.0,0.5,14.0,260.2,12.3,10.0,-3.7,0.0,0.0,0.0
FL1,27:05:2017,51451.500,14:17:31.500,-03,32.3170258,-64.8377127,260.0,0.0,0.0,339.7,0.97,254.2,11.5,0.0,1.0,13.7,260.7,11.3,12.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,51452.000,14:17:32.000,-03,32.3170253,-64.8377123,257.5,0.0,0.0,248.2,0.31,254.2,11.5,0.0,0.3,13.7,260.7,11.3,12.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,51452.500,14:17:32.500,-03,32.3170261,-64.8377122,254.6,0.0,0.0,118.3,0.56,254.2,11.5,0.0,0.6,13.7,261.5,12.9,15.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,51453.000,14:17:33.000,-03,32.3170260,-64.8377122,251.6,0.0,0.0,211.7,0.10,254.2,11.5,0.0,0.1,13.7,261.5,12.9,15.0,-0.7,0.0,0.0,0.0
FL1,27:05:2017,51453.500,14:17:33.500,-03,32.3170279,-64.8377132,248.7,0.0,0.0,18.1,0.04,254.2,11.5,0.0,0.0,13.5,262.5,11.8,25.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,51454.000,14:17:34.000,-03,32.3170277,-64.8377133,245.9,0.0,0.0,331.3,0.87,254.1,11.5,0.0,0.9,13.5,262.5,11.8,25.0,1.8,0.0,0.0,0.0
FL1,27:05:2017,51454.500,14:17:34.500,-03,32.3170243,-64.8377112,242.9,0.0,0.0,153.8,1.69,254.1,11.5,0.0,1.7,13.5,263.1,12.7,22.0,4.6,0.0,0.0,0.0
FL1,27:05:2017,51455.000,14:17:35.000,-03,32.3170259,-64.8377125,240.1,0.0,0.0,150.5,0.89,254.1,11.5,0.0,0.9,13.5,263.1,12.7,22.0,4.6,0.0,0.0,0.0
FL1,27:05:2017,51455.500,14:17:35.500,-03,32.3170270,-64.8377124,237.3,0.0,0.0,331.4,1.13,254.1,11.5,0.0,1.1,13.3,262.2,11.7,24.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,51456.000,14:17:36.000,-03,32.3170262,-64.8377115,235.1,0.0,0.0,120.3,0.60,254.1,11.5,0.0,0.6,13.3,262.2,11.7,24.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,51456.500,14:17:36.500,-03,32.3170241,-64.8377112,233.6,0.0,0.0,158.0,0.80,254.1,11.5,0.0,0.8,13.2,261.2,12.6,16.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,51457.000,14:17:37.000,-03,32.3170219,-64.8377104,232.2,0.0,0.0,172.7,1.40,254.1,11.4,0.0,1.4,13.2,261.2,12.6,16.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,51457.500,14:17:37.500,-03,32.3170231,-64.8377107,230.7,0.0,0.0,125.9,0.45,254.1,11.4,0.0,0.5,13.2,259.9,12.8,17.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,51458.000,14:17:38.000,-03,32.3170234,-64.8377107,229.7,0.0,0.0,4.7,0.45,254.2,11.4,0.0,0.4,13.2,259.9,12.8,17.0,8.5,0.0,0.0,0.0
FL1,27:05:2017,51458.500,14:17:38.500,-03,32.3170213,-64.8377103,229.2,0.0,0.0,170.8,0.37,254.2,11.4,0.0,0.4,13.1,260.3,11.8,33.0,11.1,0.0,0.0,0.0
FL1,27:05:2017,51459.000,14:17:39.000,-03,32.3170182,-64.8377092,228.4,0.0,0.0,165.9,1.46,254.2,11.4,0.0,1.5,13.1,260.3,11.8,33.0,11.1,0.0,0.0,0.0
FL1,27:05:2017,51459.500,14:17:39.500,-03,32.3170179,-64.8377091,227.8,0.0,0.0,165.7,0.99,254.2,11.4,0.0,1.0,12.8,260.1,10.2,26.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,51460.000,14:17:40.000,-03,32.3170182,-64.8377114,227.5,0.0,0.0,323.5,0.66,254.3,11.4,0.0,0.7,12.8,260.1,10.2,26.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,51460.500,14:17:40.500,-03,32.3170156,-64.8377105,227.0,0.0,0.0,215.2,0.97,254.3,11.4,0.0,1.0,12.5,260.6,10.8,33.0,15.5,0.0,0.0,0.0
FL1,27:05:2017,51461.000,14:17:41.000,-03,32.3170129,-64.8377090,226.5,0.0,0.0,138.9,1.50,254.3,11.4,0.0,1.5,12.5,260.6,10.8,33.0,15.5,0.0,0.0,0.0
FL1,27:05:2017,51461.500,14:17:41.500,-03,32.3170109,-64.8377097,226.6,0.0,0.0,173.3,1.30,254.4,11.4,0.0,1.3,12.3,260.0,11.0,21.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,51462.000,14:17:42.000,-03,32.3170127,-64.8377113,226.7,0.0,0.0,277.8,0.84,254.4,11.4,0.0,0.8,12.3,260.0,11.0,21.0,16.7,0.0,0.0,0.0
FL1,27:05:2017,51462.500,14:17:42.500,-03,32.3170094,-64.8377108,227.0,0.0,0.0,332.9,0.60,254.5,11.3,0.0,0.6,12.2,259.9,11.4,34.0,18.2,0.0,0.0,0.0
FL1,27:05:2017,51463.000,14:17:43.000,-03,32.3170044,-64.8377093,227.2,0.0,0.0,168.3,2.88,254.5,11.3,0.0,2.9,12.2,259.9,11.4,34.0,18.2,0.0,0.0,0.0
FL1,27:05:2017,51463.500,14:17:43.500,-03,32.3170039,-64.8377099,227.4,0.0,0.0,177.1,1.17,254.5,11.3,0.0,1.2,12.0,259.6,10.2,22.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,51464.000,14:17:44.000,-03,32.3170058,-64.8377110,227.9,0.0,0.0,325.1,0.99,254.6,11.3,0.0,1.0,12.0,259.6,10.2,22.0,19.2,0.0,0.0,0.0
FL1,27:05:2017,51464.500,14:17:44.500,-03,32.3170022,-64.8377096,228.6,0.0,0.0,14.0,0.06,254.6,11.3,0.0,0.1,11.8,260.3,10.1,37.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,51465.000,14:17:45.000,-03,32.3169982,-64.8377087,229.2,0.0,0.0,165.7,2.64,254.7,11.3,0.0,2.7,11.8,260.3,10.1,37.0,21.0,0.0,0.0,0.0
FL1,27:05:2017,51465.500,14:17:45.500,-03,32.3169985,-64.8377097,229.9,0.0,0.0,207.8,0.56,254.7,11.3,0.0,0.6,11.5,259.8,9.6,22.0,21.3,0.0,0.0,0.0
FL1,27:05:2017,51466.000,14:17:46.000,-03,32.3169965,-64.8377083,230.7,0.0,0.0,318.3,0.14,254.7,11.3,0.0,0.2,11.5,259.8,9.6,22.0,21.3,0.0,0.0,0.0
FL1,27:05:2017,51466.500,14:17:46.500,-03,32.3169940,-64.8377072,231.7,0.0,0.0,149.6,1.71,254.8,11.3,0.0,1.7,11.5,261.1,10.0,31.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,51467.000,14:17:47.000,-03,32.3169935,-64.8377076,232.9,0.0,0.0,221.2,0.54,254.8,11.3,0.0,0.5,11.5,261.1,10.0,31.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,51467.500,14:17:47.500,-03,32.3169913,-64.8377065,233.8,0.0,0.0,121.2,0.23,254.8,11.3,0.0,0.2,11.4,261.1,10.7,25.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,51468.000,14:17:48.000,-03,32.3169876,-64.8377057,235.0,0.0,0.0,171.6,1.65,254.9,11.3,0.0,1.7,11.4,261.1,10.7,25.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,51468.500,14:17:48.500,-03,32.3169884,-64.8377064,236.3,0.0,0.0,175.8,0.76,254.9,11.3,0.0,0.8,11.4,260.0,11.0,9.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,51469.000,14:17:49.000,-03,32.3169872,-64.8377063,237.4,0.0,0.0,330.0,1.28,254.9,11.3,0.0,1.3,11.4,260.0,11.0,9.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,51469.500,14:17:49.500,-03,32.3169836,-64.8377046,238.4,0.0,0.0,160.5,1.77,255.0,11.3,0.0,1.8,11.5,260.2,12.4,14.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,51470.000,14:17:50.000,-03,32.3169817,-64.8377053,239.7,0.0,0.0,156.9,1.07,255.0,11.3,0.0,1.1,11.5,260.2,12.4,14.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,51470.500,14:17:50.500,-03,32.3169813,-64.8377075,241.1,0.0,0.0,238.0,1.22,255.0,11.3,0.0,1.2,11.3,259.5,10.7,8.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,51471.000,14:17:51.000,-03,32.3169809,-64.8377068,241.7,0.0,0.0,317.8,0.70,255.1,11.3,0.0,0.7,11.3,259.5,10.7,8.0,21.1,0.0,0.0,0.0
FL1,27:05:2017,51471.500,14:17:51.500,-03,32.3169786,-64.8377059,242.6,0.0,0.0,145.2,1.09,255.1,11.3,0.0,1.1,11.4,258.4,12.1,0.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,51472.000,14:17:52.000,-03,32.3169775,-64.8377060,243.8,0.0,0.0,188.7,0.60,255.1,11.3,0.0,0.6,11.4,258.4,12.1,0.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,51472.500,14:17:52.500,-03,32.3169755,-64.8377074,245.3,0.0,0.0,189.5,0.45,255.2,11.3,0.0,0.5,11.4,256.3,11.9,-11.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,51473.000,14:17:53.000,-03,32.3169748,-64.8377083,246.3,0.0,0.0,228.0,1.26,255.2,11.3,0.0,1.3,11.4,256.3,11.9,-11.0,16.6,0.0,0.0,0.0
FL1,27:05:2017,51473.500,14:17:53.500,-03,32.3169767,-64.8377079,247.0,0.0,0.0,11.2,0.78,255.3,11.3,0.0,0.8,11.5,254.9,11.5,-3.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,51474.000,14:17:54.000,-03,32.3169739,-64.8377073,248.4,0.0,0.0,357.4,0.25,255.3,11.3,0.0,0.3,11.5,254.9,11.5,-3.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,51474.500,14:17:54.500,-03,32.3169703,-64.8377068,249.7,0.0,0.0,169.8,2.22,255.3,11.3,0.0,2.2,11.4,255.0,11.5,-7.0,13.3,0.0,0.0,0.0
FL1,27:05:2017,51475.000,14:17:55.000,-03,32.3169715,-64.8377084,251.1,0.0,0.0,226.5,0.49,255.4,11.3,0.0,0.5,11.4,255.0,11.5,-7.0,13.3,0.0,0.0,0.0
FL1,27:05:2017,51475.500,14:17:55.500,-03,32.3169739,-64.8377086,252.2,0.0,0.0,337.6,1.69,255.4,11.3,0.0,1.7,11.4,253.0,11.2,-11.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,51476.000,14:17:56.000,-03,32.3169705,-64.8377066,253.6,0.0,0.0,105.9,0.52,255.4,11.3,0.0,0.5,11.4,253.0,11.2,-11.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,51476.500,14:17:56.500,-03,32.3169686,-64.8377069,255.5,0.0,0.0,165.6,1.79,255.4,11.3,0.0,1.8,11.4,251.8,11.2,-25.0,7.4,0.0,0.0,0.0
FL1,27:05:2017,51477.000,14:17:57.000,-03,32.3169705,-64.8377075,257.3,0.0,0.0,316.8,0.82,255.5,11.3,0.0,0.8,11.4,251.8,11.2,-25.0,7.4,0.0,0.0,0.0
FL1,27:05:2017,51477.500,14:17:57.500,-03,32.3169698,-64.8377068,259.0,0.0,0.0,10.3,0.87,255.5,11.3,0.0,0.9,11.5,250.9,12.0,-15.0,4.8,0.0,0.0,0.0
FL1,27:05:2017,51478.000,14:17:58.000,-03,32.3169677,-64.8377057,261.0,0.0,0.0,171.6,1.11,255.5,11.3,0.0,1.1,11.5,250.9,12.0,-15.0,4.8,0.0,0.0,0.0
FL1,27:05:2017,51478.500,14:17:58.500,-03,32.3169691,-64.8377042,262.8,0.0,0.0,117.7,0.86,255.5,11.3,0.0,0.9,11.8,250.9,13.7,-17.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,51479.000,14:17:59.000,-03,32.3169708,-64.8377056,265.3,0.0,0.0,352.8,1.38,255.6,11.4,0.0,1.4,11.8,250.9,13.7,-17.0,2.9,0.0,0.0,0.0
FL1,27:05:2017,51479.500,14:17:59.500,-03,32.3169685,-64.8377051,267.2,0.0,0.0,268.6,0.49,255.6,11.4,0.0,0.5,11.9,251.7,13.4,-11.0,1.5,0.0,0.0,0.0
FL1,27:05:2017,51480.000,14:18:00.000,-03,32.3169680,-64.8377033,268.7,0.0,0.0,154.0,1.32,255.6,11.4,0.0,1.3,11.9,251.7,13.4,-11.0,1.5,0.0,0.0,0.0
FL1,27:05:2017,51480.500,14:18:00.500,-03,32.3169698,-64.8377021,270.6,0.0,0.0,26.5,1.05,255.6,11.4,0.0,1.0,12.0,250.5,12.3,-31.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,51481.000,14:18:01.000,-03,32.3169703,-64.8377018,272.9,0.0,0.0,32.9,0.86,255.6,11.4,0.0,0.9,12.0,250.5,12.3,-31.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,51481.500,14:18:01.500,-03,32.3169709,-64.8377018,274.8,0.0,0.0,314.3,0.35,255.6,11.4,0.0,0.4,11.9,250.2,11.2,-28.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,51482.000,14:18:02.000,-03,32.3169717,-64.8377003,276.0,0.0,0.0,17.1,0.86,255.5,11.4,0.0,0.9,11.9,250.2,11.2,-28.0,-4.8,0.0,0.0,0.0
FL1,27:05:2017,51482.500,14:18:02.500,-03,32.3169708,-64.8376993,277.4,0.0,0.0,101.9,0.82,255.5,11.4,0.0,0.8,11.8,250.7,10.4,-26.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,51483.000,14:18:03.000,-03,32.3169719,-64.8376993,279.1,0.0,0.0,179.4,0.12,255.5,11.4,0.0,0.1,11.8,250.7,10.4,-26.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,51483.500,14:18:03.500,-03,32.3169730,-64.8377000,280.7,0.0,0.0,5.9,0.93,255.5,11.4,0.0,0.9,11.7,250.8,10.6,-27.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,51484.000,14:18:04.000,-03,32.3169739,-64.8376995,281.7,0.0,0.0,318.3,0.54,255.5,11.5,0.0,0.5,11.7,250.8,10.6,-27.0,-9.2,0.0,0.0,0.0
FL1,27:05:2017,51484.500,14:18:04.500,-03,32.3169754,-64.8376981,282.2,0.0,0.0,51.4,0.89,255.5,11.5,0.0,0.9,11.6,251.1,9.7,-27.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,51485.000,14:18:05.000,-03,32.3169762,-64.8376992,283.2,0.0,0.0,16.8,0.84,255.4,11.5,0.0,0.8,11.6,251.1,9.7,-27.0,-11.2,0.0,0.0,0.0
FL1,27:05:2017,51485.500,14:18:05.500,-03,32.3169756,-64.8377017,284.1,0.0,0.0,267.9,1.03,255.4,11.5,0.0,1.0,11.4,251.3,10.3,-32.0,-13.4,0.0,0.0,0.0
FL1,27:05:2017,51486.000,14:18:06.000,-03,32.3169779,-64.8377016,284.0,0.0,0.0,312.8,0.39,255.4,11.5,0.0,0.4,11.4,251.3,10.3,-32.0,-13.4,0.0,0.0,0.0
FL1,27:05:2017,51486.500,14:18:06.500,-03,32.3169806,-64.8377014,283.9,0.0,0.0,10.3,1.69,255.3,11.5,0.0,1.7,11.6,250.5,12.9,-35.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,51487.000,14:18:07.000,-03,32.3169803,-64.8377023,284.2,0.0,0.0,339.3,0.49,255.3,11.5,0.0,0.5,11.6,250.5,12.9,-35.0,-16.2,0.0,0.0,0.0
FL1,27:05:2017,51487.500,14:18:07.500,-03,32.3169804,-64.8377031,284.4,0.0,0.0,221.1,0.64,255.3,11.5,0.0,0.7,11.9,250.9,14.3,-32.0,-17.6,0.0,0.0,0.0
FL1,27:05:2017,51488.000,14:18:08.000,-03,32.3169833,-64.8377043,284.7,0.0,0.0,346.3,0.80,255.3,11.6,0.0,0.8,11.9,250.9,14.3,-32.0,-17.6,0.0,0.0,0.0
FL1,27:05:2017,51488.500,14:18:08.500,-03,32.3169852,-64.8377058,285.0,0.0,0.0,318.5,1.30,255.2,11.6,0.0,1.3,12.1,251.5,15.0,-25.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,51489.000,14:18:09.000,-03,32.3169874,-64.8377048,284.9,0.0,0.0,358.5,0.74,255.2,11.6,0.0,0.7,12.1,251.5,15.0,-25.0,-18.8,0.0,0.0,0.0
FL1,27:05:2017,51489.500,14:18:09.500,-03,32.3169879,-64.8377043,285.3,0.0,0.0,41.7,0.84,255.2,11.6,0.0,0.8,12.5,251.4,15.3,-34.0,-20.5,0.0,0.0,0.0
FL1,27:05:2017,51490.000,14:18:10.000,-03,32.3169882,-64.8377057,286.2,0.0,0.0,271.8,0.10,255.1,11.6,0.0,0.1,12.5,251.4,15.3,-34.0,-20.5,0.0,0.0,0.0
FL1,27:05:2017,51490.500,14:18:10.500,-03,32.3169925,-64.8377072,286.6,0.0,0.0,318.2,1.24,255.1,11.6,0.0,1.3,12.7,250.9,15.0,-37.0,-22.6,0.0,0.0,0.0
FL1,27:05:2017,51491.000,14:18:11.000,-03,32.3169957,-64.8377057,286.4,0.0,0.0,4.5,2.39,255.1,11.6,0.0,2.4,12.7,250.9,15.0,-37.0,-22.6,0.0,0.0,0.0
FL1,27:05:2017,51491.500,14:18:11.500,-03,32.3169947,-64.8377057,287.1,0.0,0.0,50.6,0.78,255.1,11.7,0.0,0.8,12.9,251.4,13.7,-30.0,-23.5,0.0,0.0,0.0
FL1,27:05:2017,51492.000,14:18:12.000,-03,32.3169952,-64.8377060,287.5,0.0,0.0,193.7,0.76,255.0,11.7,0.0,0.8,12.9,251.4,13.7,-30.0,-23.5,0.0,0.0,0.0
FL1,27:05:2017,51492.500,14:18:12.500,-03,32.3170018,-64.8377065,287.3,0.0,0.0,357.6,1.57,255.0,11.7,0.0,1.6,13.1,251.5,14.8,-30.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,51493.000,14:18:13.000,-03,32.3170041,-64.8377064,287.1,0.0,0.0,354.4,2.95,255.0,11.7,0.0,3.0,13.1,251.5,14.8,-30.0,-24.7,0.0,0.0,0.0
FL1,27:05:2017,51493.500,14:18:13.500,-03,32.3170013,-64.8377068,286.9,0.0,0.0,167.4,0.99,254.9,11.7,0.0,1.0,13.2,253.3,13.9,-22.0,-24.0,0.0,0.0,0.0
FL1,27:05:2017,51494.000,14:18:14.000,-03,32.3170041,-64.8377068,286.1,0.0,0.0,204.9,1.05,254.9,11.8,0.0,1.1,13.2,253.3,13.9,-22.0,-24.0,0.0,0.0,0.0
FL1,27:05:2017,51494.500,14:18:14.500,-03,32.3170107,-64.8377077,285.4,0.0,0.0,3.6,3.29,254.9,11.8,0.0,3.3,13.3,252.8,12.9,-23.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,51495.000,14:18:15.000,-03,32.3170114,-64.8377086,284.6,0.0,0.0,331.8,1.75,254.9,11.8,0.0,1.8,13.3,252.8,12.9,-23.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,51495.500,14:18:15.500,-03,32.3170111,-64.8377087,283.3,0.0,0.0,191.4,0.54,254.8,11.8,0.0,0.5,13.2,254.4,13.2,-16.0,-24.1,0.0,0.0,0.0
FL1,27:05:2017,51496.000,14:18:16.000,-03,32.3170138,-64.8377091,281.9,0.0,0.0,345.2,0.43,254.8,11.8,0.0,0.4,13.2,254.4,13.2,-16.0,-24.1,0.0,0.0,0.0
FL1,27:05:2017,51496.500,14:18:16.500,-03,32.3170181,-64.8377106,280.5,0.0,0.0,348.8,1.67,254.8,11.8,0.0,1.7,13.2,254.5,12.7,-17.0,-24.1,0.0,0.0,0.0
FL1,27:05:2017,51497.000,14:18:17.000,-03,32.3170196,-64.8377120,279.5,0.0,0.0,339.8,1.77,254.7,11.9,0.0,1.8,13.2,254.5,12.7,-17.0,-24.1,0.0,0.0,0.0
FL1,27:05:2017,51497.500,14:18:17.500,-03,32.3170195,-64.8377130,278.4,0.0,0.0,252.8,0.49,254.7,11.9,0.0,0.5,13.1,255.5,12.4,-14.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,51498.000,14:18:18.000,-03,32.3170232,-64.8377135,277.1,0.0,0.0,335.1,0.39,254.6,11.9,0.0,0.4,13.1,255.5,12.4,-14.0,-23.1,0.0,0.0,0.0
FL1,27:05:2017,51498.500,14:18:18.500,-03,32.3170252,-64.8377140,276.2,0.0,0.0,351.6,2.20,254.6,11.9,0.0,2.2,12.9,255.0,11.8,-14.0,-23.2,0.0,0.0,0.0
FL1,27:05:2017,51499.000,14:18:19.000,-03,32.3170262,-64.8377152,275.7,0.0,0.0,211.6,0.43,254.6,11.9,0.0,0.4,12.9,255.0,11.8,-14.0,-23.2,0.0,0.0,0.0
FL1,27:05:2017,51499.500,14:18:19.500,-03,32.3170285,-64.8377166,275.2,0.0,0.0,335.6,1.34,254.5,12.0,0.0,1.3,12.8,254.7,12.1,-17.0,-23.2,0.0,0.0,0.0
FL1,27:05:2017,51500.000,14:18:20.000,-03,32.3170307,-64.8377182,274.6,0.0,0.0,309.5,0.86,254.5,12.0,0.0,0.9,12.8,254.7,12.1,-17.0,-23.2,0.0,0.0,0.0
FL1,27:05:2017,51500.500,14:18:20.500,-03,32.3170334,-64.8377183,273.6,0.0,0.0,345.3,1.32,254.5,12.0,0.0,1.3,12.7,254.7,11.3,-12.0,-22.8,0.0,0.0,0.0
FL1,27:05:2017,51501.000,14:18:21.000,-03,32.3170328,-64.8377184,272.8,0.0,0.0,39.8,0.35,254.4,12.0,0.0,0.4,12.7,254.7,11.3,-12.0,-22.8,0.0,0.0,0.0
FL1,27:05:2017,51501.500,14:18:21.500,-03,32.3170329,-64.8377192,271.9,0.0,0.0,197.8,0.76,254.4,12.0,0.0,0.8,12.4,255.5,10.2,-13.0,-21.4,0.0,0.0,0.0
FL1,27:05:2017,51502.000,14:18:22.000,-03,32.3170397,-64.8377217,270.9,0.0,0.0,336.5,1.21,254.3,12.0,0.0,1.2,12.4,255.5,10.2,-13.0,-21.4,0.0,0.0,0.0
