Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,51483.500,14:18:03.500,-03,32.3058071,-64.8281076,239.2,0.0,0.0,156.4,0.51,255.5,11.4,0.0,0.5,11.2,255.8,12.8,5.0,-12.6,0.0,0.0,0.0
LG1,27:05:2017,51484.000,14:18:04.000,-03,32.3058060,-64.8281081,237.9,0.0,0.0,280.8,0.68,255.5,11.5,0.0,0.7,11.4,255.6,12.9,12.0,-9.9,0.0,0.0,0.0
LG1,27:05:2017,51484.500,14:18:04.500,-03,32.3058030,-64.8281054,236.4,0.0,0.0,154.7,1.71,255.5,11.5,0.0,1.7,11.4,255.6,12.9,12.0,-9.9,0.0,0.0,0.0
LG1,27:05:2017,51485.000,14:18:05.000,-03,32.3058073,-64.8281068,235.3,0.0,0.0,63.9,0.66,255.4,11.5,0.0,0.7,11.5,255.4,12.5,9.0,-7.3,0.0,0.0,0.0
LG1,27:05:2017,51485.500,14:18:05.500,-03,32.3058070,-64.8281072,234.0,0.0,0.0,327.8,2.45,255.4,11.5,0.0,2.5,11.5,255.4,12.5,9.0,-7.3,0.0,0.0,0.0
LG1,27:05:2017,51486.000,14:18:06.000,-03,32.3058051,-64.8281063,232.4,0.0,0.0,159.5,1.57,255.4,11.5,0.0,1.6,11.6,254.5,12.9,23.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,51486.500,14:18:06.500,-03,32.3058049,-64.8281064,230.8,0.0,0.0,311.6,0.25,255.3,11.5,0.0,0.3,11.6,254.5,12.9,23.0,-5.3,0.0,0.0,0.0
LG1,27:05:2017,51487.000,14:18:07.000,-03,32.3058023,-64.8281050,229.3,0.0,0.0,166.0,1.03,255.3,11.5,0.0,1.0,11.7,254.3,12.7,23.0,-2.6,0.0,0.0,0.0
LG1,27:05:2017,51487.500,14:18:07.500,-03,32.3058066,-64.8281075,228.8,0.0,0.0,135.3,0.49,255.3,11.5,0.0,0.5,11.7,254.3,12.7,23.0,-2.6,0.0,0.0,0.0
LG1,27:05:2017,51488.000,14:18:08.000,-03,32.3058066,-64.8281058,227.5,0.0,0.0,331.0,2.78,255.3,11.6,0.0,2.8,11.9,255.3,13.4,32.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,51488.500,14:18:08.500,-03,32.3058009,-64.8280983,224.5,0.0,0.0,132.9,4.43,255.2,11.6,0.0,4.4,11.9,255.3,13.4,32.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,51489.000,14:18:09.000,-03,32.3058019,-64.8281033,222.7,0.0,0.0,140.6,2.12,255.2,11.6,0.0,2.1,11.4,247.2,11.2,23.0,4.7,0.0,0.0,0.0
LG1,27:05:2017,51489.500,14:18:09.500,-03,32.3058051,-64.8281075,221.2,0.0,0.0,289.4,3.77,255.2,11.6,0.0,3.8,11.4,247.2,11.2,23.0,4.7,0.0,0.0,0.0
LG1,27:05:2017,51490.000,14:18:10.000,-03,32.3058041,-64.8281023,219.2,0.0,0.0,31.4,1.30,255.1,11.6,0.0,1.3,11.4,247.7,14.3,41.0,7.4,0.0,0.0,0.0
LG1,27:05:2017,51490.500,14:18:10.500,-03,32.3058014,-64.8280975,217.8,0.0,0.0,119.6,3.34,255.1,11.6,0.0,3.3,11.4,247.7,14.3,41.0,7.4,0.0,0.0,0.0
LG1,27:05:2017,51491.000,14:18:11.000,-03,32.3058016,-64.8280998,217.5,0.0,0.0,174.4,0.43,255.1,11.6,0.0,0.4,11.4,248.9,8.8,27.0,10.8,0.0,0.0,0.0
LG1,27:05:2017,51491.500,14:18:11.500,-03,32.3058012,-64.8281018,217.0,0.0,0.0,286.2,1.34,255.1,11.7,0.0,1.4,11.4,248.9,8.8,27.0,10.8,0.0,0.0,0.0
LG1,27:05:2017,51492.000,14:18:12.000,-03,32.3058004,-64.8280995,215.7,0.0,0.0,166.2,0.74,255.0,11.7,0.0,0.7,11.4,249.4,12.5,39.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,51492.500,14:18:12.500,-03,32.3057994,-64.8280984,215.1,0.0,0.0,105.3,1.24,255.0,11.7,0.0,1.2,11.4,249.4,12.5,39.0,13.3,0.0,0.0,0.0
LG1,27:05:2017,51493.000,14:18:13.000,-03,32.3057974,-64.8280966,215.1,0.0,0.0,160.3,0.76,255.0,11.7,0.0,0.8,11.6,250.3,12.2,39.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,51493.500,14:18:13.500,-03,32.3057963,-64.8280969,215.4,0.0,0.0,139.8,1.15,254.9,11.7,0.0,1.2,11.6,250.3,12.2,39.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,51494.000,14:18:14.000,-03,32.3057960,-64.8280984,215.5,0.0,0.0,260.9,0.86,254.9,11.8,0.0,0.9,11.8,251.3,13.3,37.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,51494.500,14:18:14.500,-03,32.3057946,-64.8280966,215.2,0.0,0.0,179.6,0.25,254.9,11.8,0.0,0.3,11.8,251.3,13.3,37.0,18.6,0.0,0.0,0.0
LG1,27:05:2017,51495.000,14:18:15.000,-03,32.3057913,-64.8280942,215.4,0.0,0.0,130.5,1.65,254.9,11.8,0.0,1.7,11.9,251.2,12.9,32.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,51495.500,14:18:15.500,-03,32.3057902,-64.8280979,216.3,0.0,0.0,186.8,1.26,254.8,11.8,0.0,1.3,11.9,251.2,12.9,32.0,20.1,0.0,0.0,0.0
LG1,27:05:2017,51496.000,14:18:16.000,-03,32.3057901,-64.8280987,216.9,0.0,0.0,279.3,2.33,254.8,11.8,0.0,2.3,12.0,251.8,13.0,30.0,21.6,0.0,0.0,0.0
LG1,27:05:2017,51496.500,14:18:16.500,-03,32.3057869,-64.8280918,216.7,0.0,0.0,111.6,2.22,254.8,11.8,0.0,2.2,12.0,251.8,13.0,30.0,21.6,0.0,0.0,0.0
LG1,27:05:2017,51497.000,14:18:17.000,-03,32.3057849,-64.8280918,217.0,0.0,0.0,129.9,2.94,254.7,11.9,0.0,3.0,12.0,253.3,10.6,43.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,51497.500,14:18:17.500,-03,32.3057859,-64.8280996,217.7,0.0,0.0,282.6,2.55,254.7,11.9,0.0,2.5,12.0,253.3,10.6,43.0,24.2,0.0,0.0,0.0
LG1,27:05:2017,51498.000,14:18:18.000,-03,32.3057821,-64.8280964,216.1,0.0,0.0,247.9,1.71,254.7,11.9,0.0,1.7,12.0,253.8,13.9,42.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,51498.500,14:18:18.500,-03,32.3057810,-64.8280901,214.7,0.0,0.0,122.1,3.75,254.6,11.9,0.0,3.8,12.0,253.8,13.9,42.0,25.6,0.0,0.0,0.0
LG1,27:05:2017,51499.000,14:18:19.000,-03,32.3057816,-64.8280931,215.2,0.0,0.0,45.4,0.97,254.6,11.9,0.0,1.0,12.1,254.5,10.3,30.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,51499.500,14:18:19.500,-03,32.3057798,-64.8280974,215.8,0.0,0.0,263.1,2.33,254.5,12.0,0.0,2.3,12.1,254.5,10.3,30.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,51500.000,14:18:20.000,-03,32.3057760,-64.8280941,214.9,0.0,0.0,189.1,1.46,254.5,12.0,0.0,1.5,12.0,254.8,13.6,40.0,28.6,0.0,0.0,0.0
LG1,27:05:2017,51500.500,14:18:20.500,-03,32.3057763,-64.8280886,214.3,0.0,0.0,118.9,3.01,254.5,12.0,0.0,3.0,12.0,254.8,13.6,40.0,28.6,0.0,0.0,0.0
LG1,27:05:2017,51501.000,14:18:21.000,-03,32.3057775,-64.8280904,215.3,0.0,0.0,43.6,1.46,254.4,12.0,0.0,1.5,12.0,255.7,9.8,37.0,30.4,0.0,0.0,0.0
LG1,27:05:2017,51501.500,14:18:21.500,-03,32.3057751,-64.8280939,216.4,0.0,0.0,267.9,2.55,254.4,12.0,0.0,2.5,12.0,255.7,9.8,37.0,30.4,0.0,0.0,0.0
LG1,27:05:2017,51502.000,14:18:22.000,-03,32.3057718,-64.8280879,216.0,0.0,0.0,159.0,1.90,254.4,12.0,0.0,1.9,11.9,256.3,13.9,43.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,51502.500,14:18:22.500,-03,32.3057722,-64.8280842,216.8,0.0,0.0,104.0,2.45,254.3,12.1,0.0,2.5,11.9,256.3,13.9,43.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,51503.000,14:18:23.000,-03,32.3057723,-64.8280851,218.8,0.0,0.0,13.1,0.72,254.3,12.1,0.0,0.7,12.1,257.0,11.2,37.0,32.5,0.0,0.0,0.0
LG1,27:05:2017,51503.500,14:18:23.500,-03,32.3057709,-64.8280874,220.7,0.0,0.0,248.2,1.28,254.3,12.1,0.0,1.3,12.1,257.0,11.2,37.0,32.5,0.0,0.0,0.0
LG1,27:05:2017,51504.000,14:18:24.000,-03,32.3057699,-64.8280838,221.5,0.0,0.0,195.8,0.49,254.2,12.1,0.0,0.5,12.2,257.9,14.9,39.0,33.4,0.0,0.0,0.0
LG1,27:05:2017,51504.500,14:18:24.500,-03,32.3057676,-64.8280795,223.2,0.0,0.0,102.7,2.24,254.2,12.1,0.0,2.2,12.2,257.9,14.9,39.0,33.4,0.0,0.0,0.0
LG1,27:05:2017,51505.000,14:18:25.000,-03,32.3057668,-64.8280820,225.8,0.0,0.0,163.6,1.19,254.2,12.1,0.0,1.2,12.2,258.2,10.0,26.0,33.1,0.0,0.0,0.0
LG1,27:05:2017,51505.500,14:18:25.500,-03,32.3057664,-64.8280832,227.2,0.0,0.0,271.5,1.61,254.2,12.2,0.0,1.6,12.2,258.2,10.0,26.0,33.1,0.0,0.0,0.0
LG1,27:05:2017,51506.000,14:18:26.000,-03,32.3057648,-64.8280797,227.6,0.0,0.0,119.6,1.17,254.2,12.2,0.0,1.2,12.2,257.5,13.7,23.0,31.9,0.0,0.0,0.0
LG1,27:05:2017,51506.500,14:18:26.500,-03,32.3057644,-64.8280802,229.3,0.0,0.0,124.0,0.97,254.2,12.2,0.0,1.0,12.2,257.5,13.7,23.0,31.9,0.0,0.0,0.0
LG1,27:05:2017,51507.000,14:18:27.000,-03,32.3057628,-64.8280835,231.1,0.0,0.0,272.8,1.54,254.2,12.2,0.0,1.5,12.3,257.9,12.0,22.0,31.2,0.0,0.0,0.0
LG1,27:05:2017,51507.500,14:18:27.500,-03,32.3057600,-64.8280785,231.0,0.0,0.0,171.4,1.21,254.2,12.2,0.0,1.2,12.3,257.9,12.0,22.0,31.2,0.0,0.0,0.0
LG1,27:05:2017,51508.000,14:18:28.000,-03,32.3057600,-64.8280781,231.8,0.0,0.0,108.3,2.41,254.2,12.2,0.0,2.4,12.1,258.2,10.8,21.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,51508.500,14:18:28.500,-03,32.3057608,-64.8280824,233.3,0.0,0.0,288.7,2.08,254.2,12.2,0.0,2.1,12.1,258.2,10.8,21.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,51509.000,14:18:29.000,-03,32.3057589,-64.8280791,233.2,0.0,0.0,231.6,0.33,254.2,12.3,0.0,0.3,12.2,259.5,13.7,32.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,51509.500,14:18:29.500,-03,32.3057554,-64.8280770,233.7,0.0,0.0,130.9,2.64,254.2,12.3,0.0,2.6,12.2,259.5,13.7,32.0,31.0,0.0,0.0,0.0
LG1,27:05:2017,51510.000,14:18:30.000,-03,32.3057544,-64.8280778,234.9,0.0,0.0,186.4,1.21,254.3,12.3,0.0,1.2,12.4,260.3,12.2,21.0,30.9,0.0,0.0,0.0
LG1,27:05:2017,51510.500,14:18:30.500,-03,32.3057569,-64.8280774,236.1,0.0,0.0,341.4,0.43,254.3,12.3,0.0,0.4,12.4,260.3,12.2,21.0,30.9,0.0,0.0,0.0
LG1,27:05:2017,51511.000,14:18:31.000,-03,32.3057544,-64.8280780,237.7,0.0,0.0,357.7,1.17,254.3,12.3,0.0,1.2,12.5,260.7,13.1,25.0,30.1,0.0,0.0,0.0
LG1,27:05:2017,51511.500,14:18:31.500,-03,32.3057498,-64.8280752,238.3,0.0,0.0,179.8,2.59,254.3,12.3,0.0,2.6,12.5,260.7,13.1,25.0,30.1,0.0,0.0,0.0
LG1,27:05:2017,51512.000,14:18:32.000,-03,32.3057512,-64.8280747,239.5,0.0,0.0,102.9,1.15,254.4,12.3,0.0,1.1,12.5,259.8,11.7,6.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,51512.500,14:18:32.500,-03,32.3057503,-64.8280787,241.7,0.0,0.0,311.3,1.01,254.4,12.3,0.0,1.0,12.5,259.8,11.7,6.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,51513.000,14:18:33.000,-03,32.3057483,-64.8280776,242.3,0.0,0.0,231.7,1.85,254.4,12.3,0.0,1.9,12.5,259.6,12.6,14.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,51513.500,14:18:33.500,-03,32.3057464,-64.8280741,242.8,0.0,0.0,106.8,1.73,254.5,12.3,0.0,1.7,12.5,259.6,12.6,14.0,26.2,0.0,0.0,0.0
LG1,27:05:2017,51514.000,14:18:34.000,-03,32.3057445,-64.8280763,244.4,0.0,0.0,162.5,1.05,254.5,12.4,0.0,1.1,12.5,259.2,11.6,4.0,24.4,0.0,0.0,0.0
LG1,27:05:2017,51514.500,14:18:34.500,-03,32.3057460,-64.8280786,245.8,0.0,0.0,284.3,1.96,254.6,12.4,0.0,2.0,12.5,259.2,11.6,4.0,24.4,0.0,0.0,0.0
LG1,27:05:2017,51515.000,14:18:35.000,-03,32.3057445,-64.8280773,246.9,0.0,0.0,8.2,0.84,254.6,12.4,0.0,0.8,12.4,259.4,12.7,14.0,23.0,0.0,0.0,0.0
LG1,27:05:2017,51515.500,14:18:35.500,-03,32.3057393,-64.8280760,248.5,0.0,0.0,170.3,1.98,254.7,12.4,0.0,2.0,12.4,259.4,12.7,14.0,23.0,0.0,0.0,0.0
LG1,27:05:2017,51516.000,14:18:36.000,-03,32.3057395,-64.8280753,250.0,0.0,0.0,155.6,1.32,254.7,12.4,0.0,1.3,12.2,259.9,10.9,0.0,21.8,0.0,0.0,0.0
LG1,27:05:2017,51516.500,14:18:36.500,-03,32.3057430,-64.8280781,252.0,0.0,0.0,352.0,1.67,254.8,12.4,0.0,1.7,12.2,259.9,10.9,0.0,21.8,0.0,0.0,0.0
LG1,27:05:2017,51517.000,14:18:37.000,-03,32.3057392,-64.8280793,253.7,0.0,0.0,289.3,1.94,254.9,12.4,0.0,2.0,12.1,259.8,11.5,9.0,19.7,0.0,0.0,0.0
LG1,27:05:2017,51517.500,14:18:37.500,-03,32.3057365,-64.8280754,254.2,0.0,0.0,155.5,2.76,254.9,12.4,0.0,2.8,12.1,259.8,11.5,9.0,19.7,0.0,0.0,0.0
LG1,27:05:2017,51518.000,14:18:38.000,-03,32.3057382,-64.8280768,255.7,0.0,0.0,63.4,0.82,255.0,12.4,0.0,0.8,12.1,258.5,11.4,-11.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,51518.500,14:18:38.500,-03,32.3057386,-64.8280780,257.3,0.0,0.0,311.8,1.52,255.0,12.4,0.0,1.5,12.1,258.5,11.4,-11.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,51519.000,14:18:39.000,-03,32.3057364,-64.8280784,258.7,0.0,0.0,184.1,0.93,255.1,12.4,0.0,0.9,12.1,259.6,12.0,2.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,51519.500,14:18:39.500,-03,32.3057382,-64.8280770,260.0,0.0,0.0,276.9,0.23,255.1,12.4,0.0,0.2,12.1,259.6,12.0,2.0,15.6,0.0,0.0,0.0
LG1,27:05:2017,51520.000,14:18:40.000,-03,32.3057362,-64.8280762,261.5,0.0,0.0,66.9,1.24,255.2,12.4,0.0,1.3,12.2,259.6,11.5,-3.0,13.6,0.0,0.0,0.0
LG1,27:05:2017,51520.500,14:18:40.500,-03,32.3057341,-64.8280780,263.2,0.0,0.0,208.9,1.77,255.2,12.4,0.0,1.8,12.2,259.6,11.5,-3.0,13.6,0.0,0.0,0.0
LG1,27:05:2017,51521.000,14:18:41.000,-03,32.3057383,-64.8280765,264.3,0.0,0.0,358.6,0.87,255.3,12.4,0.0,0.9,12.3,259.0,13.0,-11.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,51521.500,14:18:41.500,-03,32.3057393,-64.8280767,266.2,0.0,0.0,16.6,2.45,255.3,12.4,0.0,2.5,12.3,259.0,13.0,-11.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,51522.000,14:18:42.000,-03,32.3057345,-64.8280766,267.8,0.0,0.0,210.2,1.21,255.4,12.4,0.0,1.2,12.2,260.2,11.8,-7.0,9.5,0.0,0.0,0.0
LG1,27:05:2017,51522.500,14:18:42.500,-03,32.3057342,-64.8280751,268.6,0.0,0.0,161.1,1.90,255.4,12.4,0.0,1.9,12.2,260.2,11.8,-7.0,9.5,0.0,0.0,0.0
LG1,27:05:2017,51523.000,14:18:43.000,-03,32.3057389,-64.8280741,269.5,0.0,0.0,12.9,1.44,255.5,12.4,0.0,1.4,12.3,258.6,13.1,-24.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,51523.500,14:18:43.500,-03,32.3057399,-64.8280742,270.9,0.0,0.0,13.1,2.02,255.5,12.4,0.0,2.0,12.3,258.6,13.1,-24.0,5.6,0.0,0.0,0.0
LG1,27:05:2017,51524.000,14:18:44.000,-03,32.3057355,-64.8280768,272.8,0.0,0.0,223.7,1.22,255.5,12.4,0.0,1.2,12.3,259.3,12.4,-15.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,51524.500,14:18:44.500,-03,32.3057358,-64.8280726,273.2,0.0,0.0,182.0,1.90,255.5,12.4,0.0,1.9,12.3,259.3,12.4,-15.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,51525.000,14:18:45.000,-03,32.3057427,-64.8280702,274.2,0.0,0.0,43.1,3.27,255.6,12.5,0.0,3.3,12.6,257.8,13.0,-27.0,0.3,0.0,0.0,0.0
LG1,27:05:2017,51525.500,14:18:45.500,-03,32.3057420,-64.8280732,276.4,0.0,0.0,351.7,2.47,255.6,12.5,0.0,2.5,12.6,257.8,13.0,-27.0,0.3,0.0,0.0,0.0
LG1,27:05:2017,51526.000,14:18:46.000,-03,32.3057361,-64.8280750,277.9,0.0,0.0,210.6,2.84,255.6,12.5,0.0,2.8,12.5,259.8,12.4,-17.0,-0.2,0.0,0.0,0.0
LG1,27:05:2017,51526.500,14:18:46.500,-03,32.3057402,-64.8280723,278.3,0.0,0.0,168.1,1.28,255.6,12.5,0.0,1.3,12.5,259.8,12.4,-17.0,-0.2,0.0,0.0,0.0
LG1,27:05:2017,51527.000,14:18:47.000,-03,32.3057470,-64.8280707,279.1,0.0,0.0,20.0,4.28,255.6,12.5,0.0,4.3,12.0,268.5,12.0,-25.0,-3.8,0.0,0.0,0.0
LG1,27:05:2017,51527.500,14:18:47.500,-03,32.3057431,-64.8280735,281.6,0.0,0.0,344.3,1.11,255.6,12.5,0.0,1.1,12.0,268.5,12.0,-25.0,-3.8,0.0,0.0,0.0
LG1,27:05:2017,51528.000,14:18:48.000,-03,32.3057401,-64.8280779,283.2,0.0,0.0,209.7,3.23,255.6,12.5,0.0,3.2,12.0,269.6,12.7,-23.0,-4.3,0.0,0.0,0.0
LG1,27:05:2017,51528.500,14:18:48.500,-03,32.3057464,-64.8280772,283.2,0.0,0.0,308.5,1.44,255.6,12.5,0.0,1.4,12.0,269.6,12.7,-23.0,-4.3,0.0,0.0,0.0
LG1,27:05:2017,51529.000,14:18:49.000,-03,32.3057504,-64.8280745,282.9,0.0,0.0,21.7,3.79,255.6,12.5,0.0,3.8,12.2,267.1,11.8,-28.0,-7.9,0.0,0.0,0.0
LG1,27:05:2017,51529.500,14:18:49.500,-03,32.3057459,-64.8280774,284.2,0.0,0.0,169.5,0.54,255.6,12.5,0.0,0.6,12.2,267.1,11.8,-28.0,-7.9,0.0,0.0,0.0
LG1,27:05:2017,51530.000,14:18:50.000,-03,32.3057473,-64.8280821,284.8,0.0,0.0,227.8,2.94,255.6,12.5,0.0,2.9,12.1,267.0,13.4,-31.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,51530.500,14:18:50.500,-03,32.3057543,-64.8280802,283.5,0.0,0.0,348.3,3.23,255.7,12.5,0.0,3.2,12.1,267.0,13.4,-31.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,51531.000,14:18:51.000,-03,32.3057539,-64.8280784,282.8,0.0,0.0,37.3,2.24,255.7,12.5,0.0,2.3,12.4,265.8,13.6,-22.0,-11.3,0.0,0.0,0.0
LG1,27:05:2017,51531.500,14:18:51.500,-03,32.3057517,-64.8280815,283.0,0.0,0.0,194.2,1.73,255.7,12.5,0.0,1.7,12.4,265.8,13.6,-22.0,-11.3,0.0,0.0,0.0
LG1,27:05:2017,51532.000,14:18:52.000,-03,32.3057567,-64.8280833,282.6,0.0,0.0,290.7,1.46,255.7,12.5,0.0,1.5,12.5,264.0,14.1,-34.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,51532.500,14:18:52.500,-03,32.3057620,-64.8280824,281.7,0.0,0.0,1.3,3.07,255.7,12.5,0.0,3.1,12.5,264.0,14.1,-34.0,-14.0,0.0,0.0,0.0
LG1,27:05:2017,51533.000,14:18:53.000,-03,32.3057588,-64.8280808,281.3,0.0,0.0,48.9,0.72,255.7,12.5,0.0,0.7,12.6,263.6,12.8,-21.0,-14.8,0.0,0.0,0.0
LG1,27:05:2017,51533.500,14:18:53.500,-03,32.3057577,-64.8280841,281.7,0.0,0.0,177.8,2.68,255.7,12.5,0.0,2.7,12.6,263.6,12.8,-21.0,-14.8,0.0,0.0,0.0
LG1,27:05:2017,51534.000,14:18:54.000,-03,32.3057657,-64.8280859,281.5,0.0,0.0,312.9,2.97,255.8,12.5,0.0,3.0,12.5,261.4,13.6,-32.0,-17.8,0.0,0.0,0.0
LG1,27:05:2017,51534.500,14:18:54.500,-03,32.3057688,-64.8280815,280.3,0.0,0.0,20.6,3.91,255.8,12.5,0.0,3.9,12.5,261.4,13.6,-32.0,-17.8,0.0,0.0,0.0
LG1,27:05:2017,51535.000,14:18:55.000,-03,32.3057651,-64.8280839,281.5,0.0,0.0,125.9,0.99,255.8,12.5,0.0,1.0,12.6,262.2,12.0,-16.0,-17.3,0.0,0.0,0.0
LG1,27:05:2017,51535.500,14:18:55.500,-03,32.3057646,-64.8280870,282.1,0.0,0.0,228.6,2.66,255.8,12.6,0.0,2.7,12.6,262.2,12.0,-16.0,-17.3,0.0,0.0,0.0
LG1,27:05:2017,51536.000,14:18:56.000,-03,32.3057698,-64.8280863,281.6,0.0,0.0,351.0,1.38,255.9,12.6,0.0,1.4,12.8,260.4,14.9,-35.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,51536.500,14:18:56.500,-03,32.3057746,-64.8280856,281.3,0.0,0.0,9.4,2.51,255.9,12.6,0.0,2.5,12.8,260.4,14.9,-35.0,-19.6,0.0,0.0,0.0
LG1,27:05:2017,51537.000,14:18:57.000,-03,32.3057733,-64.8280869,281.7,0.0,0.0,349.5,1.07,255.9,12.6,0.0,1.1,12.8,260.2,12.9,-21.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,51537.500,14:18:57.500,-03,32.3057716,-64.8280890,281.4,0.0,0.0,202.8,2.27,255.9,12.6,0.0,2.3,12.8,260.2,12.9,-21.0,-20.2,0.0,0.0,0.0
LG1,27:05:2017,51538.000,14:18:58.000,-03,32.3057756,-64.8280909,280.4,0.0,0.0,317.8,1.13,255.9,12.6,0.0,1.1,13.0,258.5,14.5,-35.0,-22.1,0.0,0.0,0.0
LG1,27:05:2017,51538.500,14:18:58.500,-03,32.3057812,-64.8280899,278.8,0.0,0.0,353.8,2.41,255.9,12.6,0.0,2.4,13.0,258.5,14.5,-35.0,-22.1,0.0,0.0,0.0
LG1,27:05:2017,51539.000,14:18:59.000,-03,32.3057816,-64.8280893,277.7,0.0,0.0,24.7,2.37,256.0,12.6,0.0,2.4,13.1,258.4,12.7,-13.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,51539.500,14:18:59.500,-03,32.3057781,-64.8280936,277.1,0.0,0.0,209.7,1.87,256.0,12.6,0.0,1.9,13.1,258.4,12.7,-13.0,-22.0,0.0,0.0,0.0
LG1,27:05:2017,51540.000,14:19:00.000,-03,32.3057820,-64.8280944,275.2,0.0,0.0,251.5,1.48,256.0,12.6,0.0,1.5,13.0,257.9,14.2,-25.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,51540.500,14:19:00.500,-03,32.3057879,-64.8280930,273.3,0.0,0.0,16.8,2.39,256.0,12.6,0.0,2.4,13.0,257.9,14.2,-25.0,-22.3,0.0,0.0,0.0
LG1,27:05:2017,51541.000,14:19:01.000,-03,32.3057891,-64.8280942,272.1,0.0,0.0,2.2,1.73,255.9,12.7,0.0,1.7,13.0,257.9,12.7,-7.0,-21.6,0.0,0.0,0.0
LG1,27:05:2017,51541.500,14:19:01.500,-03,32.3057863,-64.8280954,270.4,0.0,0.0,200.3,1.56,255.9,12.7,0.0,1.6,13.0,257.9,12.7,-7.0,-21.6,0.0,0.0,0.0
LG1,27:05:2017,51542.000,14:19:02.000,-03,32.3057899,-64.8280982,268.6,0.0,0.0,255.4,0.58,255.9,12.7,0.0,0.6,13.1,257.4,13.7,-17.0,-21.1,0.0,0.0,0.0
LG1,27:05:2017,51542.500,14:19:02.500,-03,32.3057937,-64.8280980,266.0,0.0,0.0,339.8,2.53,255.9,12.7,0.0,2.5,13.1,257.4,13.7,-17.0,-21.1,0.0,0.0,0.0
LG1,27:05:2017,51543.000,14:19:03.000,-03,32.3057940,-64.8280961,263.0,0.0,0.0,71.4,1.03,255.9,12.7,0.0,1.0,13.1,257.7,12.9,-2.0,-19.3,0.0,0.0,0.0
LG1,27:05:2017,51543.500,14:19:03.500,-03,32.3057958,-64.8280983,260.5,0.0,0.0,141.9,0.29,255.8,12.7,0.0,0.3,13.1,257.7,12.9,-2.0,-19.3,0.0,0.0,0.0
LG1,27:05:2017,51544.000,14:19:04.000,-03,32.3057981,-64.8281031,258.2,0.0,0.0,312.8,2.35,255.8,12.7,0.0,2.4,12.9,256.8,12.1,0.0,-18.4,0.0,0.0,0.0
LG1,27:05:2017,51544.500,14:19:04.500,-03,32.3057973,-64.8281023,254.4,0.0,0.0,254.8,1.38,255.8,12.7,0.0,1.4,12.9,256.8,12.1,0.0,-18.4,0.0,0.0,0.0
LG1,27:05:2017,51545.000,14:19:05.000,-03,32.3058000,-64.8280990,250.6,0.0,0.0,83.6,1.71,255.7,12.7,0.0,1.7,13.0,256.4,12.3,2.0,-16.2,0.0,0.0,0.0
LG1,27:05:2017,51545.500,14:19:05.500,-03,32.3058009,-64.8281025,248.4,0.0,0.0,3.4,1.13,255.7,12.7,0.0,1.1,13.0,256.4,12.3,2.0,-16.2,0.0,0.0,0.0
LG1,27:05:2017,51546.000,14:19:06.000,-03,32.3058016,-64.8281060,245.9,0.0,0.0,258.9,2.08,255.6,12.7,0.0,2.1,12.6,256.7,11.4,11.0,-13.5,0.0,0.0,0.0
LG1,27:05:2017,51546.500,14:19:06.500,-03,32.3058031,-64.8281065,242.7,0.0,0.0,333.2,0.91,255.6,12.7,0.0,0.9,12.6,256.7,11.4,11.0,-13.5,0.0,0.0,0.0
