Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,53257.000,14:47:37.000,-03,32.3057927,-64.8280954,239.5,0.0,0.0,167.9,0.66,256.2,12.2,0.0,0.7,11.3,254.7,12.4,8.0,-9.2,0.0,0.0,0.0
LG1,27:05:2017,53257.500,14:47:37.500,-03,32.3057947,-64.8280956,237.4,0.0,0.0,317.1,1.07,256.1,12.2,0.0,1.1,11.2,254.9,10.9,25.0,-6.3,0.0,0.0,0.0
LG1,27:05:2017,53258.000,14:47:38.000,-03,32.3057931,-64.8280939,236.1,0.0,0.0,107.7,0.97,256.1,12.2,0.0,1.0,11.2,254.9,10.9,25.0,-6.3,0.0,0.0,0.0
LG1,27:05:2017,53258.500,14:47:38.500,-03,32.3057926,-64.8280962,234.7,0.0,0.0,184.9,0.70,256.0,12.2,0.0,0.7,11.2,255.2,11.6,19.0,-3.4,0.0,0.0,0.0
LG1,27:05:2017,53259.000,14:47:39.000,-03,32.3057934,-64.8280972,233.2,0.0,0.0,274.7,1.26,256.0,12.2,0.0,1.3,11.2,255.2,11.6,19.0,-3.4,0.0,0.0,0.0
LG1,27:05:2017,53259.500,14:47:39.500,-03,32.3057940,-64.8280940,230.8,0.0,0.0,80.3,1.11,255.9,12.2,0.0,1.1,11.4,254.8,12.6,19.0,-1.1,0.0,0.0,0.0
LG1,27:05:2017,53260.000,14:47:40.000,-03,32.3057937,-64.8280956,229.9,0.0,0.0,84.8,0.89,255.9,12.1,0.0,0.9,11.4,254.8,12.6,19.0,-1.1,0.0,0.0,0.0
LG1,27:05:2017,53260.500,14:47:40.500,-03,32.3057921,-64.8280977,228.5,0.0,0.0,257.5,1.75,255.9,12.1,0.0,1.8,11.5,254.6,13.4,24.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,53261.000,14:47:41.000,-03,32.3057911,-64.8280951,226.6,0.0,0.0,153.0,1.11,255.8,12.1,0.0,1.1,11.5,254.6,13.4,24.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,53261.500,14:47:41.500,-03,32.3057932,-64.8280940,225.5,0.0,0.0,87.2,1.26,255.8,12.1,0.0,1.3,11.6,254.4,11.3,25.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,53262.000,14:47:42.000,-03,32.3057931,-64.8280966,225.2,0.0,0.0,340.0,1.19,255.8,12.1,0.0,1.2,11.6,254.4,11.3,25.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,53262.500,14:47:42.500,-03,32.3057882,-64.8280941,223.7,0.0,0.0,212.2,1.89,255.8,12.1,0.0,1.9,11.6,254.6,12.9,26.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,53263.000,14:47:43.000,-03,32.3057893,-64.8280906,222.6,0.0,0.0,124.5,3.13,255.8,12.0,0.0,3.1,11.6,254.6,12.9,26.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,53263.500,14:47:43.500,-03,32.3057926,-64.8280927,222.9,0.0,0.0,355.7,1.96,255.8,12.0,0.0,2.0,11.6,254.6,12.9,26.0,6.7,0.0,0.0,0.0
LG1,27:05:2017,53264.000,14:47:44.000,-03,32.3057899,-64.8280919,222.8,0.0,0.0,285.2,0.78,255.8,12.0,0.0,0.8,11.6,253.9,11.7,30.0,8.1,0.0,0.0,0.0
LG1,27:05:2017,53264.500,14:47:44.500,-03,32.3057875,-64.8280880,222.1,0.0,0.0,145.7,2.31,255.8,12.0,0.0,2.3,11.6,253.9,11.7,30.0,8.1,0.0,0.0,0.0
LG1,27:05:2017,53265.000,14:47:45.000,-03,32.3057881,-64.8280878,222.7,0.0,0.0,97.9,0.80,255.8,12.0,0.0,0.8,11.7,254.2,11.2,23.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,53265.500,14:47:45.500,-03,32.3057873,-64.8280884,223.6,0.0,0.0,326.7,0.41,255.9,12.0,0.0,0.4,11.7,254.2,11.2,23.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,53266.000,14:47:46.000,-03,32.3057859,-64.8280880,224.2,0.0,0.0,186.5,0.84,255.9,12.0,0.0,0.8,11.6,254.8,11.1,34.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,53266.500,14:47:46.500,-03,32.3057843,-64.8280861,224.5,0.0,0.0,129.9,0.91,255.9,11.9,0.0,0.9,11.6,254.8,11.1,34.0,12.8,0.0,0.0,0.0
LG1,27:05:2017,53267.000,14:47:47.000,-03,32.3057823,-64.8280870,225.3,0.0,0.0,153.5,1.52,255.9,11.9,0.0,1.5,11.6,255.3,11.2,29.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,53267.500,14:47:47.500,-03,32.3057820,-64.8280878,225.6,0.0,0.0,238.9,0.93,256.0,11.9,0.0,0.9,11.6,255.3,11.2,29.0,14.8,0.0,0.0,0.0
LG1,27:05:2017,53268.000,14:47:48.000,-03,32.3057791,-64.8280857,225.6,0.0,0.0,139.6,0.39,256.0,11.9,0.0,0.4,11.6,255.8,12.3,30.0,16.5,0.0,0.0,0.0
LG1,27:05:2017,53268.500,14:47:48.500,-03,32.3057784,-64.8280859,225.7,0.0,0.0,156.6,1.61,256.1,11.9,0.0,1.6,11.6,255.8,12.3,30.0,16.5,0.0,0.0,0.0
LG1,27:05:2017,53269.000,14:47:49.000,-03,32.3057782,-64.8280889,226.2,0.0,0.0,310.3,1.42,256.1,11.9,0.0,1.4,11.6,256.8,11.3,29.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,53269.500,14:47:49.500,-03,32.3057752,-64.8280863,225.9,0.0,0.0,227.0,0.97,256.2,11.9,0.0,1.0,11.6,256.8,11.3,29.0,18.5,0.0,0.0,0.0
LG1,27:05:2017,53270.000,14:47:50.000,-03,32.3057723,-64.8280841,225.8,0.0,0.0,125.4,2.51,256.2,11.9,0.0,2.5,11.6,257.1,12.7,30.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,53270.500,14:47:50.500,-03,32.3057719,-64.8280868,226.3,0.0,0.0,211.5,1.24,256.3,11.9,0.0,1.3,11.6,257.1,12.7,30.0,19.9,0.0,0.0,0.0
LG1,27:05:2017,53271.000,14:47:51.000,-03,32.3057735,-64.8280864,226.5,0.0,0.0,325.0,1.15,256.3,11.8,0.0,1.2,11.6,257.7,12.0,28.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,53271.500,14:47:51.500,-03,32.3057701,-64.8280856,227.1,0.0,0.0,115.5,0.47,256.4,11.8,0.0,0.5,11.6,257.7,12.0,28.0,21.2,0.0,0.0,0.0
LG1,27:05:2017,53272.000,14:47:52.000,-03,32.3057668,-64.8280850,227.4,0.0,0.0,174.9,1.87,256.5,11.8,0.0,1.9,11.6,258.3,11.7,32.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,53272.500,14:47:52.500,-03,32.3057686,-64.8280847,227.3,0.0,0.0,225.1,0.14,256.6,11.8,0.0,0.1,11.6,258.3,11.7,32.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,53273.000,14:47:53.000,-03,32.3057689,-64.8280846,227.5,0.0,0.0,8.4,1.21,256.6,11.8,0.0,1.2,11.6,258.4,11.6,29.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,53273.500,14:47:53.500,-03,32.3057641,-64.8280835,227.6,0.0,0.0,178.0,1.07,256.7,11.8,0.0,1.1,11.6,258.4,11.6,29.0,23.1,0.0,0.0,0.0
LG1,27:05:2017,53274.000,14:47:54.000,-03,32.3057632,-64.8280834,227.7,0.0,0.0,155.5,2.33,256.8,11.8,0.0,2.3,11.6,258.9,11.7,27.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,53274.500,14:47:54.500,-03,32.3057647,-64.8280855,228.2,0.0,0.0,305.4,1.13,256.9,11.8,0.0,1.1,11.6,258.9,11.7,27.0,24.0,0.0,0.0,0.0
LG1,27:05:2017,53275.000,14:47:55.000,-03,32.3057632,-64.8280815,227.9,0.0,0.0,81.2,0.41,257.0,11.8,0.0,0.4,11.6,258.7,12.8,29.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,53275.500,14:47:55.500,-03,32.3057590,-64.8280799,228.3,0.0,0.0,127.3,2.25,257.1,11.8,0.0,2.3,11.6,258.7,12.8,29.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,53276.000,14:47:56.000,-03,32.3057600,-64.8280818,228.9,0.0,0.0,217.4,1.28,257.2,11.8,0.0,1.3,11.7,259.3,10.7,25.0,25.0,0.0,0.0,0.0
LG1,27:05:2017,53276.500,14:47:56.500,-03,32.3057607,-64.8280835,230.1,0.0,0.0,330.3,1.79,257.3,11.8,0.0,1.8,11.7,259.3,10.7,25.0,25.0,0.0,0.0,0.0
LG1,27:05:2017,53277.000,14:47:57.000,-03,32.3057569,-64.8280806,230.5,0.0,0.0,182.6,1.07,257.5,11.8,0.0,1.1,11.8,259.2,13.0,31.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,53277.500,14:47:57.500,-03,32.3057554,-64.8280772,231.0,0.0,0.0,129.6,2.49,257.6,11.8,0.0,2.5,11.8,259.2,13.0,31.0,24.9,0.0,0.0,0.0
LG1,27:05:2017,53278.000,14:47:58.000,-03,32.3057552,-64.8280801,232.4,0.0,0.0,17.3,0.06,257.7,11.8,0.0,0.1,11.8,259.1,10.9,14.0,24.8,0.0,0.0,0.0
LG1,27:05:2017,53278.500,14:47:58.500,-03,32.3057543,-64.8280794,233.4,0.0,0.0,255.2,1.07,257.8,11.8,0.0,1.1,11.8,259.1,10.9,14.0,24.8,0.0,0.0,0.0
LG1,27:05:2017,53279.000,14:47:59.000,-03,32.3057524,-64.8280775,234.6,0.0,0.0,115.9,1.03,258.0,11.8,0.0,1.0,11.7,259.0,12.1,20.0,24.4,0.0,0.0,0.0
LG1,27:05:2017,53279.500,14:47:59.500,-03,32.3057517,-64.8280780,236.1,0.0,0.0,185.1,0.70,258.1,11.8,0.0,0.7,11.7,259.0,12.1,20.0,24.4,0.0,0.0,0.0
LG1,27:05:2017,53280.000,14:48:00.000,-03,32.3057491,-64.8280763,237.6,0.0,0.0,6.6,0.21,258.2,11.8,0.0,0.2,11.7,258.7,11.2,12.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,53280.500,14:48:00.500,-03,32.3057476,-64.8280767,239.4,0.0,0.0,169.0,1.92,258.3,11.8,0.0,1.9,11.7,258.7,11.2,12.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,53281.000,14:48:01.000,-03,32.3057502,-64.8280765,240.6,0.0,0.0,340.7,1.46,258.5,11.8,0.0,1.5,11.7,259.4,11.9,11.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,53281.500,14:48:01.500,-03,32.3057471,-64.8280758,241.6,0.0,0.0,68.1,0.31,258.6,11.8,0.0,0.3,11.7,259.4,11.9,11.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,53282.000,14:48:02.000,-03,32.3057438,-64.8280759,242.9,0.0,0.0,178.5,1.85,258.7,11.8,0.0,1.9,11.7,259.6,11.4,16.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,53282.500,14:48:02.500,-03,32.3057455,-64.8280774,244.0,0.0,0.0,248.7,0.47,258.8,11.8,0.0,0.5,11.7,259.6,11.4,16.0,22.4,0.0,0.0,0.0
LG1,27:05:2017,53283.000,14:48:03.000,-03,32.3057450,-64.8280764,244.9,0.0,0.0,339.4,1.44,259.0,11.8,0.0,1.4,11.6,259.3,11.7,8.0,21.0,0.0,0.0,0.0
LG1,27:05:2017,53283.500,14:48:03.500,-03,32.3057424,-64.8280755,246.2,0.0,0.0,151.3,1.46,259.1,11.8,0.0,1.5,11.6,259.3,11.7,8.0,21.0,0.0,0.0,0.0
LG1,27:05:2017,53284.000,14:48:04.000,-03,32.3057424,-64.8280765,247.3,0.0,0.0,211.6,0.52,259.2,11.8,0.0,0.5,11.6,260.0,10.9,9.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,53284.500,14:48:04.500,-03,32.3057426,-64.8280761,247.5,0.0,0.0,357.5,0.33,259.3,11.8,0.0,0.3,11.6,260.0,10.9,9.0,20.5,0.0,0.0,0.0
LG1,27:05:2017,53285.000,14:48:05.000,-03,32.3057414,-64.8280790,248.6,0.0,0.0,213.3,0.31,259.4,11.8,0.0,0.3,11.6,259.6,11.0,8.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,53285.500,14:48:05.500,-03,32.3057407,-64.8280780,248.9,0.0,0.0,246.1,1.11,259.5,11.8,0.0,1.1,11.6,259.6,11.0,8.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,53286.000,14:48:06.000,-03,32.3057385,-64.8280754,248.9,0.0,0.0,114.6,1.52,259.6,11.8,0.0,1.5,11.5,259.5,11.7,5.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,53286.500,14:48:06.500,-03,32.3057394,-64.8280757,249.4,0.0,0.0,159.1,0.64,259.7,11.8,0.0,0.7,11.5,259.5,11.7,5.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,53287.000,14:48:07.000,-03,32.3057403,-64.8280770,250.6,0.0,0.0,347.4,1.22,259.7,11.8,0.0,1.2,11.4,259.2,10.6,0.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,53287.500,14:48:07.500,-03,32.3057371,-64.8280795,252.0,0.0,0.0,251.2,1.22,259.8,11.8,0.0,1.2,11.4,259.2,10.6,0.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,53288.000,14:48:08.000,-03,32.3057350,-64.8280759,252.0,0.0,0.0,183.1,1.77,259.9,11.8,0.0,1.8,11.5,259.4,13.4,3.0,15.1,0.0,0.0,0.0
LG1,27:05:2017,53288.500,14:48:08.500,-03,32.3057381,-64.8280728,252.6,0.0,0.0,76.9,2.35,259.9,11.8,0.0,2.4,11.5,259.4,13.4,3.0,15.1,0.0,0.0,0.0
LG1,27:05:2017,53289.000,14:48:09.000,-03,32.3057363,-64.8280764,254.7,0.0,0.0,337.0,1.26,260.0,11.8,0.0,1.3,11.7,258.5,11.0,-6.0,13.1,0.0,0.0,0.0
LG1,27:05:2017,53289.500,14:48:09.500,-03,32.3057338,-64.8280776,255.3,0.0,0.0,220.8,2.60,260.1,11.8,0.0,2.6,11.7,258.5,11.0,-6.0,13.1,0.0,0.0,0.0
LG1,27:05:2017,53290.000,14:48:10.000,-03,32.3057351,-64.8280733,255.1,0.0,0.0,87.3,0.89,260.1,11.8,0.0,0.9,11.5,258.5,12.4,-8.0,11.7,0.0,0.0,0.0
LG1,27:05:2017,53290.500,14:48:10.500,-03,32.3057365,-64.8280740,256.5,0.0,0.0,47.5,1.71,260.1,11.8,0.0,1.7,11.5,258.5,12.4,-8.0,11.7,0.0,0.0,0.0
LG1,27:05:2017,53291.000,14:48:11.000,-03,32.3057329,-64.8280775,257.7,0.0,0.0,273.4,1.59,260.2,11.8,0.0,1.6,11.4,257.4,9.1,-10.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,53291.500,14:48:11.500,-03,32.3057323,-64.8280747,257.5,0.0,0.0,183.8,2.45,260.2,11.8,0.0,2.5,11.4,257.4,9.1,-10.0,9.2,0.0,0.0,0.0
LG1,27:05:2017,53292.000,14:48:12.000,-03,32.3057369,-64.8280721,258.0,0.0,0.0,42.5,2.37,260.2,11.8,0.0,2.4,11.4,257.2,12.0,-16.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,53292.500,14:48:12.500,-03,32.3057346,-64.8280730,259.5,0.0,0.0,15.4,1.22,260.2,11.8,0.0,1.2,11.4,257.2,12.0,-16.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,53293.000,14:48:13.000,-03,32.3057310,-64.8280764,260.3,0.0,0.0,205.6,2.90,260.2,11.8,0.0,2.9,11.3,256.2,9.4,-11.0,5.3,0.0,0.0,0.0
LG1,27:05:2017,53293.500,14:48:13.500,-03,32.3057356,-64.8280744,259.9,0.0,0.0,302.3,0.84,260.2,11.8,0.0,0.8,11.3,256.2,9.4,-11.0,5.3,0.0,0.0,0.0
LG1,27:05:2017,53294.000,14:48:14.000,-03,32.3057358,-64.8280726,260.5,0.0,0.0,38.2,2.66,260.2,11.8,0.0,2.7,11.2,255.9,11.2,-6.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,53294.500,14:48:14.500,-03,32.3057331,-64.8280736,261.2,0.0,0.0,206.2,1.19,260.2,11.8,0.0,1.2,11.2,255.9,11.2,-6.0,3.9,0.0,0.0,0.0
LG1,27:05:2017,53295.000,14:48:15.000,-03,32.3057331,-64.8280738,261.0,0.0,0.0,168.6,0.51,260.2,11.8,0.0,0.5,11.2,256.8,11.9,-5.0,3.5,0.0,0.0,0.0
LG1,27:05:2017,53295.500,14:48:15.500,-03,32.3057342,-64.8280741,261.0,0.0,0.0,321.7,0.52,260.2,11.9,0.0,0.5,11.2,256.8,11.9,-5.0,3.5,0.0,0.0,0.0
LG1,27:05:2017,53296.000,14:48:16.000,-03,32.3057355,-64.8280744,261.6,0.0,0.0,20.5,0.41,260.2,11.9,0.0,0.4,11.2,257.5,11.4,2.0,3.1,0.0,0.0,0.0
LG1,27:05:2017,53296.500,14:48:16.500,-03,32.3057343,-64.8280744,262.2,0.0,0.0,320.9,0.47,260.1,11.9,0.0,0.5,11.2,257.5,11.4,2.0,3.1,0.0,0.0,0.0
LG1,27:05:2017,53297.000,14:48:17.000,-03,32.3057332,-64.8280739,262.7,0.0,0.0,161.9,1.46,260.1,11.9,0.0,1.5,11.2,257.8,11.9,-3.0,2.3,0.0,0.0,0.0
LG1,27:05:2017,53297.500,14:48:17.500,-03,32.3057354,-64.8280751,263.6,0.0,0.0,331.0,0.54,260.1,11.9,0.0,0.6,11.2,257.8,11.9,-3.0,2.3,0.0,0.0,0.0
LG1,27:05:2017,53298.000,14:48:18.000,-03,32.3057344,-64.8280751,264.4,0.0,0.0,334.0,0.82,260.0,11.9,0.0,0.8,11.4,258.0,13.1,-5.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,53298.500,14:48:18.500,-03,32.3057331,-64.8280755,265.3,0.0,0.0,175.2,1.32,260.0,11.9,0.0,1.3,11.4,258.0,13.1,-5.0,1.3,0.0,0.0,0.0
LG1,27:05:2017,53299.000,14:48:19.000,-03,32.3057380,-64.8280769,266.3,0.0,0.0,342.1,1.38,260.0,11.9,0.0,1.4,11.7,258.7,14.1,-10.0,0.7,0.0,0.0,0.0
LG1,27:05:2017,53299.500,14:48:19.500,-03,32.3057344,-64.8280750,266.9,0.0,0.0,351.4,1.73,259.9,11.9,0.0,1.7,11.7,258.7,14.1,-10.0,0.7,0.0,0.0,0.0
LG1,27:05:2017,53300.000,14:48:20.000,-03,32.3057323,-64.8280749,267.8,0.0,0.0,165.8,3.62,259.9,11.9,0.0,3.6,12.0,258.7,15.1,-5.0,-0.5,0.0,0.0,0.0
LG1,27:05:2017,53300.500,14:48:20.500,-03,32.3057400,-64.8280770,268.6,0.0,0.0,343.6,2.43,259.8,11.9,0.0,2.4,12.0,258.7,15.1,-5.0,-0.5,0.0,0.0,0.0
LG1,27:05:2017,53301.000,14:48:21.000,-03,32.3057376,-64.8280770,269.7,0.0,0.0,345.8,2.35,259.8,11.9,0.0,2.4,12.2,258.3,14.4,-8.0,-2.2,0.0,0.0,0.0
LG1,27:05:2017,53301.500,14:48:21.500,-03,32.3057329,-64.8280757,270.6,0.0,0.0,177.6,3.54,259.7,11.9,0.0,3.5,12.2,258.3,14.4,-8.0,-2.2,0.0,0.0,0.0
LG1,27:05:2017,53302.000,14:48:22.000,-03,32.3057383,-64.8280735,271.2,0.0,0.0,63.8,1.11,259.7,11.9,0.0,1.1,12.4,259.4,14.5,-20.0,-2.6,0.0,0.0,0.0
LG1,27:05:2017,53302.500,14:48:22.500,-03,32.3057415,-64.8280762,273.0,0.0,0.0,3.2,3.56,259.7,11.9,0.0,3.6,12.4,259.4,14.5,-20.0,-2.6,0.0,0.0,0.0
LG1,27:05:2017,53303.000,14:48:23.000,-03,32.3057377,-64.8280785,274.2,0.0,0.0,246.5,2.02,259.6,11.9,0.0,2.0,12.6,259.3,13.6,-5.0,-4.3,0.0,0.0,0.0
LG1,27:05:2017,53303.500,14:48:23.500,-03,32.3057373,-64.8280735,273.6,0.0,0.0,144.1,1.63,259.6,11.9,0.0,1.6,12.6,259.3,13.6,-5.0,-4.3,0.0,0.0,0.0
LG1,27:05:2017,53304.000,14:48:24.000,-03,32.3057422,-64.8280723,273.9,0.0,0.0,56.7,2.10,259.5,11.9,0.0,2.1,12.7,259.0,13.8,-25.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,53304.500,14:48:24.500,-03,32.3057445,-64.8280757,275.1,0.0,0.0,343.0,2.72,259.5,12.0,0.0,2.7,12.7,259.0,13.8,-25.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,53305.000,14:48:25.000,-03,32.3057417,-64.8280743,274.7,0.0,0.0,240.8,1.22,259.5,12.0,0.0,1.2,12.8,259.1,13.5,-8.0,-7.1,0.0,0.0,0.0
LG1,27:05:2017,53305.500,14:48:25.500,-03,32.3057400,-64.8280713,274.7,0.0,0.0,141.9,2.33,259.4,12.0,0.0,2.3,12.8,259.1,13.5,-8.0,-7.1,0.0,0.0,0.0
LG1,27:05:2017,53306.000,14:48:26.000,-03,32.3057460,-64.8280723,275.2,0.0,0.0,14.7,1.19,259.4,12.0,0.0,1.2,12.9,259.1,13.1,-28.0,-8.3,0.0,0.0,0.0
LG1,27:05:2017,53306.500,14:48:26.500,-03,32.3057497,-64.8280729,275.7,0.0,0.0,350.0,3.60,259.4,12.0,0.0,3.6,12.9,259.1,13.1,-28.0,-8.3,0.0,0.0,0.0
LG1,27:05:2017,53307.000,14:48:27.000,-03,32.3057445,-64.8280723,276.5,0.0,0.0,176.2,0.49,259.3,12.0,0.0,0.5,12.9,258.4,12.7,-10.0,-10.1,0.0,0.0,0.0
LG1,27:05:2017,53307.500,14:48:27.500,-03,32.3057446,-64.8280721,277.0,0.0,0.0,164.6,2.18,259.3,12.0,0.0,2.2,12.9,258.4,12.7,-10.0,-10.1,0.0,0.0,0.0
LG1,27:05:2017,53308.000,14:48:28.000,-03,32.3057528,-64.8280741,277.3,0.0,0.0,350.4,2.88,259.3,12.0,0.0,2.9,12.8,258.7,12.6,-29.0,-11.0,0.0,0.0,0.0
LG1,27:05:2017,53308.500,14:48:28.500,-03,32.3057527,-64.8280744,277.2,0.0,0.0,346.8,2.74,259.2,12.0,0.0,2.8,12.8,258.7,12.6,-29.0,-11.0,0.0,0.0,0.0
LG1,27:05:2017,53309.000,14:48:29.000,-03,32.3057479,-64.8280757,277.6,0.0,0.0,176.9,2.76,259.2,12.0,0.0,2.8,12.7,258.5,12.2,-10.0,-12.2,0.0,0.0,0.0
LG1,27:05:2017,53309.500,14:48:29.500,-03,32.3057515,-64.8280776,277.6,0.0,0.0,248.1,1.48,259.2,12.0,0.0,1.5,12.7,258.5,12.2,-10.0,-12.2,0.0,0.0,0.0
LG1,27:05:2017,53310.000,14:48:30.000,-03,32.3057564,-64.8280770,276.7,0.0,0.0,9.5,2.80,259.2,12.0,0.0,2.8,12.6,257.9,13.0,-29.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,53310.500,14:48:30.500,-03,32.3057561,-64.8280794,276.3,0.0,0.0,324.8,0.91,259.2,12.1,0.0,0.9,12.6,257.9,13.0,-29.0,-13.8,0.0,0.0,0.0
LG1,27:05:2017,53311.000,14:48:31.000,-03,32.3057562,-64.8280797,275.6,0.0,0.0,224.3,0.91,259.2,12.1,0.0,0.9,12.5,257.6,11.8,-19.0,-14.8,0.0,0.0,0.0
LG1,27:05:2017,53311.500,14:48:31.500,-03,32.3057562,-64.8280809,275.3,0.0,0.0,24.7,0.47,259.2,12.1,0.0,0.5,12.5,257.6,11.8,-19.0,-14.8,0.0,0.0,0.0
LG1,27:05:2017,53312.000,14:48:32.000,-03,32.3057600,-64.8280823,274.6,0.0,0.0,269.1,0.97,259.2,12.1,0.0,1.0,12.5,257.3,11.8,-22.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,53312.500,14:48:32.500,-03,32.3057636,-64.8280822,273.5,0.0,0.0,355.5,2.74,259.2,12.1,0.0,2.7,12.5,257.3,11.8,-22.0,-15.7,0.0,0.0,0.0
LG1,27:05:2017,53313.000,14:48:33.000,-03,32.3057600,-64.8280827,273.4,0.0,0.0,148.6,0.60,259.3,12.1,0.0,0.6,12.4,256.4,11.4,-12.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,53313.500,14:48:33.500,-03,32.3057612,-64.8280850,273.2,0.0,0.0,202.7,1.69,259.3,12.1,0.0,1.7,12.4,256.4,11.4,-12.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,53314.000,14:48:34.000,-03,32.3057668,-64.8280850,272.2,0.0,0.0,345.8,2.57,259.3,12.1,0.0,2.6,12.2,256.4,11.9,-26.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,53314.500,14:48:34.500,-03,32.3057663,-64.8280841,271.7,0.0,0.0,20.3,1.67,259.4,12.1,0.0,1.7,12.2,256.4,11.9,-26.0,-16.9,0.0,0.0,0.0
LG1,27:05:2017,53315.000,14:48:35.000,-03,32.3057644,-64.8280857,272.3,0.0,0.0,191.7,1.40,259.4,12.1,0.0,1.4,12.3,255.6,11.3,-19.0,-17.7,0.0,0.0,0.0
LG1,27:05:2017,53315.500,14:48:35.500,-03,32.3057673,-64.8280865,272.4,0.0,0.0,294.4,0.72,259.4,12.1,0.0,0.7,12.3,255.6,11.3,-19.0,-17.7,0.0,0.0,0.0
LG1,27:05:2017,53316.000,14:48:36.000,-03,32.3057706,-64.8280861,272.5,0.0,0.0,6.5,1.87,259.5,12.1,0.0,1.9,12.3,255.1,13.4,-23.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,53316.500,14:48:36.500,-03,32.3057683,-64.8280873,273.6,0.0,0.0,257.0,0.37,259.5,12.2,0.0,0.4,12.3,255.1,13.4,-23.0,-18.5,0.0,0.0,0.0
LG1,27:05:2017,53317.000,14:48:37.000,-03,32.3057684,-64.8280875,274.6,0.0,0.0,199.9,1.42,259.5,12.2,0.0,1.4,12.3,255.2,12.5,-21.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,53317.500,14:48:37.500,-03,32.3057716,-64.8280852,275.0,0.0,0.0,24.2,1.38,259.5,12.2,0.0,1.4,12.3,255.2,12.5,-21.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,53318.000,14:48:38.000,-03,32.3057738,-64.8280871,276.2,0.0,0.0,19.2,1.59,259.5,12.2,0.0,1.6,12.4,255.0,12.1,-20.0,-19.4,0.0,0.0,0.0
LG1,27:05:2017,53318.500,14:48:38.500,-03,32.3057732,-64.8280900,277.5,0.0,0.0,293.9,1.65,259.5,12.2,0.0,1.7,12.4,255.0,12.1,-20.0,-19.4,0.0,0.0,0.0
LG1,27:05:2017,53319.000,14:48:39.000,-03,32.3057724,-64.8280875,277.2,0.0,0.0,200.3,0.68,259.5,12.2,0.0,0.7,12.4,254.8,14.2,-25.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,53319.500,14:48:39.500,-03,32.3057755,-64.8280858,276.9,0.0,0.0,85.9,1.63,259.5,12.2,0.0,1.6,12.4,254.8,14.2,-25.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,53320.000,14:48:40.000,-03,32.3057803,-64.8280895,277.8,0.0,0.0,346.5,2.31,259.5,12.2,0.0,2.3,12.6,255.0,12.7,-23.0,-20.5,0.0,0.0,0.0
